,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
360,3173.2,0.0041467701210039275
361,3187.85,0.004027364275376247
362,3209.95,0.004040422672074422
363,3232.2000000000003,0.003954922066940232
364,3247.12,0.003968895018014293
365,3269.62,0.003957289743159494
366,3292.29,0.003913278932894681
367,3307.48,0.0038789116806704853
368,3311.31121,0.003884302123758504
369,3322.75,0.0039011526077113667
370,3330.41,0.0039004727138017975
371,3338.09,0.003797085608680976
372,3345.7799999999997,0.003796400897954528
373,3353.5,0.0037723653704112023
374,3361.23,0.0037485092372622503
375,3368.9799999999996,0.0037018868929020467
376,3376.74,0.0036115059429362166
377,3384.5199999999995,0.0036852997817591344
378,3392.33,0.003760877803765174
379,3400.15,0.0038382822201655877
380,3407.9900000000002,0.0036529414253547486
381,3415.84,0.003689857024938284
382,3423.7200000000003,0.003758010807704941
383,3431.61,0.0037648849848659722
384,3439.52,0.0037334239508157513
385,3447.4500000000003,0.003604663705554278
386,3455.4,0.0035670482490815524
387,3463.3599999999997,0.003494172187003201
388,3471.3500000000004,0.0035655623081079714
389,3479.35,0.0034924988236071154
390,3487.3700000000003,0.0035277401278950076
391,3495.41,0.003548693220971648
392,3503.46,0.0035116037084426616
393,3511.5400000000004,0.0034679983790967973
394,3519.64,0.0034742788385396807
395,3527.75,0.0034592376923769383
396,3535.88,0.0035156143350029436
397,3544.03,0.003551195766417697
398,3552.2,0.003543015986621198
399,3560.39,0.0035277809956134466
400,3568.6,0.003448155793394444
401,3576.83,0.0033159283799641883
402,3585.07,0.0032813373609283073
403,3593.33,0.0032872621306811733
404,3601.62,0.003381930083617162
405,3609.9199999999996,0.003339735430947524
406,3618.24,0.003359375567066634
407,3626.59,0.0034422788863688655
408,3634.94,0.0033854472056710975
409,3643.3199999999997,0.0034195427081564513
410,3651.72,0.0033491079994305527
411,3660.14,0.003424784079493402
412,3668.5800000000004,0.003382023948344999
413,3677.03,0.00337417521159097
414,3685.51,0.003297941658020063
415,3694.0099999999998,0.003310681893237904
416,3702.5200000000004,0.0033785675228501185
417,3711.06,0.0032482763356454555
418,3719.6099999999997,0.003570741542835166
419,3728.19,0.0032068329332079976
420,3736.78,0.002972927717975204
421,3745.3999999999996,0.004070691685925532
422,3754.0299999999997,0.002707436048270234
423,3762.68,0.004112236199403684
424,3771.36,0.0031631965337202547
425,3780.0499999999997,0.0038431072624312
426,3786.88,0.005006081633788594
427,3789.6200000000003,0.004432644697847052
428,3792.36,0.0030151707619055085
429,3795.1000000000004,0.0037003758259639653
430,3797.84,0.004710685890022422
431,3800.58,0.00522339595408088
432,3801.8939600000003,0.004806030018128323
433,3803.32,0.004353129425037596
434,3806.06,0.00396985408362442
435,3808.8,0.0037095327422112436
436,3811.54,0.004118764400798067
437,3814.2799999999997,0.003173519059384891
438,3817.02,0.0043837577179717145
439,3819.7599999999998,0.0034927563765585388
440,3822.51,0.003092287895213198
441,3825.25,0.003968377553800021
442,3827.99,0.003399589212386845
443,3830.73,0.0042228818709736686
444,3833.47,0.003943395529560492
445,3836.21,0.004820390188147316
446,3838.95,0.00319167384673414
447,3841.6899999999996,0.004200843505320964
448,3844.43,0.0037315021639077878
449,3847.1699999999996,0.0050294318224946115
450,3849.9100000000003,0.0041778504810814346
451,3852.65,0.004593953139668258
452,3855.3900000000003,0.004226951798255082
453,3858.13,0.004477067456841907
454,3860.8700000000003,0.00490130611542873
455,3863.61,0.007420093774015554
456,3866.35,0.012870056432602377
457,3869.09,0.012561464091189202
458,3871.83,0.011171231749776024
459,3874.57,0.006595606408362849
460,3877.32,0.004142168927017508
461,3880.0600000000004,0.004305493585604332
462,3882.8,0.0042241782441911555
463,3885.54,0.005492453902777979
464,3888.28,0.0066318095613648025
465,3891.02,0.005913488219951626
466,3893.76,0.0052922638785384505
467,3896.5,0.0050554485371252745
468,3899.24,0.0041597491957120975
469,3901.98,0.0037809948542989213
470,3904.72,0.004473018512885745
471,3907.46,0.003989935171472569
472,3910.2,0.003906810830059393
473,3912.9399999999996,0.004858845488646216
474,3915.6800000000003,0.00425172314723304
475,3918.42,0.004375088805819864
476,3921.1600000000003,0.004149483464406687
477,3923.9,0.0034418281229935113
478,3926.6400000000003,0.004434726781580335
479,3929.38,0.004173321440167159
480,3932.1299999999997,0.0037334319588218177
481,3934.87,0.004341013617408641
482,3937.61,0.004105464275995465
483,3940.3500000000004,0.004464790934582289
484,3943.09,0.004723043593169113
485,3945.8300000000004,0.0042343542517559365
486,3948.57,0.0037839989103427606
487,3951.31,0.003755299568929584
488,3954.05,0.003786088227516408
489,3956.79,0.004184108886103231
490,3959.53,0.004895661544690055
491,3962.27,0.004829533203276878
492,3965.0099999999998,0.005966179861863703
493,3967.75,0.008005267520450526
494,3970.49,0.00720142017903735
495,3973.23,0.005438354837624174
496,3975.97,0.004405054496210998
497,3978.7099999999996,0.004750640154797822
498,3981.4500000000003,0.004581809813384645
499,3984.19,0.004443537471971469
500,3986.94,0.003956635990626128
501,3989.68,0.0033986966492129513
502,3992.42,0.0038751893077997755
503,3995.16,0.004356564966386599
504,3997.8999999999996,0.003902954624973423
505,4000.64,0.003785114283560247
506,4003.38,0.00435743894214707
507,4006.1200000000003,0.004216454600733895
508,4008.86,0.004309443259320717
509,4011.6000000000004,0.0032833759179075415
510,4014.34,0.004030909576494365
511,4017.08,0.003383827235081189
512,4019.82,0.004010396893668013
513,4022.56,0.004704772552254836
514,4025.3,0.00515920821084166
515,4028.04,0.0053417008694284845
516,4030.7799999999997,0.004007524528015308
517,4033.52,0.004561227186602132
518,4036.2599999999998,0.004363285845188955
519,4039.0,0.0038538025037757793
520,4041.75,0.0042975500224304375
521,4044.4900000000002,0.0037381636810172618
522,4047.23,0.0038957023396040853
523,4049.97,0.0034860289981909092
524,4052.71,0.003850779656777733
525,4055.45,0.004240664315364556
526,4058.19,0.004083225973951381
527,4060.93,0.0036305186325382042
528,4063.6699999999996,0.004677841291125028
529,4066.41,0.004326389949711852
530,4069.15,0.004111091608298675
531,4071.8900000000003,0.0039147782668855
532,4074.63,0.003098995925472323
533,4077.3700000000003,0.0046820705840591465
534,4080.11,0.004048369242645971
535,4082.85,0.0033153999012327942
536,4085.59,0.004069623559819618
537,4088.33,0.004967416218406442
538,4091.07,0.0037511298769932655
539,4093.81,0.004014626535580089
540,4096.56,0.006448946054234748
541,4099.3,0.008088792712821572
542,4102.04,0.007649647371408395
543,4104.78,0.006817597029995219
544,4107.52,0.004140523688582043
545,4110.26,0.003467586347168867
546,4113.0,0.003585527005755691
547,4115.74,0.0038629446643425143
548,4118.48,0.0036008163229293384
549,4121.22,0.0037263499815161616
550,4123.96,0.004395772640102985
551,4126.7,0.0032896042986898097
552,4129.44,0.004089573957276633
553,4132.179999999999,0.003488599615863457
554,4134.92,0.0043652352744502805
555,4137.66,0.0034402409330371044
556,4140.400000000001,0.004135521591623928
557,4143.14,0.0037849722502107516
558,4145.88,0.0038955009087975755
559,4148.63,0.005174605427452235
560,4151.37,0.0036236390860390584
561,4154.11,0.0034694557446258824
562,4156.85,0.0039922374032127055
563,4159.59,0.0033536550617995296
564,4162.33,0.003518967720386353
565,4165.07,0.003594417378973177
566,4167.81,0.0038157830375600004
567,4170.55,0.0030271246961468246
568,4173.29,0.004011523354733648
569,4176.03,0.002958515013320472
570,4178.77,0.0034397106719072958
571,4181.51,0.00371351333049412
572,4184.25,0.004076274989080943
573,4186.99,0.0035588356476677673
574,4189.73,0.004616104306254591
575,4192.47,0.003944792964841414
576,4195.21,0.003071150623428238
577,4197.95,0.0030934402820150617
578,4200.6900000000005,0.004027756940601886
579,4203.44,0.0036507924592565446
580,4206.18,0.0034662311178433685
581,4208.92,0.003973463776430192
582,4211.66,0.0035182254350170157
583,4214.4,0.00387574409360384
584,4217.139999999999,0.0038457787521906633
585,4219.88,0.0047207854107774875
586,4222.62,0.0039017500693643106
587,4225.360000000001,0.0041433677279511345
588,4228.1,0.004079590386537958
589,4230.84,0.003550580045124782
590,4233.58,0.003105646703711606
591,4236.32,0.00416291536229843
592,4239.06,0.004549907020885253
593,4241.8,0.003925426679472077
594,4244.54,0.004247867338058901
595,4247.28,0.003956083996645725
596,4250.0199999999995,0.0034522056552325486
597,4252.76,0.003334184313819372
598,4255.5,0.0032787249724061957
599,4258.25,0.0036774524910608546
600,4260.99,0.0036690031496476785
601,4263.7300000000005,0.003059532808234502
602,4266.47,0.003624443466821326
603,4269.21,0.00344530712540815
604,4271.95,0.0035746387839949733
605,4274.69,0.003866160442581797
606,4277.43,0.003979400101168621
607,4280.17,0.0036585057597554446
608,4282.91,0.0031551704183422685
609,4285.65,0.003630580076929092
610,4288.39,0.003476576735515916
611,4291.13,0.0033997813941027393
612,4293.87,0.0039379320526895635
613,4296.610000000001,0.003626802711276387
614,4299.35,0.0029905683698632107
615,4302.09,0.003625998028450035
616,4304.83,0.0034976696870368585
617,4307.57,0.003303888345623682
618,4310.31,0.003898997004210506
619,4313.06,0.0036126215228651647
620,4315.8,0.003199875181451989
621,4318.54,0.0032845448400388123
622,4321.28,0.003569196498625636
623,4324.02,0.0033674581572124595
624,4326.76,0.0034222938157992835
625,4329.5,0.004033132474386107
626,4332.24,0.004464964132972931
627,4334.98,0.006601689791559755
628,4337.72,0.01108121345014658
629,4340.46,0.012688161108733402
630,4343.2,0.009255281767320225
631,4345.94,0.00575206742590705
632,4348.679999999999,0.0033254160844938736
633,4351.42,0.0034285297430806973
634,4354.16,0.003749343401667521
635,4356.900000000001,0.004740254060254345
636,4359.64,0.005266291718841169
637,4362.38,0.005458548377427993
638,4365.12,0.005341431036014816
639,4365.15832,0.005332562582936658
640,4367.87,0.0047050858710192085
641,4370.61,0.0034733477996372573
642,4373.349999999999,0.0031579707282553054
643,4376.09,0.003801989656873354
644,4378.83,0.003611734585491402
645,4381.570000000001,0.0029907835141094502
646,4384.31,0.0034156564427274987
647,4387.05,0.0036087273713455467
648,4389.79,0.003857668299963595
649,4392.53,0.0029210162285816434
650,4395.27,0.0037326491571996914
651,4398.01,0.00367077308581774
652,4400.75,0.0035911760144357882
653,4403.49,0.004090182943053837
654,4406.23,0.003148104871671885
655,4408.97,0.003512767800289933
656,4411.71,0.0030811267289079813
657,4414.45,0.0030078586575260297
658,4417.19,0.0033021855861440777
659,4419.93,0.003898290514762126
660,4422.68,0.003048954640199948
661,4425.42,0.0038540775688179966
662,4428.16,0.003783341497436045
663,4430.9,0.0037534684260540933
664,4433.639999999999,0.003618362354672142
665,4436.38,0.00373928828329019
666,4439.12,0.003233333211908238
667,4441.860000000001,0.003956369140526286
668,4444.6,0.0032216840691443346
669,4447.34,0.003973649997762383
670,4450.08,0.0035808839263804315
671,4452.82,0.0032087308549984795
672,4455.56,0.003738838783616528
673,4458.3,0.003506454712234576
674,4461.04,0.002868142640852624
675,4463.78,0.004114273569470673
676,4466.5199999999995,0.003589512498088721
677,4469.26,0.004082735426706769
678,4472.0,0.004689689355324818
679,4474.75,0.0039694514807626395
680,4477.49,0.003659860409380688
681,4480.2300000000005,0.003243228337998736
682,4482.97,0.003157483266616784
683,4485.71,0.0034747721952348327
684,4488.45,0.003178200123852881
685,4491.19,0.003392787052470929
686,4493.93,0.0031269529810889775
687,4496.67,0.003124382909707026
688,4499.41,0.003246935838325074
689,4502.15,0.0028928637669431226
690,4504.889999999999,0.003324246695561171
691,4507.63,0.003321134624179219
692,4510.37,0.0036252245527972674
693,4513.110000000001,0.0033682494814153154
694,4515.85,0.003626413410033364
695,4518.59,0.0036880333386514123
696,4521.33,0.0031529652672694602
697,4524.07,0.0028900231958875087
698,4526.81,0.0034687701245055573
699,4529.56,0.003396210249943379
700,4532.3,0.003563244178561427
701,4535.04,0.0028949191071794755
702,4537.78,0.003208772035797524
703,4540.52,0.0036482909644155724
704,4543.26,0.0032322008930336208
705,4546.0,0.0031719518216516687
706,4548.74,0.003578561750269717
707,4551.48,0.0033409346788877653
708,4554.22,0.0033029246075058135
709,4556.96,0.003273052536123862
710,4559.7,0.0034981264647419106
711,4562.44,0.003500620393359958
712,4565.179999999999,0.003353398321978007
713,4567.92,0.003283024250596055
714,4570.66,0.003193301179214103
715,4573.400000000001,0.0028828051078321516
716,4576.14,0.0030925110364501997
717,4578.88,0.003030814965068248
718,4581.62,0.0032810218936862967
719,4584.37,0.003563762019124119
720,4587.11,0.0032082449477421667
721,4589.849999999999,0.0028764138763602153
722,4592.59,0.0027337138049782638
723,4595.33,0.0034196807335963118
724,4598.070000000001,0.0036028066622143602
725,4600.81,0.0030970325908324086
726,4603.55,0.0033774355194504564
727,4606.29,0.003369440448068505
728,4609.03,0.003033270376686553
729,4611.77,0.0033145773053046015
730,4614.51,0.00340747723392265
731,4617.25,0.003168764162540698
732,4619.99,0.0035565710911587465
733,4622.73,0.0032646990197767946
734,4625.47,0.003344941948394843
735,4628.21,0.003299518877012891
736,4630.95,0.0031116138056309396
737,4633.69,0.0031860717342489875
738,4636.43,0.003119854662867036
739,4639.18,0.0034293547883048584
740,4641.92,0.002935334716922906
741,4644.66,0.0026591936455409547
742,4647.4,0.002944298574159003
743,4650.139999999999,0.003267372502777051
744,4652.88,0.0034519454313950994
745,4655.62,0.003333835360013148
746,4658.36,0.003291486288631196
747,4661.1,0.0030798952172492442
748,4663.84,0.0032483751458672926
749,4666.58,0.003316684074485341
750,4669.32,0.0028689510031033893
751,4672.06,0.0026096259317214374
752,4674.8,0.0031274368603394858
753,4677.54,0.003283802788957534
754,4680.28,0.003041835717575583
755,4683.0199999999995,0.0035983416461936304
756,4685.76,0.0036811155748116787
757,4688.5,0.003494477503429727
758,4691.24,0.0033253774320477756
759,4693.99,0.003177781557485598
760,4696.7300000000005,0.003295452486103646
761,4699.47,0.003715261414721694
762,4702.21,0.0035013213433397424
763,4704.95,0.003564205271957791
764,4707.69,0.003418251200575839
765,4710.43,0.0034362941291938873
766,4713.17,0.0032019210578119353
767,4715.91,0.003720454986429984
768,4718.65,0.0031942499150480323
769,4721.389999999999,0.00297614984366608
770,4724.13,0.0028665377722841287
771,4726.87,0.0030516517009021773
772,4729.610000000001,0.003587184629520225
773,4732.35,0.0031032875581382736
774,4735.09,0.0028783164867563216
775,4737.83,0.00327805741537437
776,4740.57,0.0025697713439924185
777,4743.31,0.0028552372726104664
778,4746.05,0.003703216201228515
779,4748.8,0.003382942326666337
780,4751.54,0.0028684892552843853
781,4754.28,0.003248882183902434
782,4757.02,0.002812179112520482
783,4759.76,0.0026300610411385305
784,4762.5,0.0031769829697565785
785,4765.24,0.003245472898374627
786,4767.98,0.0032638778269926754
787,4770.72,0.0031549887556107234
788,4773.46,0.0034035686842287718
789,4776.2,0.0031093466128468195
790,4778.94,0.003364616541464868
791,4781.679999999999,0.002787601470082917
792,4784.42,0.0030826513987009647
793,4787.16,0.003066881327319013
794,4789.900000000001,0.002957993255937061
795,4792.64,0.0024681291845551094
796,4795.38,0.002923380113173158
797,4798.12,0.0033283640417912062
798,4800.87,0.0026289261672290285
799,4803.61,0.0028984810958470764
800,4806.349999999999,0.003245061024465125
801,4809.09,0.002986459953083173
802,4811.83,0.0026473958817012215
803,4814.570000000001,0.00310861181031927
804,4817.31,0.003633655738937318
805,4820.05,0.0026970036675553664
806,4822.79,0.003369047596173415
807,4825.53,0.0025718025247914627
808,4828.27,0.0033608344534095114
809,4831.01,0.003198063382027559
810,4833.75,0.0028920883106456075
811,4836.49,0.003519834239263656
812,4839.23,0.0030343111678817047
813,4841.97,0.0030590430964997526
814,4844.71,0.002846730025117801
815,4847.45,0.003420412953735849
816,4850.19,0.0030578428823538973
817,4852.929999999999,0.004745340810971946
818,4855.68,0.009216252936409767
819,4858.42,0.019790357865027815
820,4861.16,0.024769737793645864
