,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
147,1044.47,15.827613841552274
148,1054.13,15.633174075352477
149,1063.8899999999999,15.37542508093115
150,1076.2,15.179614016860805
151,1086.16,14.918317165996411
152,1096.21,14.80442547973265
153,1096.4782,14.798817172653031
154,1103.8100000000002,14.672517664891153
155,1114.02,14.494983888250047
156,1124.3300000000002,14.297020348566415
157,1134.74,14.217517245840273
158,1145.24,14.013992326375863
159,1155.8300000000002,13.870900590173182
160,1163.84,13.758562000467476
161,1174.61,13.457101930788268
162,1185.48,13.402849698066538
163,1193.7,13.135662135971536
164,1204.74,12.87465031607753
165,1215.89,12.639076886836747
166,1224.32,12.649574652352463
167,1235.6499999999999,12.632137289635153
168,1244.21,12.547406653195592
169,1255.7299999999998,12.336241110697497
170,1258.92541,12.257306959902976
171,1264.43,12.147636788935849
172,1276.13,12.160987933395987
173,1284.98,12.099812965744038
174,1293.88,11.852857414094059
175,1305.8500000000001,11.710705024964813
176,1314.9099999999999,11.755788064521129
177,1324.02,11.627570420079405
178,1336.27,11.407138640561174
179,1345.53,11.43023704412535
180,1354.86,11.30695975009228
181,1364.25,11.12407011526157
182,1373.71,11.057234382833613
183,1386.4199999999998,10.920234490533472
184,1396.03,10.728096506111415
185,1405.71,10.644533924092109
186,1415.45,10.544860001275165
187,1425.2600000000002,10.45931448086097
188,1435.14,10.342641862849531
189,1441.77,10.31071720471028
190,1445.43977,10.27651253578777
191,1448.42,10.25941387697468
192,1455.1100000000001,10.187195323260209
193,1465.19,10.050776585376521
194,1475.35,9.97276005671598
195,1485.58,9.91079076112569
196,1495.87,9.845909122452758
197,1506.24,9.724774793002972
198,1513.19,9.590407819263723
199,1516.68,9.613374096623437
200,1523.68,9.536016003648653
201,1534.24,9.365527221103836
202,1544.8799999999999,9.347652947782167
203,1555.59,9.226843007530746
204,1566.37,9.150277300349583
205,1573.6,9.137227558891341
206,1584.51,9.086051541697787
207,1595.49,9.012929857574482
208,1606.55,8.914362482674326
209,1613.97,8.863747788121053
210,1625.1499999999999,8.733689527055615
211,1636.42,8.690081451366211
212,1643.9699999999998,8.643471046800553
213,1655.37,8.494539961098763
214,1659.58691,8.484746085553386
215,1666.84,8.485899380518173
216,1670.69,8.381090396051757
217,1678.3999999999999,8.42067371858785
218,1686.14,8.418169615530692
219,1693.9299999999998,8.32782426981813
220,1705.67,8.228722154328336
221,1713.54,8.14379594036712
222,1725.42,8.073074405442183
223,1733.3799999999999,8.077349714701233
224,1745.4,7.992740160341154
225,1753.46,8.000730084289387
226,1765.61,7.864416319025249
227,1773.76,7.836496966193748
228,1786.0500000000002,7.780355781494464
229,1794.3,7.78525994335215
230,1806.74,7.710006530686644
231,1815.08,7.596656815764594
232,1823.45,7.569270675249297
233,1836.09,7.465359191962159
234,1844.5700000000002,7.358781057604965
235,1853.08,7.309266497654528
236,1865.93,7.253396235214676
237,1874.5400000000002,7.268606889953421
238,1883.1899999999998,7.157043310567843
239,1896.2499999999998,7.048527668975278
240,1905.0,7.0427365042788805
241,1905.46072,7.038547836226015
242,1913.79,6.975731073447604
243,1927.06,6.906656593337286
244,1935.9499999999998,6.895723631530148
245,1944.8899999999999,6.879448921568862
246,1953.8700000000001,6.794257573084259
247,1967.41,6.799515832941553
248,1976.49,6.78196078814866
249,1985.61,6.697784204832452
250,1994.78,6.6379308733620945
251,2003.99,6.622701803368422
252,2013.24,6.554865394851431
253,2027.19,6.52734235984473
254,2036.55,6.444155345388619
255,2045.95,6.428529192409192
256,2055.39,6.358701100906449
257,2064.88,6.319071661249559
258,2074.41,6.318843283069354
259,2079.19,6.256283679533006
260,2083.99,6.260718056735001
261,2093.6,6.181632201508162
262,2103.27,6.146361888496346
263,2112.98,6.106628236961214
264,2122.73,6.073689446902766
265,2137.44,5.960472179953046
266,2147.31,5.9261316743246475
267,2157.22,5.905166730172934
268,2167.18,5.843349237867073
269,2177.18,5.790945407037894
270,2187.23,5.730729728054571
271,2187.7616199999998,5.729643069028351
272,2197.33,5.723241132149348
273,2207.47,5.674903863794374
274,2212.56,5.636046409955436
275,2222.77,5.584067922785389
276,2233.03,5.584376536461715
277,2243.34,5.537503550984418
278,2253.69,5.4945504261842215
279,2264.1,5.485740142399678
280,2274.5499999999997,5.473977519292234
281,2285.04,5.4626921568618885
282,2295.59,5.409260035447195
283,2306.19,5.381056914878879
284,2316.83,5.331810754987663
285,2327.5299999999997,5.192161636112099
286,2332.89,5.264074166843591
287,2343.66,5.229451029152951
288,2354.48,5.236274892308688
289,2365.35,5.173651656310802
290,2376.26,5.159855580990015
291,2387.23,5.103464246684879
292,2392.74,5.1256148799555
293,2403.78,5.07549172683529
294,2414.87,5.060404474561458
295,2426.02,5.057237563303275
296,2437.22,5.007002952891469
297,2442.84,5.027090828024116
298,2454.11,4.989196698797235
299,2465.44,4.961770510586006
300,2476.82,4.915673123221152
301,2482.53,4.925956159877277
302,2493.9900000000002,4.863472693866624
303,2505.5,4.890486228702349
304,2511.28,4.825394746543398
305,2511.88643,4.8263455175532775
306,2517.07,4.838272643942946
307,2522.87,4.79996730587407
308,2534.5099999999998,4.784277315680672
309,2546.21,4.7523874544038005
310,2552.08,4.7754970167375435
311,2563.86,4.748710427349377
312,2575.7000000000003,4.761074466877741
313,2587.58,4.737011192350457
314,2593.55,4.724161169545081
315,2605.52,4.685052738392591
316,2617.55,4.660635636156629
317,2623.58,4.671695542267781
318,2635.69,4.658018611920524
319,2647.86,4.678561510489797
320,2653.96,4.668785617003566
321,2666.21,4.603406887461545
322,2672.3599999999997,4.620936051405755
323,2684.69,4.5944577937524365
324,2697.0899999999997,4.553090636501738
325,2703.3,4.556148529362474
326,2715.7799999999997,4.51298344400048
327,2722.04,4.507692794291659
328,2734.61,4.517688352304457
329,2747.23,4.423212167747697
330,2753.56,4.419104118441493
331,2766.27,4.414455377259526
332,2772.6499999999996,4.434367785383763
333,2785.45,4.398400487576589
334,2791.8700000000003,4.273337381645177
335,2804.7499999999995,4.29367445572671
336,2817.7000000000003,4.3640642302108565
337,2824.2,4.364508996168151
338,2837.23,4.309884542541004
339,2843.77,4.290654694442652
340,2856.9,4.266013855676386
341,2863.48,4.291373193522385
342,2876.7,4.255747798130915
343,2883.33,4.250734593407354
344,2884.0315,4.249040713242839
345,2896.64,4.2265323845643055
346,2910.01,4.253544956351052
347,2930.18,4.215406826727919
348,2950.4900000000002,4.188638325605168
349,2970.95,4.175428619304259
350,2991.54,4.154347775182278
351,3012.2700000000004,4.141357459560682
352,3033.15,4.120222738760926
353,3047.16,4.103313255120861
354,3068.2799999999997,4.077843526036052
355,3089.5499999999997,4.060680591773083
356,3110.96,4.030710686010499
357,3132.53,4.002629441391211
358,3146.9799999999996,3.993930275895213
359,3168.7999999999997,3.9656190893123275
360,3190.76,3.9175945312298257
361,3212.88,3.910645034290622
362,3227.7099999999996,3.884086989009954
363,3250.09,3.872885016428606
364,3272.61,3.8574539723476446
365,3287.7200000000003,3.839536284067745
366,3310.5099999999998,3.819482630666097
367,3311.31121,3.819154529884834
368,3325.79,3.8196166450801883
369,3333.4599999999996,3.821111830330731
370,3341.1400000000003,3.777700296135706
371,3348.84,3.807417323049548
372,3356.56,3.7708619110722585
373,3364.3,3.7464980602038347
374,3372.0499999999997,3.726930689889846
375,3379.83,3.7630217612391563
376,3387.62,3.7887573131429013
377,3395.43,3.775704426155513
378,3403.26,3.750501100276991
379,3411.1000000000004,3.7303310549529036
380,3418.9700000000003,3.746226851292117
381,3426.8500000000004,3.7576709281857634
382,3434.7499999999995,3.7582735661882776
383,3442.6600000000003,3.7299714847452243
384,3450.6,3.733844244965473
385,3458.56,3.686243566294588
386,3466.5299999999997,3.684932168178137
387,3474.52,3.700826331170552
388,3482.5299999999997,3.6751050552718354
389,3490.56,3.698597340481985
390,3498.6,3.657910906246569
391,3506.67,3.654148313674453
392,3514.75,3.635797001656771
393,3522.8500000000004,3.6540902507479562
394,3530.97,3.6380010609480085
395,3539.12,3.6441697128113613
396,3544.4399999999996,3.5978629677700162
397,3547.09,3.32003481469491
398,3549.7400000000002,3.8580106616198035
399,3552.3900000000003,3.516866908544697
400,3555.04,3.4434191554695914
401,3557.69,3.856839702394485
402,3560.34,3.752327049319379
403,3562.99,3.7472033962442737
404,3565.64,3.553736743169167
405,3568.29,3.5120941900940608
406,3570.94,3.4827240370189547
407,3573.5899999999997,3.4703978839438485
408,3576.24,3.3804990308687426
409,3578.8900000000003,3.4279902777936355
410,3581.5399999999995,3.26798832471853
411,3584.19,3.953432171643424
412,3586.84,3.9537325185683176
413,3589.4900000000002,3.6920888654932114
414,3592.14,3.540150212418105
415,3594.79,3.593035559342999
416,3597.44,3.5509499062678933
417,3600.09,3.665935253192787
418,3602.74,3.4236473001176817
419,3605.39,3.3213287470425747
420,3608.04,3.3792833939674685
421,3610.6899999999996,3.080053940892363
422,3613.3399999999997,3.4838699878172568
423,3615.9900000000002,3.38860563474215
424,3618.6400000000003,3.208032581667044
425,3621.29,3.602778028591938
426,3623.94,3.469602375516832
427,3626.59,3.6177267224417253
428,3629.2400000000002,3.368236669366619
429,3631.89,3.4536989162915135
430,3634.54,3.5645047632164077
431,3637.19,3.538217110141301
432,3639.8399999999997,3.408450457066195
433,3642.49,3.5047318039910884
434,3645.14,3.4752431509159827
435,3647.7900000000004,3.5529984978408757
436,3650.4399999999996,3.415287844765771
437,3653.09,3.6047331916906638
438,3655.7400000000002,3.378927038615558
439,3658.3900000000003,3.4069731855404517
440,3661.04,3.5504142324653456
441,3663.69,3.5227045793902394
442,3666.34,3.4909039263151334
443,3668.99,3.4390062732400275
444,3671.64,3.6155576201649215
445,3674.29,3.3680828670898153
446,3676.94,3.5078483140147085
447,3679.5899999999997,3.536487660939603
448,3682.24,3.673319007864497
449,3684.8900000000003,3.69816335478939
450,3687.5400000000004,3.475084701714284
451,3690.1800000000003,3.554131768084744
452,3692.83,3.4487291150096384
453,3695.48,3.6047104619345323
454,3698.13,3.378636208859426
455,3700.78,3.38771115578432
456,3703.43,3.3881015027092136
457,3706.08,3.530328849634108
458,3708.73,3.6833161965590016
459,3711.38,3.797027543483895
460,3714.0299999999997,3.6560248904087898
461,3716.68,3.740835237333683
462,3719.33,3.942109584258577
463,3721.9799999999996,4.556294931183471
464,3724.63,5.373646278108364
465,3727.28,6.295336625033258
466,3729.9300000000003,7.024354971958152
467,3732.58,6.741397318883047
468,3735.23,5.827067665807941
469,3737.88,4.790377012732834
470,3740.53,4.029088359657727
471,3743.18,3.687884706582622
472,3745.83,3.502568053507516
473,3748.48,3.3487914004324093
474,3751.1299999999997,3.3522647473573035
475,3753.7799999999997,3.454148094282197
476,3756.43,3.287298941207091
477,3759.0800000000004,3.2754766881319846
478,3761.73,3.493142135056879
479,3764.38,3.5710164819817725
480,3767.03,3.563728828906666
481,3769.6800000000003,3.40301617583156
482,3772.33,3.351947522756454
483,3774.98,3.634884869681348
484,3777.63,3.604832216606242
485,3780.2799999999997,3.662698563531136
486,3782.93,3.68054791045603
487,3785.58,3.7752582573809237
488,3788.23,3.6608756043058173
489,3790.8799999999997,3.6786059512307117
490,3793.5299999999997,3.6072032981556053
491,3796.1800000000003,3.4383086450804985
492,3798.8300000000004,3.661990992005393
493,3801.48,3.5795623389302866
494,3801.8939600000003,3.596362139614461
495,3804.13,3.6878028614199945
496,3806.78,3.65807108235732
497,3809.43,3.6079453032946462
498,3812.08,3.841581524231971
499,3814.73,3.824061745169297
500,3817.38,3.851449966106622
501,3820.0299999999997,3.706114187043948
502,3822.68,3.5540504079812734
503,3825.33,3.6061006289185986
504,3827.9800000000005,3.531223849855923
505,3830.6299999999997,3.4793490707932495
506,3833.28,3.381145291730575
507,3835.9300000000003,3.2176985126678996
508,3838.58,3.246360833605226
509,3841.23,3.4426779545425514
510,3843.88,3.4656491754798764
511,3846.53,3.529051396417202
512,3849.18,3.6231336173545277
513,3851.83,3.7030468382918533
514,3854.48,3.7270260592291784
515,3857.1299999999997,3.8926042801665046
516,3859.7799999999997,3.93813250110383
517,3862.43,3.903568722041155
518,3865.0800000000004,4.12848994297848
519,3867.7299999999996,4.2972391639158065
520,3870.38,4.408128384853131
521,3873.03,4.289619605790456
522,3875.6800000000003,4.034786826727782
523,3878.33,3.8363040476651076
524,3880.98,3.7462512686024327
525,3883.63,3.762879489539759
526,3886.2799999999997,3.5007257104770844
527,3888.93,3.42593793141441
528,3891.58,3.5593841523517353
529,3894.23,3.3759293732890607
530,3896.8799999999997,3.559589594226386
531,3899.5299999999997,3.6999118151637114
532,3902.1800000000003,3.8488320361010366
533,3904.8300000000004,3.5953042570383626
534,3907.48,3.6739424779756877
535,3910.13,3.7970736989130134
536,3912.78,3.864921919850339
537,3915.43,3.9684301407876648
538,3918.08,4.12019436172499
539,3920.73,3.6975905826623157
540,3923.37,3.84664441408667
541,3926.02,3.691082635023996
542,3928.67,3.6196438559613204
543,3931.3199999999997,3.4948200768986464
544,3933.97,3.470009297835972
545,3936.6200000000003,3.3519735187732973
546,3939.2700000000004,3.4702737397106223
547,3941.92,3.497542960647948
548,3944.57,3.4794301815852737
549,3947.2200000000003,3.666262402522599
550,3949.87,3.7444266234599244
551,3952.52,3.7758758443972504
552,3955.17,3.7763780653345753
553,3957.82,3.8481992862719006
554,3960.47,3.7491355072092265
555,3963.12,3.657302728146552
556,3965.77,3.531916949083877
557,3968.4199999999996,3.522222170021203
558,3971.0699999999997,3.455141390958529
559,3973.7200000000003,3.5029826118958534
560,3976.3700000000003,3.449566832833179
561,3979.02,3.4025530537705047
562,3981.67,3.53241327470783
563,3984.32,3.5640394956451553
564,3986.9700000000003,3.7880127165824806
565,3989.62,3.6662129375198065
566,3992.27,3.872579158457132
567,3994.92,3.7724473793944577
568,3997.5699999999997,4.1448966003317835
569,4000.22,3.9759658212691087
570,4002.87,3.923261042206434
571,4005.52,3.9568442631437595
572,4008.1699999999996,3.8699924840810853
573,4010.82,3.96626770501841
574,4013.4700000000003,3.9469699259557354
575,4016.1200000000003,3.8915381468930614
576,4018.77,4.076799367830386
577,4021.42,4.075671588767712
578,4024.07,3.9868628097050376
579,4026.72,3.9522110306423635
580,4029.37,3.9945372515796884
581,4032.02,3.8938434725170143
582,4034.67,3.9420396934543396
583,4037.3199999999997,3.926209914391665
584,4039.97,3.997378135328991
585,4042.62,3.8713693562663165
586,4045.2700000000004,3.9669935772036413
587,4047.92,4.080757798140967
588,4050.57,3.934503019078292
589,4053.2200000000003,3.9066982400156176
590,4055.87,3.912595460952943
591,4058.52,3.9336096818902693
592,4061.17,4.024994902827594
593,4063.82,3.9233221237649194
594,4066.47,3.9079963447022457
595,4069.12,3.842663565639571
596,4071.77,3.967484786576896
597,4074.42,3.8148870075142214
598,4077.0699999999997,3.9635692284515476
599,4079.72,3.8325814493888726
600,4082.3700000000003,3.7554516703261975
601,4085.02,3.7999728912635238
602,4087.67,3.861271112200849
603,4090.32,3.879973333138174
604,4092.9700000000003,3.7745065540755
605,4095.62,3.7279077750128256
606,4098.2699999999995,3.7441209959501514
607,4100.92,3.681012216887476
608,4103.570000000001,3.6510734378248015
609,4106.22,3.656406658762127
610,4108.87,3.4680618796994525
611,4111.52,3.6544481006367784
612,4114.17,3.658863321574104
613,4116.82,3.6698595425114293
614,4119.47,3.7996897634487543
615,4122.12,3.7407609843860805
616,4124.7699999999995,3.811366205323406
617,4127.42,3.922343426260731
618,4130.07,3.706283647198057
619,4132.719999999999,3.8080428681353826
620,4135.37,3.8186830890727075
621,4138.02,3.7555143100100326
622,4140.67,3.8080985309473587
623,4143.32,3.825200751884684
624,4145.97,3.9258919728220087
625,4148.62,3.800150193759335
626,4151.27,3.8369934146966598
627,4153.92,3.7395306356339857
628,4156.57,3.8449948565713115
629,4159.21,3.7944406879956656
630,4161.86,3.742269908932992
631,4164.51,3.7618031298703167
632,4167.16,3.783736350807642
633,4169.8099999999995,3.777954571744968
634,4172.46,3.8796557926822928
635,4175.110000000001,3.8459510136196178
636,4177.76,3.787318234556944
637,4180.41,3.8024344554942697
638,4183.06,3.6298876764315944
639,4185.71,3.7567238973689205
640,4188.36,3.8156511183062465
641,4191.01,3.8874133392435715
642,4193.66,3.8741315601808965
643,4196.3099999999995,3.768842781118223
644,4198.96,3.797416002055548
645,4201.61,3.8457022229928732
646,4204.26,3.873060443930198
647,4206.91,3.7270726648675243
648,4209.56,3.7350148858048495
649,4212.21,3.801649106742175
650,4214.860000000001,3.7689233276795004
651,4217.51,3.769988548616826
652,4220.16,3.8038977695541516
653,4222.81,3.7968719904914767
654,4225.46,3.7564982114288026
655,4228.11,3.707350432366128
656,4230.76,3.871002653303453
657,4233.41,3.8116878742407794
658,4236.0599999999995,3.7829630951781046
659,4238.71,3.79689431611543
660,4241.360000000001,3.8188875370527553
661,4244.009999999999,3.8340927579900814
662,4246.66,3.7359459789274063
663,4249.31,3.850956199864731
664,4251.96,3.7957614208020574
665,4254.61,3.745695641739383
666,4257.26,3.749546862676708
667,4259.91,3.7160800836140337
668,4262.56,3.754702304551359
669,4265.21,3.7788295254886846
670,4267.86,3.7013447464260105
671,4270.51,3.7451249673633353
672,4273.16,3.694939188300661
673,4275.8099999999995,3.665178409237987
674,4278.46,3.7628766301753123
675,4281.110000000001,3.741502851112637
676,4283.76,3.6534360720499626
677,4286.41,3.6588292929872885
678,4289.06,3.8077785139246134
679,4291.71,3.7357187348619396
680,4294.36,3.688289955799265
681,4297.01,3.58804017673659
682,4299.66,3.598769397673916
683,4302.3099999999995,3.629447618611242
684,4304.96,3.5513098395485665
685,4307.61,3.4777970604858925
686,4310.26,3.5245412814232173
687,4312.91,3.5574125023605436
688,4315.56,3.546591723297868
689,4318.21,3.572675944235194
690,4320.860000000001,3.753668165172519
691,4323.51,3.677961386109845
692,4326.16,3.5909016070471704
693,4328.81,3.6919498279844953
694,4331.46,3.6118560489218217
695,4334.11,3.569645269859147
696,4336.76,3.6448154907964723
697,4339.41,3.741386711733798
698,4342.0599999999995,3.712692932671124
699,4344.71,3.6355341536084484
700,4347.36,3.6391783745457746
701,4350.01,3.5068565954830997
702,4352.66,3.4475418164204252
703,4355.31,3.6314090373577503
704,4357.96,3.6455172582950763
705,4360.61,3.770722479232402
706,4363.26,3.9252747001697266
707,4365.15832,3.841505936747007
708,4365.91,3.8085049171523964
709,4368.56,3.8907329228919787
710,4371.21,3.808656928631562
711,4373.86,3.763750934371145
712,4376.51,3.748279940110727
713,4379.16,3.67779294585031
714,4381.8099999999995,3.616909951589893
715,4384.46,3.694424957329475
716,4387.110000000001,3.655625963069058
717,4389.76,3.6256299688086404
718,4392.41,3.5329419745482236
719,4395.05,3.6663163425302985
720,4397.7,3.6278423482698807
721,4400.35,3.6927603540094633
722,4403.0,3.582316359749046
723,4405.65,3.633302365488629
724,4408.3,3.7048593712282116
725,4410.95,3.7033193769677943
726,4413.599999999999,3.694695382707377
727,4416.25,3.74271738844696
728,4418.9,3.788159394186543
729,4421.55,3.7037713999261257
730,4424.2,3.649972405665708
731,4426.85,3.7175874114052903
732,4429.5,3.6908814171448734
733,4432.150000000001,3.767656422884456
734,4434.8,3.8137214286240386
735,4437.45,3.7212104343636216
736,4440.1,3.670465440103204
737,4442.75,3.794074445842787
738,4445.4,3.71294645158237
739,4448.05,3.7571144573219524
740,4450.7,3.7485494630615355
741,4453.349999999999,3.823633468801118
742,4456.0,3.778164474540701
743,4458.650000000001,3.657375480280283
744,4461.3,3.619109486019866
745,4463.95,3.7211684917594487
746,4466.6,3.6815094974990314
747,4469.25,3.630082503238614
748,4471.9,3.889480508978197
749,4474.55,3.7538705147177795
750,4477.2,3.7608975204573625
751,4479.85,3.718926526196945
752,4482.5,3.7580555319365274
753,4485.15,3.7084365376761106
754,4487.8,3.747713543415693
755,4490.450000000001,3.757734549155275
756,4493.099999999999,3.781123554894858
757,4495.75,3.7645555606344407
758,4498.400000000001,3.840203566374023
759,4501.05,3.821026572113606
760,4503.7,3.8297135778531897
761,4506.35,3.777900583592772
762,4509.0,3.9492625893323545
763,4511.65,3.7020805950719375
764,4514.3,3.77517960081152
765,4516.95,3.746398606551103
766,4519.599999999999,3.7705876122906856
767,4522.25,3.631747618030268
768,4524.9,3.712641623769851
769,4527.55,3.6432226295094337
770,4530.2,3.6569476352490167
771,4532.85,3.639786640988599
772,4535.5,3.677878646728182
773,4538.150000000001,3.5620396524677638
774,4540.8,3.6755706582073473
775,4543.45,3.6868946639469296
776,4546.1,3.776503669686512
777,4548.75,3.7528216754260955
778,4551.4,3.7180246811656783
779,4554.05,3.706139686905261
780,4556.7,3.5951026926448435
781,4559.349999999999,3.642057698384426
782,4562.0,3.6783997041240086
783,4564.650000000001,3.675763709863591
784,4567.3,3.691178715603174
785,4569.95,3.803493721342757
786,4572.6,3.7618777270823394
787,4575.25,3.667233732821922
788,4577.9,3.7496987385615053
789,4580.55,3.6607157443010876
790,4583.2,3.6727227500406703
791,4585.85,3.686180755780253
792,4588.5,3.6709467615198363
793,4591.15,3.678300767259419
794,4593.8,3.7073507729990007
795,4596.45,3.720542778738584
796,4599.099999999999,3.690636784478167
797,4601.75,3.679196790217749
798,4604.400000000001,3.675848795957332
799,4607.05,3.6829648016969148
800,4609.7,3.7359648074364977
801,4612.35,3.65578581317608
802,4615.0,3.766677818915663
803,4617.65,3.6152098246552455
804,4620.3,3.7229898303948286
805,4622.95,3.779221836134411
806,4625.6,3.794695841873994
807,4628.25,3.6509948476135765
808,4630.889999999999,3.7280792155956517
809,4633.54,3.801237221335234
810,4636.19,3.699982227074817
811,4638.84,3.659048232814399
812,4641.49,3.785620238553982
813,4644.14,3.6279272442935646
814,4646.79,3.6358432500331475
815,4649.4400000000005,3.75423525577273
816,4652.09,3.6359062615123134
817,4654.74,3.6700252672518956
818,4657.39,3.7319792729914782
819,4660.04,3.735390278731061
820,4662.69,3.824851284470644
821,4665.34,3.7723272902102267
822,4667.99,3.624622295949809
823,4670.639999999999,3.5737893016893922
824,4673.29,3.491238307428975
825,4675.9400000000005,3.6628963131685572
826,4678.59,3.77049831890814
827,4681.24,3.682077324647723
828,4683.89,3.7960823303873052
829,4686.54,3.861681336126888
830,4689.19,3.743530341866471
831,4691.84,3.7836973476060534
832,4694.49,3.7584143533456364
833,4697.14,3.668393359085219
834,4699.79,3.621916364824802
835,4702.44,3.694363370564384
836,4705.09,3.631909376303967
837,4707.740000000001,3.6547943820435496
838,4710.389999999999,3.6265183877831326
839,4713.04,3.7169573935227156
840,4715.6900000000005,3.7383903992622978
841,4718.34,3.6734164050018805
842,4720.99,3.6659184107414635
843,4723.64,3.720995416481046
844,4726.29,3.760243422220629
845,4728.94,3.6544524279602113
846,4731.59,3.630326433699794
847,4734.24,3.614676439439377
848,4736.89,3.5753734451789594
849,4739.54,3.642188450918542
850,4742.19,3.7129154566581253
851,4744.84,3.6849054623977078
852,4747.49,3.6348414681372905
853,4750.14,3.5751444738768727
854,4752.79,3.6195794796164558
855,4755.4400000000005,3.6377814853560384
856,4758.09,3.6716644910956213
857,4760.74,3.6005844968352045
858,4763.39,3.524347502574787
859,4766.04,3.5667365083143694
860,4768.69,3.5307235140539523
861,4771.34,3.600858519793535
862,4773.99,3.5078435255331177
863,4776.639999999999,3.6157715312727006
864,4779.29,3.5982845370122827
865,4781.9400000000005,3.5487545427518654
