,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
553,4021.49,0.26679785946526163
554,4024.2099999999996,0.2826895445210379
555,4026.92,0.27326150867587373
556,4029.64,0.26607319373165
557,4032.35,0.2554361578864859
558,4035.07,0.2612537429422621
559,4037.78,0.257520607097098
560,4040.5,0.22954689215287422
561,4043.21,0.27131565630771015
562,4045.93,0.26428774136348643
563,4048.64,0.2811468055183223
564,4051.36,0.2541886905740985
565,4054.07,0.2911053547289344
566,4056.79,0.24345643978471065
567,4059.5,0.24120350393954654
568,4062.2200000000003,0.24439368899532277
569,4064.93,0.2697395531501587
570,4067.6400000000003,0.25854751730499453
571,4070.36,0.24240770236077078
572,4073.0699999999997,0.23941876651560673
573,4075.7900000000004,0.2194468515713829
574,4078.5,0.26711191572621884
575,4081.22,0.24380520078199508
576,4083.93,0.26159756493683095
577,4086.65,0.2290063499926072
578,4089.36,0.25244421414744306
579,4092.0800000000004,0.2639320992032193
580,4094.79,0.2511199633580552
581,4097.51,0.23209784841383144
582,4100.22,0.25270271256866733
583,4102.94,0.2257446976244436
584,4105.650000000001,0.21766116177927947
585,4108.37,0.21822794683505572
586,4111.08,0.23854911098989162
587,4113.79,0.2610537751447275
588,4116.51,0.26378336020050375
589,4119.22,0.24944562435533962
590,4121.94,0.2545231094111159
591,4124.650000000001,0.26826947356595177
592,4127.37,0.266303258621728
593,4130.08,0.2721219227765639
594,4132.8,0.26659900783234014
595,4135.51,0.25006157198717605
596,4138.23,0.2812245570429523
597,4140.9400000000005,0.26496672119778814
598,4143.66,0.2473343062535644
599,4146.37,0.26132737040840026
600,4149.09,0.25407755546417654
601,4151.8,0.22645851961901242
602,4154.5199999999995,0.2521570046747887
603,4157.2300000000005,0.2705949688296245
604,4159.94,0.27228533298446045
605,4162.66,0.22878931804023667
606,4165.37,0.2656813821950726
607,4168.09,0.24940596725084882
608,4170.8,0.24718183140568467
609,4173.52,0.21936851646146094
610,4176.2300000000005,0.2438919806162968
611,4178.95,0.26990706567207307
612,4181.66,0.255273329826909
613,4184.38,0.2619421148826852
614,4187.09,0.2545123790375211
615,4189.8099999999995,0.26189656409329737
616,4192.52,0.24862802824813324
617,4195.24,0.26048991330390947
618,4197.95,0.24545747745874538
619,4200.67,0.2420151625145216
620,4203.38,0.2592319266693575
621,4206.09,0.26586479082419334
622,4208.81,0.26133687587996957
623,4211.52,0.2574145400348055
624,4214.24,0.2523398250905817
625,4216.95,0.26456478924541765
626,4219.67,0.26129517430119387
627,4222.38,0.26697403845602974
628,4225.1,0.267248823511806
629,4227.81,0.2670394876666419
630,4230.53,0.24939487272241817
631,4233.24,0.26699813687725404
632,4235.96,0.2634159219330303
633,4238.67,0.2731820860878662
634,4241.39,0.26701347114364243
635,4244.1,0.2693125352984783
636,4246.82,0.27896222035425455
637,4249.530000000001,0.2781732845090904
638,4252.25,0.26372756956486665
639,4254.96,0.2664952337197026
640,4257.67,0.2638105978745385
641,4260.39,0.2596322829303147
642,4263.1,0.2477370470851506
643,4265.820000000001,0.2583819321409268
644,4268.53,0.2583124962957627
645,4271.25,0.23234128135153895
646,4273.96,0.2673541455063749
647,4276.68,0.2620655305621511
648,4279.39,0.25920409471698697
649,4282.11,0.26207347977276324
650,4284.82,0.2704991439275991
651,4287.54,0.2678421289833754
652,4290.25,0.25463109313821125
653,4292.97,0.25910817819398746
654,4295.68,0.24117264234882335
655,4298.4,0.25550182740459965
656,4301.110000000001,0.23822009155943547
657,4303.82,0.2362221557142714
658,4306.54,0.25513194077004764
659,4309.25,0.24954020492488352
660,4311.97,0.22948178998065977
661,4314.68,0.23648875413549564
662,4317.400000000001,0.2511345391912719
663,4320.11,0.2594492033461078
664,4322.83,0.2619278884018841
665,4325.54,0.27692425255671993
666,4328.26,0.2536586376124962
667,4330.97,0.26383180176733206
668,4333.69,0.26161888682310835
669,4336.400000000001,0.26870815097794415
670,4339.12,0.2581029360337205
671,4341.83,0.25712890018855633
672,4344.55,0.25343158524433257
673,4347.26,0.25607184939916844
674,4349.97,0.2530006135540043
675,4352.6900000000005,0.24981329860978058
676,4355.4,0.2564543627646165
677,4358.12,0.2710712478203927
678,4360.83,0.2782962119752286
679,4363.55,0.27047469703100485
680,4365.15832,0.27290062766329376
681,4366.26,0.27457469902968146
682,4368.9800000000005,0.26258954568523885
683,4371.69,0.2679040594486802
684,4374.41,0.27143710610423755
685,4377.12,0.2812788198676789
686,4379.84,0.2777394665232362
687,4382.55,0.25867478028667756
688,4385.27,0.2538113269422349
689,4387.9800000000005,0.2608569407056762
690,4390.7,0.2592871873612336
691,4393.41,0.261415001124675
692,4396.12,0.2853316148881163
693,4398.84,0.2818908615436736
694,4401.55,0.27038797530711495
695,4404.27,0.2724160219626723
696,4406.98,0.26866803572611364
697,4409.7,0.272994582381671
698,4412.41,0.2958461961451123
699,4415.13,0.2723314428006697
700,4417.84,0.2819840565641111
701,4420.56,0.2766312032196684
702,4423.27,0.28378791698310973
703,4425.99,0.2768520636386671
704,4428.7,0.28342897740210843
705,4431.42,0.27780492405766577
706,4434.13,0.2551423378211071
707,4436.85,0.28050928447666446
708,4439.56,0.2930607982401058
709,4442.2699999999995,0.28679631200354716
710,4444.99,0.2748645586591045
711,4447.7,0.26607127242254586
712,4450.42,0.2650936190781032
713,4453.13,0.2720694328415445
714,4455.85,0.27913037949710184
715,4458.5599999999995,0.28963409326054324
716,4461.280000000001,0.2635987399161005
717,4463.99,0.27525375367954186
718,4466.71,0.27724480033509924
719,4469.42,0.28103801409854057
720,4472.14,0.2830372607540979
721,4474.85,0.29883707451753927
722,4477.57,0.31966862117309663
723,4480.28,0.30731863493653794
724,4483.0,0.28296908159209533
725,4485.71,0.28046699535553665
726,4488.42,0.286381909118978
727,4491.14,0.27687205577453533
728,4493.849999999999,0.2701758695379767
729,4496.57,0.29764401619353403
730,4499.28,0.30208282995697533
731,4502.0,0.2846863766125327
732,4504.71,0.28614809037597405
733,4507.43,0.2846029370315314
734,4510.14,0.2883056507949727
735,4512.860000000001,0.2783640974505301
736,4515.57,0.28678311121397143
737,4518.29,0.29146325786952876
738,4521.0,0.2927399716329701
739,4523.72,0.3034440182885274
740,4526.43,0.2862749320519688
741,4529.150000000001,0.2861730787075262
742,4531.86,0.27983879247096755
743,4534.58,0.2791735391265249
744,4537.29,0.27902755288996617
745,4540.0,0.29319086665340754
746,4542.72,0.28667441330896487
747,4545.429999999999,0.2871575270724062
748,4548.150000000001,0.2799667737279636
749,4550.86,0.2953060874914049
750,4553.58,0.2689540341469623
751,4556.29,0.2832900479104036
752,4559.01,0.29558539456596095
753,4561.72,0.30034080832940224
754,4564.4400000000005,0.28529635498495964
755,4567.15,0.277744868748401
756,4569.87,0.3000773154039583
757,4572.58,0.2883893291673996
758,4575.3,0.298159975822957
759,4578.01,0.2915131895863983
760,4580.7300000000005,0.3108809362419557
761,4583.44,0.28642155000539704
762,4586.15,0.29732416376883836
763,4588.87,0.2970947104243957
764,4591.58,0.28690342418783704
765,4594.3,0.3047169708433944
766,4597.01,0.31150368460683575
767,4599.7300000000005,0.30270093126239306
768,4602.44,0.2611320450258345
769,4605.16,0.29478859168139177
770,4607.87,0.27299770544483315
771,4610.59,0.29588935210039047
772,4613.3,0.30407816586383185
773,4616.02,0.30959711251938915
774,4618.73,0.28527342628283053
775,4621.45,0.31307457293838786
776,4624.16,0.3091908867018292
777,4626.88,0.28211523335738653
778,4629.59,0.3140870471208279
779,4632.3,0.3135381608842692
780,4635.02,0.30309480753982654
781,4637.73,0.30009932130326794
782,4640.45,0.2936815679588253
783,4643.16,0.3271171817222666
784,4645.88,0.28149282837782397
785,4648.59,0.28318484214126527
786,4651.31,0.2978732887968226
787,4654.0199999999995,0.296682902560264
788,4656.74,0.3097430492158213
789,4659.45,0.29747946297926264
790,4662.17,0.28749260963482004
791,4664.88,0.2911912233982613
792,4667.6,0.2947529700538187
793,4670.3099999999995,0.29448778381726004
794,4673.030000000001,0.2907469304728174
795,4675.74,0.27657124423625873
796,4678.45,0.29560295799970004
797,4681.17,0.2954970046552574
798,4683.88,0.3056841184186988
799,4686.6,0.2885343650742561
800,4689.3099999999995,0.3008802788376974
801,4692.03,0.2956919254932548
802,4694.74,0.28774573925669616
803,4697.46,0.2876068859122535
804,4700.17,0.2919839996756948
805,4702.89,0.28885984633125217
806,4705.599999999999,0.2955066600946935
807,4708.32,0.29438090675025086
808,4711.03,0.29444462051369225
809,4713.75,0.2808146671692495
810,4716.46,0.29220248093269086
811,4719.18,0.3090455275882482
812,4721.89,0.32012084135168956
813,4724.6,0.3001104551151309
814,4727.32,0.3021015017706883
815,4730.03,0.31403211553412963
816,4732.75,0.29467426218968695
817,4735.46,0.2745034759531283
818,4738.18,0.3070127226086856
819,4740.889999999999,0.311447436372127
820,4743.61,0.3020650830276843
821,4746.32,0.3173919967911257
822,4749.04,0.285772643446683
823,4751.75,0.29314725721012436
824,4754.47,0.3096079038656817
825,4757.179999999999,0.2924841176291231
826,4759.900000000001,0.3197383642846804
827,4762.61,0.2933957780481218
828,4765.33,0.28544022470367914
829,4768.04,0.2974941384671204
830,4770.75,0.3071384522305618
831,4773.47,0.2931548988861191
832,4776.18,0.30046781264956046
833,4778.9,0.3060115593051178
834,4781.61,0.30814357306855916
835,4784.33,0.29851031972411646
