,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
193,1455.74,0.05819540551217
194,1465.83,0.055218580888639145
195,1475.99,0.05518952013788855
196,1486.22,0.055543853259918216
197,1496.53,0.05532021795083961
198,1503.43,0.053171978267751115
199,1510.3700000000001,0.04959073936910849
200,1517.3500000000001,0.05121333125491172
201,1524.35,0.050264198532937884
202,1534.9099999999999,0.04527450562664593
203,1545.55,0.0446310742892457
204,1556.27,0.0436339045207372
205,1563.45,0.04560069032876975
206,1574.2900000000002,0.047497762913598834
207,1585.2,0.04842612937120819
208,1596.19,0.04862444739770927
209,1603.56,0.04754509943185968
210,1614.67,0.04708414981169834
211,1625.8600000000001,0.04576041176042875
212,1633.3700000000001,0.04726229154013967
213,1644.69,0.047285703538319124
214,1656.0900000000001,0.04546853710539031
215,1659.58691,0.046230780073925844
216,1663.74,0.04715127327679717
217,1671.42,0.04379820659916202
218,1675.27,0.04779832760060794
219,1686.88,0.048121266646526675
220,1694.67,0.04607410771178998
221,1706.4099999999999,0.044868723181134156
222,1714.29,0.043060453308768926
223,1726.1699999999998,0.04251924954180206
224,1734.14,0.04409065873180828
225,1746.1599999999999,0.04330662572853035
226,1754.22,0.044381113980908035
227,1766.3799999999999,0.042321261741319054
228,1774.53,0.04217743905606821
229,1786.8400000000001,0.04258516192043166
230,1795.08,0.043644728297552275
231,1803.37,0.043345586375990376
232,1815.87,0.04096126170536025
233,1824.25,0.04131762884616981
234,1836.8999999999999,0.04021987927949212
235,1845.3700000000001,0.03800158548267314
236,1853.8899999999999,0.037993363387171644
237,1866.74,0.03840653062576387
238,1875.3600000000001,0.03975159193289733
239,1884.0199999999998,0.037411780601084785
240,1897.07,0.03617196464494693
241,1905.46072,0.037490420768381987
242,1905.83,0.03754929188083275
243,1914.6299999999999,0.03635076172799867
244,1923.4699999999998,0.03543896048356079
245,1936.8,0.036336884206597336
246,1945.74,0.03703979523314997
247,1954.72,0.03494437516809882
248,1968.27,0.03683391788731451
249,1977.35,0.037425590093253885
250,1981.91,0.03592833565042168
251,1995.6499999999999,0.03510771568451936
252,2004.86,0.03572354184274641
253,2014.1200000000001,0.03493078413646872
254,2023.4099999999999,0.035730618111488185
255,2032.75,0.034100828222002916
256,2046.8400000000001,0.03460579120456743
257,2056.29,0.032305420813171726
258,2065.78,0.03285854933017224
259,2075.32,0.03484928398266801
260,2080.1,0.03333730853601495
261,2084.9,0.03406804754355999
262,2094.52,0.03267805001284818
263,2104.19,0.03284361861763163
264,2113.9,0.03295397613081129
265,2123.66,0.03300671977948621
266,2133.46,0.031767752336557334
267,2143.31,0.031650611029123726
268,2153.2000000000003,0.03225251863008632
269,2163.14,0.031526272366544185
270,2173.12,0.03130007501139825
271,2183.15,0.030647453791747575
272,2187.7616199999998,0.0309631735849824
273,2193.23,0.03134865169728347
274,2203.35,0.030765433152756184
275,2213.52,0.029831972263641315
276,2223.74,0.029231009029938856
277,2234.0099999999998,0.029847323451648814
278,2244.3199999999997,0.029143627997688708
279,2254.68,0.028361350199141013
280,2265.08,0.028659782524923245
281,2275.54,0.02881130003720038
282,2286.04,0.028867507673807444
283,2296.6,0.02766602049690941
284,2307.2000000000003,0.027721803444341303
285,2312.51,0.02700497244913973
286,2323.19,0.02392629564523149
287,2333.91,0.025943248965653178
288,2344.6800000000003,0.025558449941487284
289,2355.51,0.026127846103816285
290,2366.3799999999997,0.025139182390475218
291,2377.3,0.025225496332546567
292,2382.7799999999997,0.02429698336574721
293,2393.78,0.02491217755647842
294,2404.83,0.024295819402622047
295,2415.93,0.02437624890417809
296,2427.08,0.02478914606114654
297,2432.6800000000003,0.024151753467336973
298,2443.91,0.024601770872965296
299,2455.19,0.02427128593400603
300,2466.52,0.024106978650459177
301,2472.2,0.023605156305309474
302,2483.62,0.023721496801504968
303,2495.08,0.021864877422030395
304,2506.6,0.02371590322905072
305,2511.88643,0.022564113572637927
306,2512.38,0.022457110532168992
307,2518.17,0.022972019266047618
308,2523.97,0.022463446356979583
309,2535.62,0.022432312324110155
310,2547.32,0.022067910076507383
311,2553.2,0.02253554402386599
312,2564.98,0.02227913863268987
313,2576.82,0.02266246338383373
314,2582.76,0.022494527473512323
315,2594.68,0.022236899081082836
316,2606.6600000000003,0.02179892083097333
317,2612.67,0.021565503420025244
318,2624.73,0.021823322026342386
319,2636.8399999999997,0.021827722417926188
320,2642.92,0.02241006350635141
321,2655.1200000000003,0.022339399111415192
322,2667.3799999999997,0.021382014858798953
323,2673.53,0.021655794446597498
324,2685.8700000000003,0.021549367050407907
325,2692.06,0.020995400066419777
326,2704.48,0.021067839526656834
327,2716.9700000000003,0.02061412748626721
328,2723.23,0.020562529001652396
329,2735.7999999999997,0.02080664381768942
330,2742.1099999999997,0.019673967118341257
331,2754.7599999999998,0.019671848790804927
332,2767.48,0.019801228962641915
333,2773.86,0.02015158076266707
334,2786.6600000000003,0.019715817790930706
335,2793.0899999999997,0.017995121376222518
336,2805.98,0.018493103617966133
337,2812.4500000000003,0.019711210631471267
338,2825.43,0.01977555808669486
339,2831.94,0.01923339852841332
340,2845.01,0.01903758119711689
341,2858.1499999999996,0.01878020236519378
342,2864.7299999999996,0.019208011306285556
343,2877.96,0.01897867768784242
344,2884.0315,0.018932679643360553
345,2884.59,0.018928967563676437
346,2897.9100000000003,0.018714870664558927
347,2911.28,0.019073062027832113
348,2931.46,0.01865362472871865
349,2951.7799999999997,0.018366834564299144
350,2972.24,0.018267681534573598
351,2992.8500000000004,0.018076583292020155
352,3006.66,0.017960091364331503
353,3027.5,0.01780107912877528
354,3048.49,0.017583331680391154
355,3069.6200000000003,0.017397121366700987
356,3090.8999999999996,0.017240915840182926
357,3112.32,0.01702796744835882
358,3126.6899999999996,0.01680195405944601
359,3148.36,0.016677076979575406
360,3170.1800000000003,0.0164691146868769
361,3192.16,0.016019494833828637
362,3206.89,0.01604536693412887
363,3229.12,0.015711098393034105
364,3251.51,0.01574761229158958
365,3266.51,0.015692841008799592
366,3289.16,0.015518683871786707
367,3311.31121,0.01537547372116069
368,3311.9500000000003,0.015371760257487644
369,3319.59,0.015571196798175783
370,3327.2400000000002,0.015588067509728697
371,3334.91,0.015658096563011162
372,3342.6,0.015077483958023177
373,3350.3100000000004,0.015559239694764741
374,3358.03,0.014932239602371083
375,3365.77,0.014822757851706975
376,3373.53,0.014665124442772414
377,3381.31,0.014803079375567404
378,3389.1,0.015172028479227169
379,3396.9100000000003,0.015034475924616486
380,3404.74,0.014773491711735351
381,3412.5899999999997,0.014615515840583768
382,3420.46,0.014853388311161734
383,3428.34,0.014793394952604474
384,3436.25,0.014808374106641542
385,3444.1699999999996,0.014333047431543382
386,3452.11,0.014914179098174773
387,3460.07,0.014312779106535714
388,3468.04,0.014278513285761432
389,3476.0400000000004,0.014173179977581473
390,3484.05,0.01413923084026629
391,3492.0800000000004,0.014271840044680656
392,3500.13,0.014047777590824574
393,3508.2000000000003,0.01392065347869804
394,3516.2900000000004,0.013748784708301057
395,3524.39,0.01399318610876885
396,3532.52,0.014053347021830967
397,3540.66,0.01411411210575786
398,3548.8199999999997,0.014247505531414302
399,3557.0,0.014116967298800295
400,3565.2,0.014154427407915837
401,3573.42,0.013720967858760931
402,3581.66,0.013370856651335573
403,3589.9199999999996,0.013010574785639767
404,3598.19,0.013461105090808733
405,3606.49,0.013383065908572028
406,3614.8,0.013439557897200095
407,3623.13,0.013451315227557714
408,3631.49,0.014117946070509658
409,3639.8599999999997,0.013635167084326378
410,3648.25,0.013509663439872643
411,3648.8500000000004,0.013430178691759147
412,3651.58,0.013629795337842738
413,3654.31,0.012602211983926328
414,3657.05,0.012832581800874692
415,3659.78,0.014709495446958279
416,3662.5099999999998,0.01448736409304187
417,3665.2400000000002,0.013241391739125459
418,3667.97,0.012548051385209048
419,3670.7000000000003,0.012302901031292637
420,3673.44,0.014561732848241003
421,3676.17,0.01105160249432459
422,3678.9,0.012330035140408178
423,3681.63,0.013355458786491768
424,3684.3599999999997,0.014280057432575358
425,3687.09,0.012588558078658947
426,3689.83,0.014022918895607313
427,3692.56,0.014779537541690901
428,3695.29,0.01446267618777449
429,3698.02,0.012682906833858079
430,3700.75,0.01497928347994167
431,3703.48,0.012750944126025258
432,3706.2099999999996,0.014048020772108847
433,3708.95,0.01393292358905721
434,3711.68,0.012801286235140801
435,3714.4100000000003,0.01403673088122439
436,3717.14,0.014095949527307979
437,3719.8700000000003,0.017996388173391567
438,3722.6,0.03374634681947516
439,3725.3399999999997,0.06663895963642352
440,3728.07,0.10529209828250712
441,3730.8,0.1106524769285907
442,3733.5299999999997,0.07698249557467429
443,3736.26,0.03985593422075788
444,3738.99,0.019366832866841467
445,3741.7299999999996,0.016394395683789833
446,3744.46,0.01410519432987342
447,3747.19,0.014201512975957009
448,3749.92,0.0127586496220406
449,3752.65,0.012817494268124188
450,3755.3799999999997,0.013261563914207778
451,3758.12,0.014544301731156142
452,3760.85,0.013194276377239732
453,3763.5800000000004,0.015756219023323317
454,3766.31,0.01325432566940691
455,3769.04,0.012974362315490498
456,3771.77,0.013960794961574088
457,3774.5,0.014461743607657677
458,3777.2400000000002,0.013995086424606042
459,3779.9700000000003,0.01533173507068963
460,3782.7,0.01357099371677322
461,3785.4300000000003,0.015081512362856809
462,3788.16,0.014951651008940399
463,3790.89,0.015425389655023988
464,3793.63,0.01249425947197235
465,3796.3599999999997,0.014816691118055942
466,3799.09,0.01442430976413953
467,3801.82,0.01410096841022312
468,3801.8939600000003,0.01410307284709651
469,3804.5499999999997,0.014179866423222064
470,3807.28,0.014636038390670887
471,3810.02,0.014391689119905238
472,3812.7499999999995,0.015905171087354064
473,3815.48,0.015659953054802885
474,3818.21,0.01501770502225171
475,3820.94,0.014569876989700534
476,3823.67,0.015441898957149359
477,3826.4100000000003,0.014420259686383708
478,3829.14,0.013927731653832534
479,3831.87,0.012837290621281356
480,3834.6000000000004,0.014341645588730181
481,3837.33,0.014812457556179005
482,3840.06,0.013555949523627828
483,3842.79,0.013504571491076653
484,3845.5299999999997,0.013814762220311003
485,3848.26,0.014437564187759828
486,3850.9900000000002,0.015103756155208651
487,3853.72,0.015303298122657476
488,3856.4500000000003,0.015480770090106299
489,3859.18,0.016165792057555126
490,3861.9199999999996,0.016704442786789474
491,3864.65,0.0189297747542383
492,3867.38,0.022014606721687122
493,3870.11,0.024222638689135947
494,3872.84,0.02331788065658477
495,3875.5699999999997,0.018777922624033595
496,3878.31,0.015937063353267944
497,3881.04,0.01498112532071677
498,3883.7699999999995,0.015181047288165595
499,3886.5,0.016414319255614415
500,3889.23,0.017002321223063242
501,3891.96,0.017864453190512067
502,3894.7,0.017068413919746415
503,3897.43,0.015364285887195241
504,3900.16,0.014246267854644064
505,3902.89,0.014511249822092887
506,3905.6200000000003,0.015034951789541711
507,3908.35,0.014947043756990536
508,3911.08,0.01520860572443936
509,3913.82,0.01527186645367371
510,3916.5499999999997,0.015649278421122535
511,3919.28,0.015638990388571358
512,3922.01,0.014526482356020182
513,3924.74,0.014774154323469008
514,3927.4700000000003,0.014861836290917831
515,3930.21,0.014121367020152183
516,3932.9399999999996,0.013461808987601007
517,3935.67,0.01238278695504983
518,3938.4,0.012755819922498654
519,3941.13,0.014180844889947478
520,3943.86,0.014852736857396302
521,3946.6,0.014504337586630653
522,3949.33,0.014666399554079477
523,3952.06,0.014883821521528302
524,3954.7900000000004,0.014918243488977124
525,3957.52,0.014717145456425948
526,3960.25,0.013732667423874773
527,3962.9900000000002,0.013921108153109122
528,3965.72,0.015402450120557947
529,3968.45,0.01729488208800677
530,3971.1800000000003,0.018675964055455595
531,3973.91,0.016545516022904418
532,3976.6400000000003,0.014419257990353243
533,3979.37,0.013945749957802069
534,3982.1099999999997,0.01397896068703642
535,3984.84,0.014363022654485242
536,3987.5699999999997,0.014615444621934067
537,3990.3,0.01565772658938289
538,3993.03,0.014920558556831713
539,3995.7599999999998,0.015250600524280539
540,3998.5,0.01562546125351489
541,4001.23,0.015107443220963714
542,4003.9599999999996,0.014989095188412536
543,4006.69,0.015733087155861362
544,4009.42,0.015484059123310186
545,4012.15,0.014884241090759009
546,4014.89,0.015052511819993359
547,4017.62,0.015199353787442185
548,4020.35,0.015683485754891008
549,4023.08,0.01570020772233983
550,4025.8100000000004,0.016526949689788656
551,4028.54,0.01519986165723748
552,4031.2799999999997,0.015544672386471831
553,4034.01,0.015149354353920653
554,4036.74,0.01581439632136948
555,4039.47,0.015629098288818304
556,4042.2000000000003,0.015530730256267127
557,4044.93,0.015223292223715951
558,4047.6600000000003,0.015866084191164774
559,4050.4,0.016135554920399125
560,4053.1299999999997,0.01626794688784795
561,4055.86,0.015614858855296773
562,4058.59,0.015352320822745598
563,4061.3199999999997,0.015439812790194421
564,4064.05,0.015792114757643243
565,4066.79,0.014719865486877596
566,4069.52,0.01597140745432642
567,4072.25,0.015825289421775246
568,4074.9800000000005,0.014973021389224067
569,4077.71,0.014921263356672893
570,4080.44,0.015178635324121715
571,4083.1800000000003,0.014247546053356066
572,4085.91,0.014486468020804891
573,4088.64,0.014265589988253715
574,4091.37,0.01480660195570254
575,4094.1,0.014231693923151365
576,4096.83,0.015643415890600188
577,4099.57,0.01773589661983454
578,4102.3,0.02038012858728336
579,4105.03,0.019946390554732185
580,4107.759999999999,0.01698405252218101
581,4110.49,0.014844284489629834
582,4113.22,0.013667476457078657
583,4115.96,0.013564297186313008
584,4118.69,0.013957299153761833
585,4121.42,0.014330521121210657
586,4124.15,0.013369823088659482
587,4126.88,0.014171075056108305
588,4129.610000000001,0.014695727023557127
589,4132.34,0.014102178991005953
590,4135.08,0.014351499720240305
591,4137.81,0.014539811687689128
592,4140.54,0.014688373655137952
593,4143.27,0.014641365622586775
594,4146.0,0.015326957590035599
595,4148.73,0.014830619557484425
596,4151.47,0.013908280286718776
597,4154.2,0.013873642254167599
598,4156.929999999999,0.014603174221616425
599,4159.66,0.014269486189065247
600,4162.39,0.014899528156514071
601,4165.12,0.014620060123962894
602,4167.86,0.014718520853197244
603,4170.59,0.01456860282064607
604,4173.32,0.014946774788094894
605,4176.05,0.014861716755543717
606,4178.780000000001,0.014084598722992541
607,4181.51,0.013662450690441367
608,4184.25,0.014070231419675717
609,4186.9800000000005,0.01439038338712454
610,4189.71,0.014679145354573365
611,4192.4400000000005,0.014375317322022187
612,4195.17,0.014207519289471011
613,4197.9,0.013984931256919837
614,4200.63,0.01388865322436866
615,4203.37,0.014062643953603012
616,4206.099999999999,0.014757925921051835
617,4208.83,0.01465613788850066
618,4211.5599999999995,0.013580919855949483
619,4214.29,0.014083691823398307
620,4217.02,0.01492318379084713
621,4219.76,0.014280104520081481
622,4222.49,0.013915796487530307
623,4225.22,0.014157188454979128
624,4227.95,0.014170870422427954
625,4230.68,0.014267302389876777
626,4233.41,0.013872164357325602
627,4236.150000000001,0.013474885086559953
628,4238.88,0.014369917054008776
629,4241.61,0.013680869021457601
630,4244.34,0.013257390988906425
631,4247.07,0.01395078295635525
632,4249.8,0.014011074923804073
633,4252.54,0.014172115653038424
634,4255.2699999999995,0.013206287620487249
635,4258.0,0.014195869587936071
636,4260.73,0.013769721555384896
637,4263.46,0.01413496352283372
638,4266.1900000000005,0.013742105490282543
639,4268.92,0.013467777457731367
640,4271.66,0.014223688186965719
641,4274.39,0.01331473015441454
642,4277.12,0.013538812121863367
643,4279.85,0.01360385408931219
644,4282.58,0.013372136056761014
645,4285.31,0.013777888024209838
646,4288.05,0.013806728753444188
647,4290.78,0.012991180720893013
648,4293.51,0.012978412688341837
649,4296.24,0.013105094655790663
650,4298.969999999999,0.012873176623239484
651,4301.7,0.01282141859068831
652,4304.44,0.013195729319922661
653,4307.17,0.012596854287371484
654,4309.9,0.012386819254820308
655,4312.63,0.013324845222269132
656,4315.36,0.012767824189717957
657,4318.09,0.01306913915716678
658,4320.83,0.01321287988640113
659,4323.56,0.013196121853849954
660,4326.29,0.01287974382129878
661,4329.02,0.013062925788747603
662,4331.75,0.012670644756196427
663,4334.48,0.013784829723645252
664,4337.21,0.017681761691094075
665,4339.95,0.024508772420328426
666,4342.68,0.026864624387777248
667,4345.41,0.023043576355226074
668,4348.139999999999,0.016992038322674898
669,4350.87,0.013960640290123722
670,4353.6,0.012878952257572544
671,4356.34,0.013362832986806895
672,4359.07,0.013104474954255721
673,4361.8,0.014224366921704545
674,4364.53,0.014314328889153368
675,4365.15832,0.014235821563507781
676,4367.26,0.013973918598824474
677,4369.990000000001,0.013831756906090412
678,4372.7300000000005,0.014005317295067944
679,4375.46,0.013745585602333882
680,4378.1900000000005,0.013266143909599818
681,4380.92,0.013498542216865755
682,4383.65,0.013460440524131694
683,4386.38,0.013883838831397629
684,4389.12,0.013167109220375162
685,4391.85,0.012755567527641098
686,4394.58,0.012879725834907036
687,4397.3099999999995,0.01290801414217297
688,4400.04,0.01387719244943891
689,4402.7699999999995,0.013340100756704845
690,4405.5,0.012962429063970781
691,4408.24,0.013266679452948316
692,4410.97,0.012900987760214252
693,4413.7,0.012598648067480189
694,4416.43,0.013661234374746126
695,4419.16,0.013517542682012062
696,4421.89,0.012981400989277999
697,4424.63,0.012928591378255532
698,4427.360000000001,0.01321178968552147
699,4430.09,0.012978507992787406
700,4432.82,0.012688146300053344
701,4435.55,0.012746864607319278
702,4438.28,0.012965382914585216
703,4441.0199999999995,0.012927793303562751
704,4443.75,0.012858481610828688
705,4446.48,0.013369009918094624
706,4449.21,0.013288668225360558
707,4451.94,0.012873326532626498
708,4454.67,0.012670284839892434
709,4457.41,0.012559263228869967
710,4460.14,0.012909043536135902
711,4462.87,0.01262039384340184
712,4465.6,0.012850900150667775
713,4468.33,0.013414688457933715
714,4471.06,0.01388887676519965
715,4473.79,0.013967005072465587
716,4476.530000000001,0.01356054546144312
717,4479.26,0.012972283768709058
718,4481.99,0.012939692075974993
719,4484.72,0.01313348038324093
720,4487.45,0.012826378690506866
721,4490.179999999999,0.013126506997772805
722,4492.92,0.013222647386750337
723,4495.65,0.013279845694016273
724,4498.38,0.01315613400128221
725,4501.11,0.013213902308548148
726,4503.84,0.013282710615814083
727,4506.57,0.01348124892308002
728,4509.31,0.013050629312057554
729,4512.04,0.012557676619323492
730,4514.77,0.013076575926589428
731,4517.5,0.013425594233855365
732,4520.2300000000005,0.012755522541121302
733,4522.96,0.012398772848387238
734,4525.7,0.012633021237364771
735,4528.43,0.012877219544630707
736,4531.16,0.012740007851896645
737,4533.889999999999,0.012651106159162581
738,4536.62,0.013115404466428518
739,4539.349999999999,0.012919972773694454
740,4542.08,0.012554277080960392
741,4544.82,0.012564057469937925
742,4547.55,0.01257274477720386
743,4550.28,0.0125329250844698
744,4553.01,0.012624366391735736
745,4555.74,0.012547637699001673
746,4558.47,0.012399002006267607
747,4561.21,0.012760333395245143
748,4563.9400000000005,0.01306179170251108
749,4566.67,0.012864840009777015
750,4569.400000000001,0.013019058317042951
751,4572.13,0.01282343662430889
752,4574.86,0.012727114931574825
753,4577.6,0.01275020532055236
754,4580.33,0.012702393627818297
755,4583.0599999999995,0.012342601935084232
756,4585.79,0.01201153224235017
757,4588.5199999999995,0.012312040549616106
758,4591.25,0.012423834856882043
759,4593.99,0.012819217245859577
760,4596.72,0.013028795553125512
761,4599.45,0.01256456386039145
762,4602.18,0.012384918167657386
763,4604.91,0.012586880474923325
764,4607.64,0.012784098782189258
765,4610.37,0.012945157089455197
766,4613.110000000001,0.012323744478432729
767,4615.84,0.012421081785698668
768,4618.570000000001,0.012933314092964603
769,4621.3,0.01291613240023054
770,4624.03,0.012882780707496478
771,4626.759999999999,0.012996479014762414
772,4629.5,0.013168529403739948
773,4632.23,0.012717607711005883
774,4634.96,0.01256555601827182
775,4637.69,0.013138664325537758
776,4640.42,0.012515392632803693
777,4643.15,0.012095297940069631
778,4645.889999999999,0.012456439329047164
779,4648.62,0.0124230856363131
780,4651.35,0.012361766943579038
781,4654.08,0.012650286250844973
782,4656.81,0.01295650455811091
783,4659.54,0.013010662865376848
784,4662.28,0.013104333254354382
785,4665.01,0.013064321561620316
786,4667.74,0.012361152868886255
787,4670.47,0.012422917176152192
788,4673.2,0.01255963648341813
789,4675.929999999999,0.012158556790684066
790,4678.66,0.012114169097950002
791,4681.4,0.012347095486927535
792,4684.13,0.012848491794193471
793,4686.86,0.012834540101459409
794,4689.59,0.012789968408725346
795,4692.32,0.012317359715991282
796,4695.05,0.012723635023257218
797,4697.79,0.012809895412234752
798,4700.52,0.012399493719500687
799,4703.25,0.012501782026766627
800,4705.9800000000005,0.012742550334032562
801,4708.71,0.012636148641298499
802,4711.4400000000005,0.012820616948564435
803,4714.18,0.012931407337541969
804,4716.91,0.012235467644807907
805,4719.64,0.012479473952073841
806,4722.37,0.01232874825933978
807,4725.099999999999,0.012208266566605716
808,4727.83,0.012191843873871653
809,4730.57,0.012177656262849187
810,4733.3,0.012206699570115123
811,4736.03,0.01191862287738106
812,4738.76,0.012083683184646997
813,4741.49,0.012318748491912933
814,4744.22,0.01204684079917887
815,4746.95,0.011922746106444806
816,4749.69,0.01232707249542234
817,4752.42,0.012862517802688276
818,4755.150000000001,0.012393720109954213
819,4757.88,0.011958402417220149
820,4760.61,0.011812621724486088
821,4763.34,0.011764429031752023
822,4766.08,0.012521831420729556
823,4768.81,0.011984165727995493
824,4771.54,0.012028998035261432
825,4774.2699999999995,0.011877509342527365
