,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
298,2453.5499999999997,2.6140377944642914
299,2464.87,2.5991662093004146
300,2476.25,2.572264881989025
301,2487.68,2.572247802888043
302,2493.42,2.542369637442755
303,2504.9300000000003,2.5711100354784238
304,2510.7000000000003,2.52299349895938
305,2511.88643,2.523984953382009
306,2516.4900000000002,2.5294972482906157
307,2522.29,2.506625696355377
308,2533.93,2.5003855004025874
309,2545.6299999999997,2.48429066632633
310,2557.38,2.500354767147182
311,2563.2700000000004,2.4890233580267407
312,2575.1000000000004,2.5021989746829694
313,2586.9900000000002,2.489858253215729
314,2592.95,2.4814852329512433
315,2604.92,2.457271727319379
316,2616.9500000000003,2.4426310835640472
317,2622.9799999999996,2.455798852155515
318,2635.09,2.454356424235559
319,2647.25,2.4791676312127136
320,2653.35,2.480166088660135
321,2665.6000000000004,2.4329265384520866
322,2677.8999999999996,2.44134702314115
323,2684.08,2.436154896423947
324,2696.46,2.406713296948385
325,2702.6800000000003,2.41326537814887
326,2715.16,2.383828048467529
327,2727.69,2.3731537536832965
328,2733.9799999999996,2.3917285237397365
329,2746.6000000000004,2.3241343717703025
330,2752.9300000000003,2.3275391497444295
331,2765.63,2.331506113610372
332,2772.0099999999998,2.3474502264816097
333,2784.81,2.3174428601417723
334,2797.6600000000003,2.220122428699044
335,2804.11,2.2439778304262354
336,2817.0499999999997,2.3105803417983064
337,2823.55,2.321481178422607
338,2836.5800000000004,2.291579932609476
339,2843.12,2.2774087771514653
340,2856.24,2.2553235741531323
341,2862.8199999999997,2.2846867266128097
342,2876.0400000000004,2.2684032934086953
343,2882.67,2.266732580765483
344,2884.0315,2.264923515475096
345,2895.98,2.252758308587639
346,2909.34,2.281755173060723
347,2929.51,2.2562495475683653
348,2949.81,2.2388687498740243
349,2970.26,2.236343245792779
350,2990.85,2.2269957024170903
351,3011.58,2.223266119746958
352,3032.46,2.212472630689921
353,3053.48,2.200155402338441
354,3067.57,2.1957799690619253
355,3088.84,2.187725763398938
356,3110.25,2.1737366184415077
357,3131.81,2.1567148670971727
358,3153.5099999999998,2.149960576458395
359,3168.07,2.1424658898362465
360,3190.0299999999997,2.1088291547935016
361,3212.14,2.112208913363852
362,3226.9700000000003,2.0880793152452766
363,3249.34,2.0975955294116604
364,3271.8599999999997,2.0985199371911403
365,3286.96,2.090816727576138
366,3309.75,2.07759812385919
367,3311.31121,2.0771313404533505
368,3325.02,2.0760183783819808
369,3332.6899999999996,2.0738011613883485
370,3340.37,2.0414047553243204
371,3348.07,2.0857472711195
372,3355.79,2.0509486087738886
373,3363.53,2.020516068287485
374,3371.2799999999997,2.0151111387306857
375,3379.05,2.0537752310330943
376,3386.8399999999997,2.051496645194712
377,3394.65,2.0558107812155373
378,3402.4700000000003,2.073676628165967
379,3410.32,2.025177207905209
380,3418.1800000000003,2.0341521985740547
381,3426.0600000000004,2.0466868111021093
382,3433.9599999999996,2.064735245489372
383,3441.8700000000003,2.0403992908062385
384,3449.81,2.026443668911918
385,3457.7599999999998,2.0142568579472013
386,3465.73,1.9972941688416923
387,3473.7200000000003,2.031154201595392
388,3481.73,2.0021908562083004
389,3489.75,2.0281677217508127
390,3497.7999999999997,2.003981620082137
391,3505.86,2.0116228293430654
392,3513.94,1.9958671604632026
393,3522.04,2.020533313442548
394,3530.16,1.9927039882811015
395,3538.2999999999997,2.015851084978863
396,3546.46,2.022243303535833
397,3554.6299999999997,2.025221333022407
398,3562.8300000000004,2.0140071952977934
399,3571.04,1.9788761685027842
400,3579.27,1.9597022635669834
401,3587.52,1.9295405804903902
402,3594.1299999999997,2.2397184049587207
403,3596.7599999999998,1.8402226794446066
404,3599.3999999999996,1.7672204648600969
405,3602.0400000000004,2.1242311502755866
406,3604.6699999999996,2.700368724761473
407,3607.3100000000004,1.9621105101769634
408,3609.9500000000003,1.5960389955924537
409,3612.59,0.9401787810079438
410,3615.2200000000003,1.37513945549383
411,3617.86,2.3023834409093205
412,3620.5,1.7588624263248107
413,3623.13,1.5783840008106969
414,3625.77,1.4027509862261869
415,3628.4100000000003,2.339036471641677
416,3631.04,2.1261743461275637
417,3633.6800000000003,2.2363501315430536
418,3636.32,1.674360416958544
419,3638.96,2.446371502374035
420,3641.59,2.3862804768599206
421,3644.23,1.4754308622754109
422,3646.87,2.091114047690901
423,3649.5,1.2822360721767874
424,3652.14,1.4092794075922779
425,3654.78,2.504696193007768
426,3657.42,2.165968778423258
427,3660.05,1.7074994529091443
428,3662.69,2.3490875383246346
429,3665.33,1.0317583237401249
430,3667.96,2.0197607982260113
431,3670.6,1.4514475836415013
432,3673.24,1.676064969056992
433,3675.88,1.744276254472482
434,3678.5099999999998,2.0805635289583684
435,3681.15,1.677448914373858
436,3683.79,1.5980350997893487
437,3686.42,1.9540183742752346
438,3689.06,1.7626853596907253
439,3691.7,1.7995669451062155
440,3694.3399999999997,2.7160156305217056
441,3696.97,1.3016352050075919
442,3699.6099999999997,2.062721390423082
443,3702.2500000000005,1.6704729758385721
444,3704.8799999999997,1.8759898503244585
445,3707.5200000000004,1.9808288357399486
446,3710.1600000000003,1.477241421155439
447,3712.8,2.4464780065709295
448,3715.4300000000003,1.9241994810568155
449,3718.07,2.1803106664723058
450,3720.71,1.4945708518877963
451,3723.34,1.610981926373682
452,3725.98,2.6309440117891727
453,3728.6200000000003,2.7511006972046625
454,3731.25,4.243171671690549
455,3733.8900000000003,3.291056357106039
456,3736.53,2.5014270425215295
457,3739.17,2.06636852793702
458,3741.8,2.151060502422906
459,3744.44,2.5612853878383968
460,3747.08,2.002252373253887
461,3749.71,2.137279047739773
462,3752.35,1.9292440331552632
463,3754.9900000000002,1.5216646185707534
464,3757.63,3.0313131039862435
465,3760.26,2.3394870784721293
466,3762.9,2.5972877638876204
467,3765.54,2.1986644493031107
468,3768.17,1.8420163237889966
469,3770.81,1.441788909204487
470,3773.45,2.068741094619977
471,3776.0899999999997,1.9285874800354676
472,3778.72,2.1138333545213537
473,3781.36,1.9405068399368441
474,3784.0,2.2133958253523343
475,3786.63,2.7501027998382206
476,3789.27,1.6360436852537106
477,3791.91,1.951896470669201
478,3794.5499999999997,1.9897374560846914
479,3797.18,1.9288388305705775
480,3799.8199999999997,1.437110815986068
481,3801.8939600000003,1.8135811300696503
482,3802.4599999999996,1.91641693125671
483,3805.0899999999997,1.751335744579162
484,3807.7299999999996,1.9533714028191898
485,3810.3700000000003,2.1546387610592173
486,3813.01,2.229627419299245
487,3815.6400000000003,2.921273832621697
488,3818.28,2.2933424908617246
489,3820.92,2.1412311491017526
490,3823.55,1.9520007624242044
491,3826.19,1.6041562206642321
492,3828.83,1.93980277890426
493,3831.46,2.387377292226712
494,3834.1,1.9334103504667395
495,3836.7400000000002,1.7490479087067672
496,3839.38,1.447453766946795
497,3842.01,1.826814880269247
498,3844.65,1.6077442385092748
499,3847.29,2.2045849967493023
500,3849.92,2.6274344100717544
501,3852.56,1.9792318683117822
502,3855.2,2.40786872655181
503,3857.84,2.0041989847918376
504,3860.47,2.38780879811429
505,3863.11,2.558628456354317
506,3865.75,2.322702114594345
507,3868.38,2.137273527916797
508,3871.02,2.350789186156825
509,3873.66,2.385924844396852
510,3876.2999999999997,2.6127605026368803
511,3878.93,2.324475915959332
512,3881.5699999999997,2.3845675741993597
513,3884.21,1.6994315324393876
514,3886.8399999999997,1.88569434576184
515,3889.48,1.7523575040018673
516,3892.12,1.4409456622418952
517,3894.7599999999998,2.043203620481923
518,3897.39,2.326912033804375
519,3900.0299999999997,1.892641692044403
520,3902.6699999999996,2.3618603502844304
521,3905.2999999999997,2.2154787636068827
522,3907.9399999999996,2.64638042184691
523,3910.5800000000004,2.2592970800869376
524,3913.2200000000003,2.8035367383269656
525,3915.8500000000004,2.1686301516494177
526,3918.4900000000002,2.0603643098894455
527,3921.13,2.1194194681294727
528,3923.76,2.504526881451925
529,3926.4,2.596524539691953
530,3929.04,2.3759171979319804
531,3931.6800000000003,2.133195856172008
532,3934.31,2.05738156949446
533,3936.9500000000003,2.0053630277344876
534,3939.59,2.2201825859745155
535,3942.2200000000003,2.179921999296967
536,3944.86,2.110472657536995
537,3947.5,2.1945613157770234
538,3950.13,2.2570047290994752
539,3952.77,2.1921623873395024
540,3955.41,2.1699370455795304
541,3958.05,2.626523703819558
542,3960.68,2.34891211714201
543,3963.32,2.402860775382038
544,3965.96,2.3595194336220655
545,3968.59,1.8266234469445175
546,3971.23,1.9175848051845454
547,3973.87,1.650176063424573
548,3976.5099999999998,1.5862561216646007
549,3979.14,1.9024827349870528
550,3981.7799999999997,2.1258268932270807
551,3984.42,2.3192225514671083
552,3987.0499999999997,2.4055479647895606
553,3989.69,2.3249636230295883
554,3992.33,2.293639281269616
555,3994.97,2.1950099395096436
556,3997.6,2.2782243528320953
557,4000.24,2.2068550110721232
558,4002.8799999999997,2.227554669312151
559,4005.5099999999998,2.3310420826346028
560,4008.1499999999996,2.345598740874631
561,4010.79,2.0534243991146583
562,4013.43,2.293738057354686
563,4016.0600000000004,2.311068470677138
564,4018.7000000000003,2.6294371289171656
565,4021.3399999999997,2.7230467871571937
566,4023.9700000000003,2.778427200479645
567,4026.61,2.911236858719673
568,4029.25,2.585928516959701
569,4031.8900000000003,2.4069411751997283
570,4034.52,2.4798285885221807
571,4037.1600000000003,2.770860246762208
572,4039.8,2.5079039050022356
573,4042.4300000000003,2.516366318324688
574,4045.07,2.7676609765647155
575,4047.71,2.7294246348047437
576,4050.34,2.6933120481271953
577,4052.98,2.3126777063672233
578,4055.62,2.445602364607251
579,4058.26,2.5794110228472786
580,4060.89,2.7420644361697306
581,4063.53,2.731779094409758
582,4066.17,2.479266752649786
583,4068.8,2.5955781659722383
584,4071.44,2.8568548242122658
585,4074.08,2.6539844824522936
586,4076.72,2.5447581406923216
587,4079.35,2.3474665540147734
588,4081.99,2.392815212254801
589,4084.63,2.336304870494829
590,4087.2599999999998,2.3568992838172806
591,4089.9,2.455883942057308
592,4092.54,2.274016600297336
593,4095.18,2.712327258537364
594,4097.81,2.1049866718598156
595,4100.45,2.422012330099844
596,4103.09,2.369378988339871
597,4105.72,2.0202374016623232
598,4108.36,1.793603159902351
599,4111.0,2.083675718142379
600,4113.64,2.0506623763824066
601,4116.27,2.0894547897048583
602,4118.91,2.0595894479448864
603,4121.55,2.235747106184914
604,4124.18,2.186808519507366
605,4126.82,2.1630101777473936
606,4129.46,2.3439278359874214
607,4132.1,2.658724494227449
608,4134.73,2.5338069075499012
609,4137.37,2.270773565789929
610,4140.01,2.5742072240299567
611,4142.64,2.325812637352408
612,4145.28,2.2139372955924363
613,4147.92,2.2955299538324643
614,4150.55,2.7723623671549156
615,4153.19,2.476502025394944
616,4155.83,2.5789036836349717
617,4158.47,2.4072483418749995
618,4161.099999999999,2.533734755197451
619,4163.74,2.7598794134374787
620,4166.38,2.2328880716775066
621,4169.01,2.1004054849999587
622,4171.65,2.1191851432399864
623,4174.29,2.191562801480014
624,4176.929999999999,2.9509634597200423
625,4179.5599999999995,2.678919873042494
626,4182.2,3.6896475312825214
627,4184.84,2.435818189522549
628,4187.47,2.861086602845001
629,4190.110000000001,2.6971102610850286
630,4192.75,2.5105969193250566
631,4195.39,2.5453865775650844
632,4198.02,2.366254990887536
633,4200.66,2.645231649127564
634,4203.3,2.605767307367592
635,4205.93,2.544774720690044
636,4208.57,2.3460903789300716
637,4211.21,2.5261640371700995
638,4213.85,2.413865695410127
639,4216.4800000000005,2.5019961087325786
640,4219.12,2.4142317669726068
641,4221.76,2.8267424252126343
642,4224.39,2.7861758385350863
643,4227.03,2.821119496775114
644,4229.67,2.707976155015142
645,4232.31,2.3971438132551697
646,4234.94,2.2671182265776215
647,4237.58,2.3093948848176495
648,4240.22,2.556273543057677
649,4242.85,2.316364956380129
650,4245.49,2.877229614620157
651,4248.13,2.600605272860184
652,4250.76,2.123574686182636
653,4253.4,2.472927344422664
654,4256.04,2.4412190026626917
655,4258.68,2.6041296609027196
656,4261.3099999999995,2.4760630742251717
657,4263.95,2.8743297324651995
658,4266.59,2.2579563907052274
659,4269.22,2.1888618040276793
660,4271.86,2.511646462267707
661,4274.5,2.6863821205077345
662,4277.139999999999,2.0085787787477627
663,4279.7699999999995,2.4215601920702143
664,4282.41,2.552450850310242
665,4285.05,2.37672650855027
666,4287.679999999999,2.5602649218727223
667,4290.320000000001,2.6395155801127492
668,4292.96,2.202442238352777
669,4295.6,2.252167896592805
670,4298.2300000000005,2.2023473099152566
671,4300.87,2.8977839681552844
672,4303.51,2.5243686263953125
673,4306.14,2.4078200397177643
674,4308.78,2.258318697957792
675,4311.42,2.2575173561978197
676,4314.06,2.1270210144378474
677,4316.6900000000005,2.2669824277602992
678,4319.33,2.567804086000327
679,4321.97,2.5300297442403545
680,4324.6,2.5639861575628067
681,4327.24,2.1402738158028347
682,4329.88,2.2033604740428623
683,4332.52,2.11141213228289
684,4335.15,2.179652545605342
685,4337.79,2.1231422038453696
686,4340.43,1.9946038620853974
687,4343.06,2.0899512754078495
688,4345.7,1.8784817336478774
689,4348.34,2.040241591887905
690,4350.97,2.1674550052103565
691,4353.61,2.077887663450385
692,4356.25,2.3035343216904125
693,4358.89,2.61913797993044
694,4361.5199999999995,2.6013773932528923
695,4364.16,2.46946005149292
696,4365.15832,2.4949715360740394
697,4366.8,2.5371058219486153
698,4369.43,2.2360189822176144
699,4372.07,2.438232496708168
700,4374.71,2.750021011198722
701,4377.349999999999,2.5089735256892762
702,4379.98,2.273233685958275
703,4382.62,2.1658362004488287
704,4385.26,2.2221137149393826
705,4387.889999999999,2.4787008752083812
706,4390.530000000001,2.498618389698935
707,4393.17,2.338389904189489
708,4395.81,2.1421104186800424
709,4398.4400000000005,2.3472875789490413
710,4401.08,2.5520340934395955
711,4403.72,2.538048607930149
712,4406.35,2.434615768199148
713,4408.99,2.267169282689702
714,4411.63,2.3121197971802556
715,4414.27,2.4860743116708095
716,4416.900000000001,2.6606134719398082
717,4419.54,2.653923986430362
718,4422.18,2.441441500920916
719,4424.81,2.3692226611899145
720,4427.45,2.3597681756804687
721,4430.09,2.3353786901710225
722,4432.73,2.2092832046615767
723,4435.36,2.2614993649305752
724,4438.0,2.3783228794211286
725,4440.64,2.387681393911683
726,4443.27,2.3757415541806814
727,4445.91,2.5053120686712353
728,4448.55,2.471400583161789
729,4451.19,2.6559890976523435
730,4453.82,2.700297257921342
731,4456.46,2.445542772411896
732,4459.099999999999,2.3604902869024498
733,4461.73,2.6551654471714485
734,4464.37,2.333835961662002
735,4467.01,2.456764476152556
736,4469.639999999999,2.366614636421555
737,4472.28,2.6916501509121087
738,4474.92,2.6454136654026623
739,4477.5599999999995,2.3919271798932167
740,4480.19,2.328922340162215
741,4482.83,2.3278758546527687
742,4485.469999999999,2.481251369143323
743,4488.099999999999,2.5290905294123216
744,4490.74,2.5299640439028757
745,4493.38,2.5063805583934293
746,4496.02,2.594524072883983
747,4498.650000000001,2.7529382331529817
748,4501.29,2.590022747643536
749,4503.93,2.4631212621340897
750,4506.56,2.570701422403088
751,4509.2,2.7046099368936423
752,4511.84,2.458533451384196
753,4514.4800000000005,2.28993596587475
754,4517.11,2.4540321261437485
755,4519.75,2.6561286406343028
756,4522.39,2.6260951551248564
757,4525.02,2.413354315393855
758,4527.66,2.492052829884409
759,4530.3,2.5848033443749627
760,4532.94,2.437014858865517
761,4535.57,2.393169019134515
762,4538.21,2.6488255336250695
763,4540.85,2.586925048115623
764,4543.48,2.256429208384622
765,4546.12,2.3714097228751756
766,4548.76,2.5394902373657295
767,4551.4,2.4657257518562834
768,4554.03,2.5253909121252818
769,4556.67,2.689285426615836
770,4559.3099999999995,2.64565994110639
771,4561.94,2.7757011013753887
772,4564.58,2.7838306158659423
773,4567.22,2.552190130356496
774,4569.849999999999,2.5241242906254953
775,4572.49,2.587388805116049
776,4575.13,2.633644319606603
777,4577.7699999999995,2.5021348340971565
778,4580.4,2.655173994366155
779,4583.04,2.748500508856709
780,4585.679999999999,2.600059023347263
781,4588.3099999999995,2.561051183616262
782,4590.95,2.7908306981068156
783,4593.59,2.5899812125973694
784,4596.2300000000005,2.6745927270879233
785,4598.860000000001,2.675821887356922
786,4601.5,2.504689401847476
787,4604.14,2.54011791633803
788,4606.77,2.551138076607028
789,4609.41,2.5520495910975827
790,4612.05,2.6629601055881365
791,4614.6900000000005,2.59111562007869
792,4617.32,2.538976780347689
793,4619.96,2.5002662948382426
794,4622.6,2.672683809328796
795,4625.2300000000005,2.6509539695977953
796,4627.87,2.557454484088349
797,4630.51,2.596453998578903
798,4633.15,2.484026513069457
799,4635.78,2.5919906733384557
800,4638.42,2.6500331878290093
801,4641.06,2.525357702319563
802,4643.69,2.406490862588562
803,4646.33,2.3344533770791163
804,4648.97,2.29332489156967
805,4651.61,2.352326406060224
806,4654.24,2.4295365663292223
807,4656.88,2.405839080819776
808,4659.5199999999995,2.24376859531033
809,4662.15,2.421071755579329
810,4664.79,2.484873270069883
811,4667.43,2.4379467845604363
812,4670.0599999999995,2.3973639448294355
813,4672.7,2.415937459319989
814,4675.34,2.381987973810543
815,4677.98,2.409660488301097
816,4680.61,2.5995196485700958
817,4683.25,2.3967511630606495
818,4685.889999999999,2.4190866775512037
819,4688.5199999999995,2.624111837820202
820,4691.16,2.409862352310756
821,4693.8,2.4812668668013096
822,4696.4400000000005,2.4145283812918636
823,4699.070000000001,2.4797215415608624
824,4701.71,2.419894056051416
825,4704.35,2.39773157054197
826,4706.9800000000005,2.5962287308109686
827,4709.62,2.578520245301523
828,4712.26,2.5049087597920763
829,4714.900000000001,2.4427392742826304
830,4717.53,2.4711134345516292
831,4720.17,2.540749949042183
832,4722.81,2.4455624635327364
833,4725.4400000000005,2.4549686238017356
834,4728.08,2.5520581382922893
835,4730.72,2.3632266527828434
836,4733.36,2.368132167273397
837,4735.99,2.213595327542396
838,4738.63,2.4793888420329497
839,4741.27,2.4912813565235035
840,4743.9,2.6168305167925023
841,4746.54,2.5674840312830565
842,4749.18,2.54374654577361
843,4751.82,2.552607060264164
844,4754.45,2.3735752205331626
845,4757.09,2.3616257350237166
846,4759.73,2.4816742495142705
847,4762.36,2.5091264097832693
848,4765.0,2.5220939242738227
849,4767.64,2.529801438764377
