,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
105,649.34,0.023716771615301335
106,658.3700000000001,0.022882310517789328
107,664.46,0.024048975475281224
108,675.26,0.02454033751812401
109,684.65,0.02293692182204009
110,695.78,0.02446389239952529
111,705.4599999999999,0.02222726708236956
112,715.27,0.024796044521285084
113,724.43596,0.024910248222658814
114,725.22,0.02492423407442195
115,735.31,0.024936985085002878
116,745.54,0.02452563715024003
117,754.17,0.024475657162263163
118,764.6600000000001,0.023166541186147593
119,775.3000000000001,0.024460591340020835
120,784.28,0.02338196898868454
121,795.19,0.02423856617653765
122,804.4,0.024567560557850865
123,815.59,0.024544889855016433
124,825.0300000000001,0.02473702096897916
125,831.763771,0.022708502051388024
126,834.59,0.021868169878539956
127,844.25,0.02442614490689566
128,854.0300000000001,0.02415868030827441
129,865.91,0.02461617723755658
130,875.9300000000001,0.02466123338498144
131,884.04,0.024664837761789384
132,894.2700000000001,0.02467742206200458
133,904.63,0.024328840932994755
134,915.1099999999999,0.02385555017700798
135,925.7,0.04231348559629233
136,934.27,0.062293343069688645
137,945.0899999999999,0.08326442503726719
138,954.992586,0.09715501264155862
139,956.03,0.09861047687900393
140,964.87,0.10553211894972907
141,976.05,0.043024518627410864
142,985.0799999999999,0.08521563798246154
143,994.1899999999999,0.08511363093091245
144,1005.7099999999999,0.10866886838054521
145,1015.01,0.10995013861332165
146,1024.4,0.07332837913867334
147,1033.8799999999999,0.0923675799566003
148,1045.85,0.13313141886910934
149,1055.53,0.12879464367053686
150,1065.3,0.10708053876453966
151,1075.15,0.11926334745194267
152,1085.1,0.10198452313109595
153,1095.14,0.1226715591028245
154,1096.4782,0.12197584198327102
155,1105.28,0.11741794709416174
156,1115.5,0.11385174103824713
157,1125.83,0.10115232456490098
158,1136.24,0.12149804596978639
159,1144.12,0.11358424697559785
160,1154.7,0.11570730137172539
161,1165.39,0.11510943535042137
162,1176.17,0.0806381744421279
163,1184.33,0.1100879380217499
164,1195.28,0.08865134010469855
165,1206.3400000000001,0.07375637177021563
166,1214.71,0.06032665728019555
167,1225.94,0.08688068193695477
168,1234.44,0.11009919149906101
169,1245.8600000000001,0.11511085361662024
170,1254.5,0.11110830446563177
171,1258.92541,0.10789856319887606
172,1266.11,0.10270672979650833
173,1274.8899999999999,0.11999057696999886
174,1283.72,0.1231145834895799
175,1295.6000000000001,0.10295568012068099
176,1304.58,0.1022305746785335
177,1313.6200000000001,0.11973675245169461
178,1325.78,0.11429593742090247
179,1334.97,0.10471905323233506
180,1344.22,0.11694889225907622
181,1353.54,0.11336775837034409
182,1366.06,0.1033850526314035
183,1375.53,0.10513390678094285
184,1385.07,0.10461460801500887
185,1394.67,0.0843959824643835
186,1404.3400000000001,0.0839699239982848
187,1414.07,0.09676731874749472
188,1423.8700000000001,0.09607441058123131
189,1433.74,0.0974818094994946
190,1440.36,0.10023512092187585
191,1445.43977,0.10070399746557264
192,1447.01,0.10085206981354432
193,1453.69,0.09736505488907313
194,1463.76,0.09097839170203349
195,1473.9099999999999,0.09132507923446126
196,1484.1299999999999,0.09227541364642301
197,1494.4099999999999,0.09222955109798532
198,1504.77,0.08730742926901505
199,1511.72,0.07969424802274638
200,1518.7,0.08335963829627799
201,1525.71,0.08136756008960987
202,1536.28,0.07070031889924155
203,1543.3700000000001,0.06946726141204085
204,1554.07,0.06765589014080707
205,1564.8400000000001,0.07210010574910727
206,1575.6899999999998,0.0762021920768749
207,1586.61,0.07849374528417648
208,1593.94,0.07897113995537802
209,1604.98,0.07723035924188074
210,1616.1100000000001,0.07651087308778429
211,1623.57,0.07387451767812037
212,1634.82,0.07742668760322505
213,1646.16,0.07754162208773054
214,1653.75,0.07405556659720117
215,1659.58691,0.07587050689525264
216,1665.22,0.0776298617196138
217,1672.8999999999999,0.07069555244022052
218,1676.76,0.07895600314094212
219,1684.5,0.07979559988280358
220,1696.1799999999998,0.07569616868705964
221,1704.01,0.07324604446080321
222,1715.8200000000002,0.06919500297777786
223,1723.74,0.06827801778340355
224,1735.68,0.07172835601309681
225,1743.7,0.07016287752081372
226,1755.7800000000002,0.07260365313343471
227,1763.8899999999999,0.06859295367303375
228,1776.11,0.06796080666858245
229,1784.3100000000002,0.06912427624006359
230,1796.6799999999998,0.07153074428874916
231,1804.9699999999998,0.07119295289211242
232,1813.31,0.06595361984652127
233,1825.87,0.06692249362918018
234,1834.3000000000002,0.06503443961547115
235,1847.02,0.06037989612147603
236,1855.54,0.06035295113964912
237,1864.11,0.061245084508867814
238,1877.0300000000002,0.06447310441905517
239,1885.6899999999998,0.059607706820155974
240,1894.3999999999999,0.0570586575723024
241,1903.14,0.06019859133507619
242,1905.46072,0.05974281829102604
243,1916.33,0.057617557197101946
244,1925.1799999999998,0.055880389939482175
245,1934.06,0.058328251606412855
246,1942.99,0.05932636481426093
247,1956.4599999999998,0.05508654193740915
248,1965.49,0.05914288822709203
249,1974.56,0.06068427974950884
250,1983.6799999999998,0.05745758281284304
251,1992.83,0.05596250480072769
252,2006.65,0.05752789271029772
253,2015.9099999999999,0.05590775408820066
254,2025.21,0.05773425069883751
255,2034.56,0.05419465885039177
256,2043.95,0.05535855223467995
257,2053.39,0.05074821715988553
258,2062.87,0.051946227317825035
259,2072.39,0.056137472708498455
260,2077.1600000000003,0.05281883171201865
261,2086.75,0.05442345125997644
262,2096.38,0.05175528604066815
263,2106.06,0.052294552362277265
264,2115.7799999999997,0.0526131039166203
265,2125.5499999999997,0.05281760701188074
266,2135.36,0.050445545339875095
267,2145.22,0.050094675208786854
268,2155.12,0.051615770310432546
269,2165.06,0.05026511064481216
270,2175.06,0.04980717882829264
271,2185.1,0.04850689224450705
272,2187.7616199999998,0.0488950500854211
273,2195.18,0.049982595710437824
274,2205.32,0.04889332264410802
275,2215.5,0.04721167546311814
276,2225.72,0.04588801416746818
277,2236.0,0.0471787266998281
278,2246.32,0.04585488511752795
279,2256.6800000000003,0.04437544942056772
280,2267.1,0.04503519755161736
281,2277.5699999999997,0.04541057553934191
282,2282.82,0.045499870490206665
283,2293.35,0.043096052305941095
284,2303.94,0.04330160794968541
285,2314.57,0.04185241947876965
286,2325.26,0.03572819483586377
287,2335.9900000000002,0.039951666078297816
288,2346.77,0.039542037177406765
289,2357.6,0.04050667813319061
290,2363.04,0.03880866853941999
291,2373.95,0.03882378126588368
292,2384.9,0.03720796987768729
293,2395.91,0.03852464231750079
294,2406.97,0.03739840461398919
295,2412.52,0.03764811870490335
296,2423.66,0.03831717277207159
297,2434.84,0.03703732272457976
298,2446.08,0.0381025165050978
299,2457.37,0.03754916014229076
300,2463.04,0.037234171889224676
301,2474.41,0.036300927297097475
302,2485.83,0.036707852561645174
303,2497.3,0.03284848768286777
304,2503.06,0.036651275171816516
305,2511.88643,0.034912458444699174
306,2514.61,0.034377024900717854
307,2520.4100000000003,0.03558711812582496
308,2526.2200000000003,0.03461629940821674
309,2537.88,0.034634904202138966
310,2543.73,0.033835837713669416
311,2555.4700000000003,0.03473681696586898
312,2567.27,0.03430856456177655
313,2573.18,0.035139006417015006
314,2585.06,0.03478117847119991
315,2596.9900000000002,0.034426910811808153
316,2602.9799999999996,0.03370361712532395
317,2614.99,0.033289803924209535
318,2627.07,0.03366568712408779
319,2633.12,0.033674941781311585
320,2645.2799999999997,0.03457357943946718
321,2657.4900000000002,0.034369047384046114
322,2663.61,0.032788648442262584
323,2675.9100000000003,0.03330350890240352
324,2682.08,0.03302688024704333
325,2694.45,0.03220029710817694
326,2706.8900000000003,0.03221791037030323
327,2713.13,0.031539508115935706
328,2725.66,0.031555193893623996
329,2731.94,0.03197261386839514
330,2744.55,0.030122184104360773
331,2757.2200000000003,0.03007260268403441
332,2763.57,0.030273139059798226
333,2776.3300000000004,0.030946780155033868
334,2782.73,0.030360406817221026
335,2795.57,0.027350522370734008
336,2802.02,0.0283681093193445
337,2814.95,0.03026780738841949
338,2827.9500000000003,0.030281091858487152
339,2834.4599999999996,0.02920290715080565
340,2847.5499999999997,0.028966544136435318
341,2854.11,0.028725549715177153
342,2867.29,0.029299219216368827
343,2873.8999999999996,0.028868115081533998
344,2884.0315,0.028831190852300233
345,2887.16,0.028820886609322086
346,2893.8199999999997,0.028399279281609027
347,2907.17,0.02891086932290492
348,2927.3199999999997,0.028322403954523817
349,2947.6200000000003,0.027805972069752775
350,2968.0499999999997,0.02765326053744379
351,2988.6200000000003,0.027324820923170873
352,3009.3399999999997,0.02705774479250802
353,3030.2000000000003,0.026792510579881225
354,3051.2,0.026474548285290497
355,3072.35,0.02610234947430983
356,3086.53,0.025840839458248093
357,3107.93,0.025477309786617535
358,3129.47,0.025066792033023044
359,3151.16,0.024874937763038618
360,3173.01,0.024473038542238264
361,3187.65,0.023813410542580724
362,3209.75,0.02383445046113048
363,3232.0,0.023399773863290303
364,3246.9199999999996,0.02331301969970489
365,3269.42,0.023133102241214818
366,3292.08,0.02285732983190882
367,3307.28,0.022625529504395527
368,3311.31121,0.022745283271646877
369,3322.55,0.023081915076683907
370,3330.2,0.022893064775873554
371,3337.8799999999997,0.022367696552314922
372,3345.5800000000004,0.02218398638025744
373,3353.29,0.022098040233950535
374,3361.02,0.022105992139144777
375,3368.77,0.02187715209584017
376,3376.5299999999997,0.021284836078286136
377,3384.32,0.021846102137983825
378,3392.1200000000003,0.02208922222343209
379,3399.94,0.022431780360381508
380,3407.77,0.021405412523081497
381,3415.63,0.02155264676303321
382,3423.5,0.0219801650287355
383,3431.4,0.021988015371689512
384,3439.31,0.021948949740394103
385,3447.24,0.02126056216059984
386,3455.18,0.02081833860655615
387,3463.1499999999996,0.020603717129764186
388,3471.13,0.020832249678722794
389,3479.1299999999997,0.020617710279182556
390,3487.15,0.020582198931143464
391,3495.19,0.020899305634605524
392,3503.25,0.02046401038956873
393,3511.32,0.020253159170282514
394,3519.4199999999996,0.020347690028248024
395,3527.5299999999997,0.0203537049119641
396,3535.66,0.020668947847181332
397,3543.8199999999997,0.02067663285965029
398,3551.98,0.020773147872119244
399,3560.1699999999996,0.020601894961839923
400,3568.38,0.02017193010306175
401,3576.61,0.019376053295784727
402,3584.85,0.01921779051425828
403,3593.11,0.019060875784232986
404,3601.4,0.01960431313145941
405,3609.7000000000003,0.01952702450443641
406,3618.02,0.019576313928914558
407,3626.36,0.02022234140489386
408,3630.28,0.01721392949911914
409,3633.02,0.02591826255477661
410,3635.76,0.02070495561043408
411,3638.5,0.018754818666091546
412,3641.2400000000002,0.014402271721749012
413,3643.98,0.021126824777406482
414,3646.72,0.01570843783306395
415,3649.46,0.01794320088872142
416,3652.2,0.023489063944378885
417,3654.94,0.019368897000036352
418,3657.68,0.02317296005569382
419,3660.4199999999996,0.016900833111351286
420,3663.16,0.015831006167008756
421,3665.9,0.012605789222666221
422,3668.6400000000003,0.01561091227832369
423,3671.38,0.02256441533398116
424,3674.1200000000003,0.018798138389638626
425,3676.86,0.019548411445296093
426,3679.6,0.010227390500953563
427,3682.34,0.01801907755661103
428,3685.08,0.017375110612268495
429,3687.82,0.017728453667925966
430,3690.56,0.02261988672358343
431,3693.2999999999997,0.022516989779240902
432,3696.04,0.016392962834898366
433,3698.7799999999997,0.019837345890555837
434,3701.52,0.025513978946213302
435,3704.27,0.018403746027621348
436,3707.01,0.018366669083278813
437,3709.75,0.017908422138936283
438,3712.49,0.02314559519459375
439,3715.23,0.022697298250251217
440,3717.97,0.027721091305908684
441,3720.71,0.041139274361566155
442,3723.45,0.08134827741722361
443,3726.1899999999996,0.1449194704728811
444,3728.93,0.17531813352853856
445,3731.67,0.13837539658419604
446,3734.4100000000003,0.0725260496398535
447,3737.15,0.03285083269551096
448,3739.8900000000003,0.021324525751168426
449,3742.63,0.023145718806825893
450,3745.37,0.02107712186248336
451,3748.11,0.02102847491814083
452,3750.85,0.023166127973798297
453,3753.59,0.019166031029455764
454,3756.33,0.02189520408511323
455,3759.0699999999997,0.0217814571407707
456,3761.81,0.022027570196428165
457,3764.5499999999997,0.022261023252085635
458,3767.29,0.016634656307743103
459,3770.0299999999997,0.022729739363400572
460,3772.7699999999995,0.020704542419058038
461,3775.51,0.01781061547471551
462,3778.25,0.01725706853037297
463,3780.9900000000002,0.021025151586030442
464,3783.73,0.02283007464168791
465,3786.48,0.020135681723095954
466,3789.22,0.02002011477875342
467,3791.9599999999996,0.01786491783441089
468,3794.7,0.018749920890068356
469,3797.44,0.020299133945725824
470,3800.1800000000003,0.01944033700138329
471,3801.8939600000003,0.019991333265498193
472,3802.92,0.0203213578400485
473,3805.6600000000003,0.020851855658328488
474,3808.4,0.018605983476608478
475,3811.14,0.015728451294888465
476,3813.88,0.025365659113168453
477,3816.62,0.019263276931448442
478,3819.36,0.018864644749728432
479,3822.1,0.01514513256800842
480,3824.8399999999997,0.020225290386288407
481,3827.58,0.021404988204568397
482,3830.3199999999997,0.019227466022848385
483,3833.06,0.017986313841128376
484,3835.7999999999997,0.016415681659408363
485,3838.5399999999995,0.020004299477688354
486,3841.28,0.02168491729596834
487,3844.0200000000004,0.01683535511424833
488,3846.76,0.023906882932528316
489,3849.5,0.01737663075080831
490,3852.2400000000002,0.021103408569088294
491,3854.98,0.021212566387368282
492,3857.7200000000003,0.018638464205648273
493,3860.46,0.02026989202392826
494,3863.2,0.028880169842208248
495,3865.94,0.04026808766048824
496,3868.69,0.0468129812372291
497,3871.4300000000003,0.03980082905550909
498,3874.17,0.029994766873789082
499,3876.91,0.022749334692069068
500,3879.65,0.019366542510349055
501,3882.39,0.020533590328629045
502,3885.13,0.027454818146909032
503,3887.87,0.027656195965189024
504,3890.61,0.02818850378346901
505,3893.35,0.025890731601749
506,3896.0899999999997,0.022262009420028987
507,3898.83,0.01773072723830898
508,3901.5699999999997,0.016955775056588965
509,3904.31,0.017030022874868954
510,3907.05,0.01852546069314894
511,3909.7900000000004,0.02154914851142893
512,3912.53,0.02081017632970892
513,3915.27,0.022026044147988907
514,3918.01,0.019885591966268896
515,3920.75,0.021457709784548883
516,3923.4900000000002,0.020328127602828875
517,3926.23,0.02063258542110886
518,3928.97,0.021629643239388853
519,3931.71,0.01675350105766884
520,3934.45,0.01828148887594883
521,3937.19,0.017615766694228815
522,3939.93,0.019988444512508807
523,3942.6699999999996,0.020535212330788793
524,3945.41,0.019373090149068784
525,3948.15,0.01967573796734877
526,3950.9,0.021766741544089634
527,3953.64,0.020783649362369625
528,3956.38,0.017059267180649613
529,3959.12,0.016921754998929603
530,3961.8599999999997,0.020237662817209588
531,3964.6,0.02535054063548958
532,3967.3399999999997,0.03161533845376957
533,3970.0800000000004,0.032028296272049554
534,3972.82,0.029439374090329543
535,3975.5600000000004,0.02011975190860953
536,3978.3,0.01841601972688952
537,3981.04,0.021197027545169507
538,3983.78,0.0179581753634495
539,3986.52,0.015511033181729486
540,3989.26,0.016390901000009474
541,3992.0,0.020780078818289464
542,3994.74,0.020339486636569454
543,3997.48,0.02006527445484944
544,4000.22,0.01604828227312943
545,4002.96,0.018580460091409418
546,4005.7,0.02076162790968941
547,4008.4399999999996,0.019281235727969394
548,4011.18,0.021055883546249383
549,4013.92,0.020617101364529374
550,4016.6600000000003,0.01946581918280936
551,4019.4,0.01963464700108935
552,4022.1400000000003,0.01646596481936934
553,4024.88,0.019854762637649327
554,4027.62,0.020508230455929314
555,4030.36,0.016547838274209303
556,4033.1099999999997,0.01805802185095017
557,4035.8500000000004,0.022072489669230155
558,4038.59,0.020848887487510147
559,4041.3300000000004,0.020950805305790132
560,4044.07,0.018381233124070123
561,4046.81,0.01654839094235011
562,4049.55,0.0188971987606301
563,4052.29,0.022333176578910086
564,4055.03,0.02067013439719008
565,4057.77,0.020063182215470064
566,4060.5099999999998,0.022472560033750054
567,4063.25,0.020527417852030043
568,4065.99,0.01888969567031003
569,4068.73,0.02088315348859002
570,4071.47,0.021561941306870006
571,4074.2099999999996,0.020956789125149998
572,4076.95,0.019805516943429986
573,4079.69,0.017430884761709974
574,4082.4300000000003,0.01954460257998996
575,4085.17,0.01735243039826995
576,4087.9100000000003,0.02005404821654994
577,4090.65,0.01815121603482993
578,4093.39,0.016794503853109915
579,4096.13,0.021412271671389906
580,4098.87,0.029373329489669895
581,4101.61,0.03573941730794988
582,4104.35,0.02980140512622987
583,4107.09,0.02219246294450986
584,4109.83,0.01657308076278985
585,4112.58,0.014729844339530711
586,4115.32,0.0175831821578107
587,4118.06,0.01584978997609069
588,4120.8,0.01803186779437068
589,4123.54,0.016752915612650666
590,4126.28,0.019236623430930657
591,4129.0199999999995,0.019296951249210645
592,4131.76,0.01751093906749063
593,4134.5,0.01611173688577062
594,4137.24,0.01577512470405061
595,4139.98,0.0182101925223306
596,4142.719999999999,0.018741410340610585
597,4145.46,0.022000718158890577
598,4148.2,0.015956925977170563
599,4150.9400000000005,0.023101503795450555
600,4153.68,0.01966627161373054
601,4156.42,0.017646799432010533
602,4159.16,0.01872233725029052
603,4161.9,0.018405435068570508
604,4164.64,0.018660882886850496
605,4167.38,0.015179540705130484
606,4170.12,0.017700498523410473
607,4172.86,0.01968889634169046
608,4175.599999999999,0.02052862415997045
609,4178.34,0.01769973197825044
610,4181.08,0.017452989796530427
611,4183.82,0.019112637614810416
612,4186.5599999999995,0.019760865433090406
613,4189.3,0.016607003251370392
614,4192.04,0.018362851069650382
615,4194.79,0.017268814646391246
616,4197.53,0.017759162464671234
617,4200.2699999999995,0.017539370282951224
618,4203.01,0.02117698810123121
619,4205.75,0.0195591559195112
620,4208.49,0.01906377373779119
621,4211.2300000000005,0.016369791556071177
622,4213.97,0.017527969374351166
623,4216.71,0.019843857192631157
624,4219.45,0.017419495010911144
625,4222.1900000000005,0.017042742829191132
626,4224.93,0.01689294064747112
627,4227.67,0.018116938465751107
628,4230.41,0.018042176284031097
629,4233.15,0.018389674102311085
630,4235.89,0.016879441920591074
631,4238.63,0.017426209738871063
632,4241.37,0.019480797557151052
633,4244.11,0.01933677537543104
634,4246.849999999999,0.01812546319371103
635,4249.59,0.018655601011991017
636,4252.33,0.017961658830271007
637,4255.070000000001,0.017740056648550995
638,4257.81,0.01894091446683098
639,4260.55,0.018287122285110972
640,4263.29,0.01757039010339096
641,4266.03,0.01601512792167095
642,4268.77,0.018521985739950935
643,4271.51,0.016606853558230925
644,4274.25,0.017432471376510914
645,4277.0,0.01716124495325178
646,4279.74,0.018590672771531768
647,4282.4800000000005,0.016421480589811757
648,4285.22,0.016417248408091743
649,4287.96,0.017660596226371734
650,4290.7,0.017685474044651723
651,4293.44,0.015410311862931712
652,4296.18,0.0168254496812117
653,4298.92,0.015913607499491687
654,4301.66,0.015241725317771676
655,4304.4,0.019671043136051666
656,4307.139999999999,0.018976740954331654
657,4309.88,0.018423488772611643
658,4312.62,0.01736118659089163
659,4315.36,0.01684663440917162
660,4318.1,0.01609048222745161
661,4320.84,0.016438160045731596
662,4323.58,0.015838067864011585
663,4326.320000000001,0.013538305682291574
664,4329.06,0.015210053500571563
665,4331.8,0.01861892131885155
666,4334.54,0.02616658913713154
667,4337.28,0.04295064695541153
668,4340.02,0.050025604773691515
669,4342.76,0.0417349225919715
670,4345.5,0.026816580410251492
671,4348.24,0.016944108228531485
672,4350.98,0.01619302604681147
673,4353.72,0.01574067386509146
674,4356.46,0.016978791683371446
675,4359.21,0.021280715260112312
676,4361.95,0.0221764930783923
677,4364.69,0.02126031089667229
678,4365.15832,0.0211000066388099
679,4367.43,0.020322703358752178
680,4370.17,0.019524414501801375
681,4372.91,0.017320285644850577
682,4375.65,0.01679794678789978
683,4378.389999999999,0.017750497930948978
684,4381.13,0.01634873907399818
685,4383.87,0.01638843021704738
686,4386.610000000001,0.01574927136009658
687,4389.35,0.018950332503145782
688,4392.09,0.01758293364619498
689,4394.83,0.016975774789244183
690,4397.57,0.015998265932293382
691,4400.31,0.01568206707534258
692,4403.05,0.017894508218391784
693,4405.79,0.017965299361440982
694,4408.53,0.016283980504490182
695,4411.2699999999995,0.016946821647539384
696,4414.01,0.016663182790588583
697,4416.75,0.015796343933637783
698,4419.49,0.016678725076686985
699,4422.23,0.017198356219736186
700,4424.969999999999,0.015611247362785387
701,4427.71,0.015824718505834584
702,4430.45,0.015292429648883787
703,4433.1900000000005,0.016548240791932987
704,4435.93,0.01671904193498219
705,4438.67,0.017661283078031387
706,4441.42,0.01558657123255157
707,4444.16,0.01582246237560077
708,4446.9,0.01614191351864997
709,4449.64,0.017134604661699172
710,4452.38,0.01686669580474837
711,4455.12,0.015440166947797573
712,4457.860000000001,0.014720348090846772
713,4460.6,0.015836009233895974
714,4463.34,0.015903730376945174
715,4466.08,0.016758991519994375
716,4468.82,0.019552812663043574
717,4471.56,0.017780163806092774
718,4474.3,0.016769204949141976
719,4477.04,0.017520116092191177
720,4479.78,0.016660697235240374
721,4482.5199999999995,0.013880428378289577
722,4485.26,0.016112029521338778
723,4488.0,0.015723140664387975
724,4490.74,0.01602160180743718
725,4493.4800000000005,0.015080802950486378
726,4496.22,0.015507124093535577
727,4498.96,0.01638064523658478
728,4501.7,0.015398066379633979
729,4504.4400000000005,0.01656201752268318
730,4507.18,0.01649193866573238
731,4509.92,0.01565276980878158
732,4512.66,0.01617819095183078
733,4515.4,0.01745588209487998
734,4518.14,0.016661923237929182
735,4520.88,0.015027244380978383
736,4523.63,0.015856942535498565
737,4526.37,0.017538083678547766
738,4529.11,0.016910664821596966
739,4531.85,0.016166255964646166
740,4534.59,0.014962337107695366
741,4537.33,0.015078698250744567
742,4540.07,0.015369749393793769
743,4542.8099999999995,0.015602030536842969
744,4545.55,0.016402501679892167
745,4548.29,0.01564796282294137
746,4551.03,0.01631298396599057
747,4553.7699999999995,0.01450054510903977
748,4556.509999999999,0.01469304625208897
749,4559.25,0.01583854739513817
750,4561.99,0.016416048538187372
751,4564.7300000000005,0.015043409681236571
752,4567.47,0.014344740824285772
753,4570.21,0.015292231967334972
754,4572.95,0.015582013110384173
755,4575.69,0.015100724253433373
756,4578.43,0.014987425396482573
757,4581.17,0.014607216539531773
758,4583.91,0.015468807682580974
759,4586.65,0.015219338825630176
760,4589.389999999999,0.016204079968679376
761,4592.13,0.014959291111728576
762,4594.87,0.016735192254777775
763,4597.61,0.01676240339782698
764,4600.35,0.016156864540876177
765,4603.09,0.015317875683925378
766,4605.84,0.01529059383844556
767,4608.58,0.015268254981494759
768,4611.32,0.014494726124543961
769,4614.0599999999995,0.014948897267593162
770,4616.8,0.017171818410642362
771,4619.54,0.01677351955369156
772,4622.280000000001,0.015290940696740762
773,4625.02,0.015521951839789962
774,4627.76,0.01692677298283916
775,4630.5,0.016422504125888363
776,4633.24,0.014750045268937565
777,4635.9800000000005,0.016295196411986762
778,4638.72,0.016306847555035964
779,4641.46,0.016131348698085166
780,4644.2,0.015999429841134366
781,4646.94,0.016462450984183565
782,4649.68,0.014416922127232766
783,4652.42,0.015008703270281967
784,4655.16,0.015014584413331167
785,4657.9,0.015695695556380368
786,4660.639999999999,0.01487008669942957
787,4663.38,0.015475247842478768
788,4666.12,0.01545526898552797
789,4668.860000000001,0.014205410128577168
790,4671.6,0.014975141271626368
791,4674.34,0.014888792414675571
792,4677.08,0.01621187355772477
793,4679.82,0.015138154700773971
794,4682.56,0.016025785843823172
795,4685.3099999999995,0.016363973998343353
796,4688.05,0.016398415141392553
797,4690.79,0.016490546284441753
798,4693.530000000001,0.016770567427490952
799,4696.27,0.016776808570540154
800,4699.01,0.016356449713589356
801,4701.75,0.016146590856638558
802,4704.49,0.015392771999687757
803,4707.2300000000005,0.016593603142736956
804,4709.97,0.01638247428578616
805,4712.71,0.01580172542883536
806,4715.45,0.01502493657188456
807,4718.19,0.016121257714933758
808,4720.93,0.01652785885798296
809,4723.67,0.01435972000103216
810,4726.41,0.014881341144081359
811,4729.15,0.01397110228713056
812,4731.89,0.013587633430179762
813,4734.63,0.015170214573228962
814,4737.37,0.014989285716278162
815,4740.110000000001,0.013951016859327361
816,4742.85,0.015040638002376563
817,4745.59,0.014738369145425763
818,4748.33,0.014011130288474965
819,4751.07,0.014648491431524163
820,4753.81,0.014247122574573364
821,4756.55,0.013488603717622564
822,4759.29,0.014431384860671765
823,4762.03,0.014334726003720967
824,4764.7699999999995,0.014844407146770166
825,4767.52,0.013537895301290348
826,4770.26,0.013303446444339548
827,4773.0,0.01475111758738875
