,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
255,2045.48,6.80293319346645
256,2054.92,6.746268074314215
257,2064.4,6.707539283470656
258,2073.93,6.6903817280129445
259,2078.71,6.650544410899841
260,2083.51,6.643285807941076
261,2093.12,6.580774409100719
262,2102.79,6.542278752723376
263,2117.36,6.4807773641589606
264,2127.13,6.444921878553308
265,2136.95,6.374812128333506
266,2146.82,6.340859913499545
267,2156.73,6.311866626974266
268,2166.68,6.2563913687576616
269,2176.68,6.209195545926903
270,2186.73,6.15896375848199
271,2187.7616199999998,6.156446906361265
272,2196.8199999999997,6.14817436994528
273,2206.96,6.108003468353949
274,2217.15,6.060457825236033
275,2227.38,6.018734868896851
276,2232.52,6.031691619963967
277,2242.82,5.984526065487566
278,2253.17,5.94138156948458
279,2263.57,5.91958083195501
280,2274.02,5.900879752898857
281,2284.52,5.880524332316117
282,2295.06,5.827255598512111
283,2305.66,5.797476594876204
284,2316.3,5.750222078019027
285,2326.99,5.637744519635269
286,2332.36,5.680667119680095
287,2343.12,5.637561463159119
288,2353.94,5.634458736806238
289,2364.8,5.5731407972320905
290,2375.7200000000003,5.553015987826042
291,2386.68,5.493876165198727
292,2397.7000000000003,5.486027272739508
293,2403.23,5.455545119899267
294,2414.32,5.43134932930283
295,2425.46,5.419010697179812
296,2436.66,5.369809895224891
297,2442.28,5.376553287636795
298,2453.5499999999997,5.336771787544657
299,2464.87,5.301820845925933
300,2476.25,5.254733734475305
301,2487.68,5.234442181498096
302,2493.42,5.194382434246197
303,2504.9300000000003,5.202706454826452
304,2510.7000000000003,5.144355122658605
305,2511.88643,5.143242093788061
306,2516.4900000000002,5.142670183653886
307,2522.29,5.112133191799599
308,2533.93,5.090509250905821
309,2545.6299999999997,5.058951374234243
310,2557.38,5.0594863510811585
311,2563.2700000000004,5.040370555560165
312,2575.1000000000004,5.037911318036681
313,2586.9900000000002,5.009856444735392
314,2592.95,4.993606524140297
315,2604.92,4.953573136468603
316,2616.9500000000003,4.923033313019107
317,2622.9799999999996,4.928231667349909
318,2635.09,4.910784329530007
319,2647.25,4.919524545228605
320,2653.35,4.912461074485303
321,2665.6000000000004,4.849031586517195
322,2677.8999999999996,4.841196052067587
323,2684.08,4.82783626695388
324,2696.46,4.782032918133866
325,2702.6800000000003,4.780364475834957
326,2715.16,4.73443323405194
327,2727.69,4.707198945787417
328,2733.9799999999996,4.717460678414408
329,2746.6000000000004,4.63318758648318
330,2752.9300000000003,4.6282264619249665
331,2765.63,4.615408755623337
332,2772.0099999999998,4.622920884583622
333,2784.81,4.575996685318987
334,2797.6600000000003,4.46169333957285
335,2804.11,4.47702424345903
336,2817.0499999999997,4.526524894046189
337,2823.55,4.528835151450866
338,2836.5800000000004,4.48171309837132
339,2843.12,4.458898498590797
340,2856.24,4.419473541844547
341,2862.8199999999997,4.440140384878822
342,2876.0400000000004,4.406385035169564
343,2882.67,4.395951931722337
344,2884.0315,4.392343470492332
345,2895.98,4.369025694322188
346,2909.34,4.385552514386626
347,2929.51,4.341220482028822
348,2949.81,4.304891937216555
349,2970.26,4.283278678033753
350,2990.85,4.254712705438454
351,3011.58,4.231634019430656
352,3032.46,4.2013514190523225
353,3053.48,4.169414405261492
354,3067.57,4.151887555389331
355,3088.84,4.1239802176476115
356,3110.25,4.090007266493393
357,3131.81,4.05286170096864
358,3153.5099999999998,4.025852922031389
359,3168.07,4.0047681271315545
360,3190.0299999999997,3.9506342232853786
361,3212.14,3.933376805068667
362,3226.9700000000003,3.895405084301872
363,3249.34,3.8840414411762354
364,3271.8599999999997,3.8639459836800656
365,3286.96,3.84214863704631
366,3309.75,3.8076581536831777
367,3311.31121,3.8057341578498516
368,3325.02,3.795557851359457
369,3332.6899999999996,3.7882697381237844
370,3340.37,3.750795824479721
371,3348.07,3.790047610018876
372,3355.79,3.750144994741249
373,3363.53,3.7145952786468412
374,3371.2799999999997,3.7040665621440434
375,3379.05,3.7375936448244627
376,3386.8399999999997,3.730164826688102
377,3394.65,3.7293155077349587
378,3402.4700000000003,3.7420112883734253
379,3410.32,3.6883219677867203
380,3418.1800000000003,3.6921004467916227
381,3426.0600000000004,3.699425324979745
382,3433.9599999999996,3.712250802351088
383,3441.8700000000003,3.682685279314037
384,3449.81,3.663480255051815
385,3457.7599999999998,3.6460374303812024
386,3465.73,3.623805504893808
387,3473.7200000000003,3.652383078589632
388,3481.73,3.6181240514686754
389,3489.75,3.638798623939328
390,3497.7999999999997,3.609290395184808
391,3505.86,3.6116028660218973
392,3513.94,3.5905052360422056
393,3522.04,3.6098162052457328
394,3530.16,3.576618473632478
395,3538.2999999999997,3.5943839412024423
396,3546.46,3.595381307955624
397,3554.6299999999997,3.5929578743004162
398,3562.8300000000004,3.5763224394200352
399,3571.04,3.5357635041312645
400,3579.27,3.5111484680257123
401,3587.52,3.4755324311033786
402,3594.1299999999997,3.781340161157121
403,3596.7599999999998,3.3801056537503644
404,3599.3999999999996,3.305358045935218
405,3602.0400000000004,3.66062333812007
406,3604.6699999999996,4.235022130713315
407,3607.3100000000004,3.4950185228981674
408,3609.9500000000003,3.12720161508302
409,3612.59,2.4695960072678735
410,3615.2200000000003,2.9028178998611174
411,3617.86,3.8283164920459702
412,3620.5,3.2830500842308243
413,3623.13,3.1008328768240676
414,3625.77,2.923454469008921
415,3628.4100000000003,3.857994561193774
416,3631.04,3.643393653787018
417,3633.6800000000003,3.7518240459718704
418,3636.32,3.188088938156724
419,3638.96,3.958354630341578
420,3641.59,3.896524822934821
421,3644.23,2.983929815119674
422,3646.87,3.5978676073045275
423,3649.5,2.7872508498977715
424,3652.14,2.912548792082625
425,3654.78,4.006220184267477
426,3657.42,3.6657473764523307
427,3660.05,3.2055392690455746
428,3662.69,3.8453819612304274
429,3665.33,2.5263073534152807
430,3667.96,3.512571046008525
431,3670.6,2.9425124381933783
432,3673.24,3.1653844303782317
433,3675.88,3.2318503225630844
434,3678.5099999999998,3.566398815156328
435,3681.15,3.161538807341181
436,3683.79,3.0803795995260344
437,3686.42,3.434624092119278
438,3689.06,3.2415456843041315
439,3691.7,3.2766818764889853
440,3694.3399999999997,4.191385168673838
441,3696.97,2.775265961267082
442,3699.6099999999997,3.5346067534519348
443,3702.2500000000005,3.1406129456367875
444,3704.8799999999997,3.3443910382300324
445,3707.5200000000004,3.447484630414884
446,3710.1600000000003,2.9421518225997376
447,3712.8,3.9096430147845913
448,3715.4300000000003,3.385625707377835
449,3718.07,3.639991499562688
450,3720.71,2.952506291747541
451,3723.34,3.067178584340785
452,3725.98,4.085395276525639
453,3728.6200000000003,4.20380656871049
454,3731.25,5.694138761303735
455,3733.8900000000003,4.740278053488589
456,3736.53,3.9489033456734415
457,3739.17,3.5120994378582946
458,3741.8,3.595052630451538
459,3744.44,4.003532122636392
460,3747.08,3.4427537148212455
461,3749.71,3.576041607414489
462,3752.35,3.366261199599342
463,3754.9900000000002,2.956936391784195
464,3757.63,4.464839483969048
465,3760.26,3.7712746765622915
466,3762.9,4.0273299687471455
467,3765.54,3.6269612609319983
468,3768.17,3.2685743535252425
469,3770.81,2.8666015457100955
470,3773.45,3.4918083378949483
471,3776.0899999999997,3.349909330079802
472,3778.72,3.533416422673046
473,3781.36,3.3583445148578988
474,3784.0,3.629488107042752
475,3786.63,4.1644562996359955
476,3789.27,3.0486517918208493
477,3791.91,3.362759184005702
478,3794.5499999999997,3.3988547761905554
479,3797.18,3.336217368783799
480,3799.8199999999997,2.8427439609686522
481,3801.8939600000003,3.2178431099974576
482,3802.4599999999996,3.3204132203275973
483,3805.0899999999997,3.1540975503031143
484,3807.7299999999996,3.3548940313431768
485,3810.3700000000003,3.554922212383239
486,3813.01,3.628671693423301
487,3815.6400000000003,4.319083623398818
488,3818.28,3.6899131044388804
489,3820.92,3.536562585478943
490,3823.55,3.3460977154544596
491,3826.19,2.9970139964945224
492,3828.83,3.3314213775345847
493,3831.46,3.7777614075101016
494,3834.1,3.322555288550164
495,3836.7400000000002,3.1369536695902265
496,3839.38,2.8341203506302888
497,3842.01,3.2122469806058054
498,3844.65,2.9919371616458683
499,3847.29,3.587538742685931
500,3849.92,4.009153672661447
501,3852.56,3.35971195370151
502,3855.2,3.7871096347415723
503,3857.84,3.382200715781635
504,3860.47,3.7645760457571518
505,3863.11,3.9341565267972136
506,3865.75,3.6969910078372763
507,3868.38,3.5103279378127934
508,3871.02,3.722604418852856
509,3873.66,3.7565008998929184
510,3876.2999999999997,3.9820973809329807
511,3878.93,3.6925783109084978
512,3881.5699999999997,3.75143079194856
513,3884.21,3.0650555729886224
514,3886.8399999999997,3.2500839029641395
515,3889.48,3.1155078840042014
516,3892.12,2.8028568650442645
517,3894.7599999999998,3.4038756460843267
518,3897.39,3.6863495760598433
519,3900.0299999999997,3.2508400570999063
520,3902.6699999999996,3.7188195381399685
521,3905.2999999999997,3.5712034681154856
522,3907.9399999999996,4.000865949155548
523,3910.5800000000004,3.6125434301956094
524,3913.2200000000003,4.1555439112356725
525,3915.8500000000004,3.519402841211189
526,3918.4900000000002,3.4098978222512515
527,3921.13,3.4677138032913137
528,3923.76,3.851586733266831
529,3926.4,3.9423452143068936
530,3929.04,3.7204986953469557
531,3931.6800000000003,3.476538176387018
532,3934.31,3.399489406362535
533,3936.9500000000003,3.346231687402597
534,3939.59,3.5598120684426604
535,3942.2200000000003,3.5183169984181766
536,3944.86,3.4476284794582392
537,3947.5,3.5304779604983025
538,3950.13,3.5916868904738184
539,3952.77,3.5256053715138806
540,3955.41,3.5021408525539437
541,3958.05,3.9574883335940054
542,3960.68,3.6786422635695226
543,3963.32,3.731351744609585
544,3965.96,3.6867712256496477
545,3968.59,3.152640755625164
546,3971.23,3.242362936665227
547,3973.87,2.973715017705289
548,3976.5099999999998,2.9085558987453517
549,3979.14,3.2235480287208684
550,3981.7799999999997,3.4456530097609313
551,3984.42,3.6378094908009935
552,3987.0499999999997,3.7229004207765106
553,3989.69,3.6410769018165725
554,3992.33,3.608513382856635
555,3994.97,3.5086448638966976
556,3997.6,3.5906247938722147
557,4000.24,3.518016274912277
558,4002.8799999999997,3.5374767559523397
559,4005.5099999999998,3.6397296859278567
560,4008.1499999999996,3.6530471669679194
561,4010.79,3.3596336480079816
562,4013.43,3.598708129048044
563,4016.0600000000004,3.6148040590235597
564,4018.7000000000003,3.9319335400636226
565,4021.3399999999997,4.024304021103686
566,4023.9700000000003,4.078449951079202
567,4026.61,4.210020432119265
568,4029.25,3.883472913159327
569,4031.8900000000003,3.7032463941993887
570,4034.52,3.774899324174906
571,4037.1600000000003,4.064691805214968
572,4039.8,3.8004962862550307
573,4042.4300000000003,3.8077242162305476
574,4045.07,4.05777969727061
575,4047.71,4.0183041783106725
576,4050.34,3.98095710828619
577,4052.98,3.599083589326252
578,4055.62,3.7307690703663146
579,4058.26,3.8633385514063767
580,4060.89,4.0247574813818945
581,4063.53,4.013232962421956
582,4066.17,3.759481443462019
583,4068.8,3.8745583734375355
584,4071.44,4.134595854477598
585,4074.08,3.930486335517661
586,4076.72,3.820020816557723
587,4079.35,3.62149474653324
588,4081.99,3.665604227573302
589,4084.63,3.607854708613365
590,4087.2599999999998,3.6272146385888817
591,4089.9,3.7249601196289435
592,4092.54,3.5418536006690062
593,4095.18,3.978925081709069
594,4097.81,3.370350011684585
595,4100.45,3.686136492724648
596,4103.09,3.6322639737647098
597,4105.72,3.281887903740227
598,4108.36,3.05401448478029
599,4111.0,3.342847865820352
600,4113.64,3.3085953468604146
601,4116.27,3.3461532768359312
602,4118.91,3.315048757875994
603,4121.55,3.4899672389160563
604,4124.18,3.4397941688915736
605,4126.82,3.414756649931636
606,4129.46,3.594435130971698
607,4132.1,3.9079926120117605
608,4134.73,3.781840541987278
609,4137.37,3.51756802302734
610,4140.01,3.8197625040674024
611,4142.64,3.5701334340429187
612,4145.28,3.4570189150829815
613,4147.92,3.537372396123044
614,4150.55,4.012970326098561
615,4153.19,3.7158708071386233
616,4155.83,3.817033288178686
617,4158.47,3.644138769218748
618,4161.099999999999,3.769390699194265
619,4163.74,3.9942961802343273
620,4166.38,3.46606566127439
621,4169.01,3.3323485912499065
622,4171.65,3.349889072289969
623,4174.29,3.421027553330031
624,4176.929999999999,4.179189034370094
625,4179.5599999999995,3.905910964345611
626,4182.2,4.915399445385673
627,4184.84,3.6603309264257353
628,4187.47,4.084364856401252
629,4190.110000000001,3.919149337441315
630,4192.75,3.7313968184813775
631,4195.39,3.76494729952144
632,4198.02,3.5845812294969566
633,4200.66,3.8623187105370196
634,4203.3,3.8216151915770817
635,4205.93,3.7593881215525986
636,4208.57,3.5594646025926613
637,4211.21,3.7382990836327235
638,4213.85,3.6247615646727853
639,4216.4800000000005,3.7116574946483016
640,4219.12,3.6226539756883653
641,4221.76,4.0339254567284275
642,4224.39,3.992124386703944
643,4227.03,4.025828867744007
644,4229.67,3.9114463487840694
645,4232.31,3.5993748298241313
646,4234.94,3.4681147597996484
647,4237.58,3.509152240839711
648,4240.22,3.754791721879773
649,4242.85,3.5136486518552896
650,4245.49,4.073274132895353
651,4248.13,3.795410613935415
652,4250.76,3.3171455439109314
653,4253.4,3.665259024950995
654,4256.04,3.6323115059910567
655,4258.68,3.7939829870311192
656,4261.3099999999995,3.6646819170066367
657,4263.95,4.061709398046698
658,4266.59,3.444096879086761
659,4269.22,3.3737678090622776
660,4271.86,3.695313290102341
661,4274.5,3.8688097711424025
662,4277.139999999999,3.189767252182466
663,4279.7699999999995,3.601514182157983
664,4282.41,3.7311656631980448
665,4285.05,3.554202144238107
666,4287.679999999999,3.7365060742136245
667,4290.320000000001,3.814517555253685
668,4292.96,3.376205036293749
669,4295.6,3.4246915173338106
670,4298.2300000000005,3.3736364473093277
671,4300.87,4.0678339283493905
672,4303.51,3.6931794093894528
673,4306.14,3.5753963393649695
674,4308.78,3.4246558204050324
675,4311.42,3.422615301445094
676,4314.06,3.290879782485157
677,4316.6900000000005,3.4296067124606733
678,4319.33,3.729189193500736
679,4321.97,3.6901756745407983
680,4324.6,3.7228976045163154
681,4327.24,3.2979460855563785
682,4329.88,3.35979356659644
683,4332.52,3.266606047636502
684,4335.15,3.33361197761202
685,4337.79,3.2758624586520817
686,4340.43,3.146084939692144
687,4343.06,3.2401978696676608
688,4345.7,3.0274891507077237
689,4348.34,3.1880098317477863
690,4350.97,3.3139887617233024
691,4353.61,3.2231822427633654
692,4356.25,3.447589723803428
693,4358.89,3.76195420484349
694,4361.5199999999995,3.7429591348190074
695,4364.16,3.6098026158590697
696,4365.15832,3.634845503704481
697,4366.8,3.6764368493843853
698,4369.43,3.374480209989632
699,4372.07,3.575820617593379
700,4374.71,3.886736025197125
701,4377.349999999999,3.644815432800872
702,4379.98,3.4082057934061187
703,4382.62,3.2999352010098644
704,4385.26,3.35533960861361
705,4387.889999999999,3.611056969218858
706,4390.530000000001,3.630101376822603
707,4393.17,3.46899978442635
708,4395.81,3.271847192030096
709,4398.4400000000005,3.476154552635343
710,4401.08,3.6800279602390895
711,4403.72,3.665169367842836
712,4406.35,3.560866728448083
713,4408.99,3.3925471360518293
714,4411.63,3.4366245436555753
715,4414.27,3.609705951259321
716,4416.900000000001,3.7833753118645683
717,4419.54,3.7758127194683153
718,4422.18,3.5624571270720606
719,4424.81,3.4893684876773077
720,4427.45,3.4790408952810545
721,4430.09,3.4537783028848006
722,4432.73,3.326809710488547
723,4435.36,3.3781560710937937
724,4438.0,3.49410647869754
725,4440.64,3.5025918863012864
726,4443.27,3.4897822469065334
727,4445.91,3.6184796545102795
728,4448.55,3.5836950621140256
729,4451.19,3.7674104697177726
730,4453.82,3.8108488303230192
731,4456.46,3.555221237926765
732,4459.099999999999,3.4692956455305115
733,4461.73,3.7631010061357593
734,4464.37,3.4408984137395047
735,4467.01,3.562953821343251
736,4469.639999999999,3.471934181948498
737,4472.28,3.7960965895522447
738,4474.92,3.7489869971559906
739,4477.5599999999995,3.494627404759737
740,4480.19,3.430752765364984
741,4482.83,3.42883317296873
742,4485.469999999999,3.5813355805724765
743,4488.099999999999,3.6283049411777237
744,4490.74,3.62830534878147
745,4493.38,3.6038487563852155
746,4496.02,3.6911191639889616
747,4498.650000000001,3.8486635245942087
748,4501.29,3.6848749321979555
749,4503.93,3.5571003398017016
750,4506.56,3.6638107004069487
751,4509.2,3.796846108010695
752,4511.84,3.549896515614441
753,4514.4800000000005,3.380425923218187
754,4517.11,3.5436522838234343
755,4519.75,3.744875691427181
756,4522.39,3.713969099030926
757,4525.02,3.500358459636174
758,4527.66,3.57818386723992
759,4530.3,3.670061274843666
760,4532.94,3.5213996824474125
761,4535.57,3.4766840430526598
762,4538.21,3.731467450656406
763,4540.85,3.6686938582601516
764,4543.48,3.337328218865399
765,4546.12,3.451435626469145
766,4548.76,3.6186430340728912
767,4551.4,3.544005441676638
768,4554.03,3.6028008022818847
769,4556.67,3.7658222098856307
770,4559.3099999999995,3.7213236174893773
771,4561.94,3.8504949780946243
772,4564.58,3.8577513856983705
773,4567.22,3.625237793302116
774,4569.849999999999,3.596302153907364
775,4572.49,3.65869356151111
776,4575.13,3.704075969114856
777,4577.7699999999995,3.5716933767186023
778,4580.4,3.7238627373238495
779,4583.04,3.8163161449275957
780,4585.679999999999,3.6670015525313424
781,4588.3099999999995,3.6271239131365896
782,4590.95,3.8560303207403352
783,4593.59,3.6543077283440812
784,4596.2300000000005,3.738046135947827
785,4598.860000000001,3.7384054965530744
786,4601.5,3.566399904156821
787,4604.14,3.6009553117605666
788,4606.77,3.611105672365814
789,4609.41,3.61114407996956
790,4612.05,3.7211814875733067
791,4614.6900000000005,3.648463895177052
792,4617.32,3.5954552557822996
793,4619.96,3.5558716633860463
794,4622.6,3.7274160709897917
795,4625.2300000000005,3.7048164315950394
796,4627.87,3.610443839198785
797,4630.51,3.6485702468025316
798,4633.15,3.5352696544062785
799,4635.78,3.642364015011525
800,4638.42,3.699533422615271
801,4641.06,3.573984830219017
802,4643.69,3.4542481908242646
803,4646.33,3.381337598428011
804,4648.97,3.3393360060317567
805,4651.61,3.3974644136355034
806,4654.24,3.4738047742407505
807,4656.88,3.4492341818444965
808,4659.5199999999995,3.286290589448243
809,4662.15,3.4627239500534897
810,4664.79,3.525652357657236
811,4667.43,3.477852765260982
812,4670.0599999999995,3.43640012586623
813,4672.7,3.454100533469976
814,4675.34,3.4192779410737213
815,4677.98,3.446077348677468
816,4680.61,3.6350667092827154
817,4683.25,3.4314251168864613
818,4685.889999999999,3.452887524490208
819,4688.5199999999995,3.6570428850954544
820,4691.16,3.441920292699201
821,4693.8,3.5124517003029467
822,4696.4400000000005,3.444840107906693
823,4699.070000000001,3.50916346851194
824,4701.71,3.448462876115687
825,4704.35,3.4254272837194324
826,4706.9800000000005,3.6230546443246796
827,4709.62,3.6044730519284265
828,4712.26,3.5299884595321718
829,4714.900000000001,3.466945867135918
830,4717.53,3.494450227741166
831,4720.17,3.563213635344912
832,4722.81,3.4671530429486577
833,4725.4400000000005,3.475689403553905
834,4728.08,3.5719058111576514
835,4730.72,3.3822012187613972
836,4733.36,3.3862336263651436
837,4735.99,3.2308269869703907
838,4738.63,3.4957473945741366
839,4741.27,3.506766802177883
840,4743.9,3.6314461627831305
841,4746.54,3.5812265703868764
842,4749.18,3.5566159779906226
843,4751.82,3.564603385594369
844,4754.45,3.384701746199616
845,4757.09,3.3718791538033623
846,4759.73,3.4910545614071085
847,4762.36,3.517636922012356
848,4765.0,3.5297313296161015
849,4767.64,3.5365657372198482
850,4770.2699999999995,3.6790990978250955
851,4772.91,3.448696505428841
852,4775.55,3.4567219130325872
853,4778.19,3.4610603206363337
854,4780.82,3.444640681241581
855,4783.46,3.486760088845327
856,4786.099999999999,3.2483714964490735
857,4788.73,3.37865585705432
858,4791.37,3.5035912646580663
859,4794.01,3.6134756722618118
