,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
326,2726.46,5.851038195279825
327,2732.7400000000002,5.99351334968109
328,2745.36,5.577517577156246
329,2758.03,5.57020257019192
330,2764.39,5.6362119494900185
331,2777.15,5.76382432053463
332,2783.55,5.688077312281142
333,2796.4,5.098850061334688
334,2802.85,5.296711818641722
335,2815.7799999999997,5.691423792592099
336,2822.27,5.726518162347547
337,2835.3,5.517356667418963
338,2841.84,5.460649802734931
339,2854.95,5.42873553270318
340,2868.1299999999997,5.5604753344561555
341,2874.7400000000002,5.477822541556851
342,2884.0315,5.472199454424808
343,2888.0099999999998,5.471176294656138
344,2894.6699999999996,5.400492039951997
345,2908.0299999999997,5.545388063548494
346,2928.19,5.436508697957577
347,2948.4900000000002,5.361862197883391
348,2968.92,5.344284930074741
349,2989.5,5.310147161034014
350,3010.23,5.300214890761213
351,3031.09,5.250233852753946
352,3052.1,5.184227313514604
353,3073.2599999999998,5.126796273043188
354,3087.45,5.106718856488868
355,3108.8500000000004,5.01911001404613
356,3130.3900000000003,4.962676037120122
357,3152.09,4.936313192213234
358,3166.64,4.8715985727019335
359,3188.59,4.75100355907492
360,3210.7000000000003,4.767596677467026
361,3232.95,4.683905661375862
362,3247.87,4.671168472158776
363,3270.3900000000003,4.644359553849876
364,3293.06,4.603614134308902
365,3308.26,4.569373676125275
366,3311.31121,4.568100635097913
367,3323.53,4.56598456856731
368,3331.19,4.5542760131894
369,3338.87,4.440549605186482
370,3346.56,4.489570270871061
371,3354.28,4.4042621576181284
372,3362.01,4.412494118052692
373,3369.7599999999998,4.387914225862248
374,3377.53,4.343590481046796
375,3385.32,4.438140883606336
376,3393.12,4.453758359853373
377,3400.94,4.503718983475403
378,3408.78,4.330455754472424
379,3416.6400000000003,4.384984672844438
380,3424.52,4.406956738591445
381,3432.4100000000003,4.428939878025947
382,3440.32,4.396328164835443
383,3448.25,4.29733459901993
384,3456.2,4.20753818057941
385,3464.1699999999996,4.1887249095138825
386,3472.1600000000003,4.232920785823346
387,3480.16,4.213846735820308
388,3488.1800000000003,4.232925833192261
389,3496.22,4.226623077939207
390,3504.28,4.150607470061145
391,3512.36,4.125316009558075
392,3520.46,4.162793696429998
393,3528.5699999999997,4.137498456989418
394,3536.71,4.175191438611325
395,3544.86,4.1877944939207286
396,3550.7300000000005,3.8996467484809987
397,3553.3799999999997,4.261417275667492
398,3556.03,4.207065802853985
399,3558.69,3.998944403727975
400,3561.34,4.085529930914468
401,3564.0,4.213349531788458
402,3566.65,4.324279058974951
403,3569.31,3.6453526598489407
404,3571.96,3.827620187035434
405,3574.6099999999997,3.8725137142219275
406,3577.27,4.044306315095917
407,3579.9199999999996,3.72758184228241
408,3582.5800000000004,3.837619443156399
409,3585.23,3.800282970342893
410,3587.88,3.754079497529386
411,3590.54,4.025169098403376
412,3593.19,3.882385625589869
413,3595.85,3.823350226463858
414,3598.5,3.482819753650352
415,3601.16,4.449367354524341
416,3603.81,4.511353881710835
417,3606.46,4.3839724088973275
418,3609.12,4.0818070097713175
419,3611.7700000000004,4.11996153695781
420,3614.4300000000003,3.6366041378317995
421,3617.08,3.7155006650182933
422,3619.73,4.0504161922047865
423,3622.39,3.9460757930787764
424,3625.04,3.7870973202652696
425,3627.7,4.1640689211392585
426,3630.35,4.138673448325752
427,3633.0099999999998,3.9984580491997415
428,3635.66,3.864003576386235
429,3638.31,3.4743751035727284
430,3640.9700000000003,3.8537557044467174
431,3643.6200000000003,4.050092231633211
432,3646.28,4.1561318325072
433,3648.9300000000003,3.8976533596936935
434,3651.58,3.6801468868801868
435,3654.2400000000002,4.046612487754176
436,3656.89,4.042230014940669
437,3659.5499999999997,3.9965696158146593
438,3662.2,4.049331143001153
439,3664.8599999999997,3.721054743875142
440,3667.5099999999998,3.8487162710616354
441,3670.1600000000003,3.9997737982481283
442,3672.82,4.1955003991221185
443,3675.4700000000003,3.851407926308611
444,3678.13,3.858715527182601
445,3680.78,3.931206054369094
446,3683.44,3.409720655243084
447,3686.09,3.741815182429577
448,3688.74,3.7696677096160705
449,3691.4,3.8239463104900597
450,3694.0499999999997,4.055823837676553
451,3696.7100000000005,3.8879344385505425
452,3699.3599999999997,3.8348629657370363
453,3702.01,3.362133492923529
454,3704.67,3.517631093797519
455,3707.32,4.055648620984012
456,3709.98,3.7097942218580013
457,3712.63,4.349492749044495
458,3715.29,4.4434863499184845
459,3717.94,4.999776877104978
460,3720.5899999999997,6.722771404291471
461,3723.25,10.715835005165461
462,3725.8999999999996,14.522917532351954
463,3728.5600000000004,15.583441133225943
464,3731.2099999999996,12.834660660412437
465,3733.86,8.83178518759893
466,3736.52,5.604016788472919
467,3739.17,4.689696315659412
468,3741.83,4.269911916533402
469,3744.48,4.179942443719895
470,3747.14,4.350556044593885
471,3749.79,3.845027571780378
472,3752.44,3.9271800989668715
473,3755.1,4.109325699840861
474,3757.7500000000005,4.205905227027354
475,3760.4100000000003,4.299643827901344
476,3763.06,4.579184355087837
477,3765.7200000000003,4.448961955961827
478,3768.37,4.329267483148319
479,3771.02,4.060693010334813
480,3773.68,4.031176611208802
481,3776.33,4.234867138395296
482,3778.99,4.287093739269285
483,3781.64,4.616860266455779
484,3784.29,4.5735287936422715
485,3786.95,4.5932103945162615
486,3789.6000000000004,4.1788299217027545
487,3792.26,4.261293522576744
488,3794.9100000000003,4.074719049763237
489,3797.57,3.4960116506372265
490,3800.2200000000003,3.69380817782372
491,3801.8939600000003,3.7560930881818835
492,3802.87,3.792577467464837
493,3805.5299999999997,4.235862271044966
494,3808.18,4.554297282130432
495,3810.8399999999997,4.57136108571056
496,3813.49,4.085175096796027
497,3816.14,4.3441591078814925
498,3818.8,4.455266911461621
499,3821.4500000000003,4.2155909225470864
500,3824.11,3.868014726127215
501,3826.76,4.197210737212681
502,3829.42,4.151239540792809
503,3832.07,3.8195695518782755
504,3834.72,3.527079562963742
505,3837.38,4.09023836654387
506,3840.0299999999997,3.831342377629336
507,3842.69,4.360906181209464
508,3845.3399999999997,4.31316019229493
509,3847.9900000000002,4.286683203380397
510,3850.65,4.5787030069605255
511,3853.3,4.582720018045991
512,3855.96,4.8814018216261195
513,3858.61,5.150124832711585
514,3861.27,4.870964636291713
515,3863.92,5.32623664737718
516,3866.5699999999997,5.525517658462646
517,3869.23,5.568460462042774
518,3871.8799999999997,5.40873647312824
519,3874.5400000000004,4.991201276708368
520,3877.1899999999996,4.677727287793835
521,3879.8500000000004,4.1723010913739635
522,3882.5,4.369016102459429
523,3885.15,4.540108113544895
524,3887.81,4.899263917125023
525,3890.46,4.90891892821049
526,3893.12,4.709964731790619
527,3895.77,4.073873742876084
528,3898.42,4.13195875396155
529,3901.08,4.852169557541679
530,3903.7300000000005,4.762144568627145
531,3906.3900000000003,4.7548643722072725
532,3909.04,4.952093383292739
533,3911.7000000000003,5.3074051868728676
534,3914.35,4.871956197958333
535,3917.0,4.709669209043799
536,3919.66,4.8679270126239285
537,3922.31,4.605701023709393
538,3924.97,4.840832827289523
539,3927.62,4.185009838374988
540,3930.27,4.307156849460455
541,3932.93,4.204810653040583
542,3935.5800000000004,4.4192076641260485
543,3938.2400000000002,4.522884467706177
544,3940.8900000000003,4.438495478791643
545,3943.55,4.6544092823717715
546,3946.2000000000003,4.873931293457238
547,3948.85,4.601456304542704
548,3951.5099999999998,4.595458108122832
549,3954.16,4.080059119208299
550,3956.8199999999997,4.2313989227884266
551,3959.47,4.549832933873892
552,3962.1299999999997,4.260168737454022
553,3964.7799999999997,4.449195748539488
554,3967.4300000000003,4.659237759624953
555,3970.09,4.418003563205081
556,3972.7400000000002,4.341301574290547
557,3975.4,4.218712377870676
558,3978.05,4.215040388956142
559,3980.7,4.178057400041608
560,3983.36,4.015749203621737
561,3986.0099999999998,4.469994214707203
562,3988.67,4.461435018287331
563,3991.3199999999997,4.492614029372797
564,3993.9799999999996,4.988862832952925
565,3996.63,4.543932844038391
566,3999.28,4.581005855123857
567,4001.94,4.6231826587039855
568,4004.59,4.6028566697894515
569,4007.25,4.71575747336958
570,4009.9,4.8133054844550465
571,4012.5499999999997,4.8516604955405125
572,4015.21,4.62118829912064
573,4017.8599999999997,5.094397310206107
574,4020.52,5.0978801137862355
575,4023.1699999999996,4.985305124871702
576,4025.8300000000004,4.790706928451829
577,4028.48,4.785499939537296
578,4031.13,4.885866950622762
579,4033.79,4.86500575420289
580,4036.44,5.008679765288356
581,4039.1,4.936568568868484
582,4041.75,4.85422957995395
583,4044.4,4.933072591039417
584,4047.06,5.035723394619545
585,4049.71,5.034616405705011
586,4052.3700000000003,4.915355209285139
587,4055.0199999999995,5.014441220370606
588,4057.6800000000003,5.178591023950734
589,4060.33,4.8082300350362
590,4062.98,4.874004046121666
591,4065.64,4.9699918497017945
592,4068.29,5.17311586078726
593,4070.95,5.035148664367389
594,4073.6,4.941022675452855
595,4076.2599999999998,4.833806479032983
596,4078.91,4.486251490118449
597,4081.5600000000004,4.809041501203915
598,4084.2200000000003,4.785105304784043
599,4086.8700000000003,4.62204931586951
600,4089.53,4.510220119449638
601,4092.1800000000003,4.644156130535104
602,4094.83,4.59897214162057
603,4097.49,4.8533229452006985
604,4100.14,4.991102956286165
605,4102.8,5.085810759866293
606,4105.45,4.806928770951759
607,4108.11,4.418609574531888
608,4110.76,4.363432585617353
609,4113.41,4.45816059670282
610,4116.07,4.475226400282948
611,4118.72,4.734466411368414
612,4121.38,4.817899214948542
613,4124.03,4.719417226034008
614,4126.679999999999,4.579166237119475
615,4129.34,4.381495040699603
616,4131.99,4.552073051785069
617,4134.650000000001,4.395913855365197
618,4137.3,4.3904498664506635
619,4139.96,4.290152670030792
620,4142.61,4.556823681116258
621,4145.26,4.543160692201724
622,4147.92,4.590974495781852
623,4150.57,4.587817506867318
624,4153.23,4.419870310447447
625,4155.88,4.582505321532913
626,4158.54,4.595213125113041
627,4161.1900000000005,4.504931136198507
628,4163.84,4.7288091472839735
629,4166.5,4.630817950864102
630,4169.15,4.563854961949568
631,4171.81,4.542994765529696
632,4174.46,4.501398776615162
633,4177.11,4.557434787700628
634,4179.7699999999995,4.549899591280757
635,4182.42,4.469866602366222
636,4185.08,4.44695640594635
637,4187.7300000000005,4.379480417031816
638,4190.39,4.460351220611946
639,4193.04,4.516899231697412
640,4195.6900000000005,4.536803242782877
641,4198.35,4.5923050463630055
642,4201.0,4.514323057448472
643,4203.66,4.574436861028601
644,4206.3099999999995,4.5592358721140664
645,4208.96,4.240378883199533
646,4211.62,4.495755686779661
647,4214.2699999999995,4.507715697865127
648,4216.93,4.554761501445255
649,4219.58,4.491129512530722
650,4222.24,4.53791931611085
651,4224.89,4.4812053271963155
652,4227.54,4.362990338281781
653,4230.2,4.50203014186191
654,4232.85,4.551147152947376
655,4235.51,4.606905956527505
656,4238.16,4.396953967612971
657,4240.8099999999995,4.530632978698437
658,4243.469999999999,4.610478782278565
659,4246.12,4.559146793364031
660,4248.78,4.6433485969441595
661,4251.43,4.555627608029626
662,4254.09,4.470963411609754
663,4256.74,4.60541042269522
664,4259.39,4.396740433780686
665,4262.05,4.504518237360815
666,4264.7,4.599758248446281
667,4267.36,4.531237052026409
668,4270.01,4.581379063111875
669,4272.67,4.432650866692003
670,4275.320000000001,4.564022877777469
671,4277.97,4.576495888862936
672,4280.63,4.463386692443064
673,4283.28,4.51173470352853
674,4285.94,4.500099507108658
675,4288.59,4.573816518194125
676,4291.24,4.5783455292795905
677,4293.9,4.444223332859719
678,4296.55,4.408009343945185
679,4299.21,4.256207147525313
680,4301.860000000001,4.143374158610779
681,4304.52,4.050764962190907
682,4307.17,4.107567973276374
683,4309.82,4.3329839843618405
684,4312.4800000000005,4.559403787941967
685,4315.13,4.479371799027434
686,4317.79,4.293743602607562
687,4320.44,4.295454613693029
688,4323.09,4.308183624778494
689,4325.75,4.438254428358623
690,4328.4,4.162703439444089
691,4331.0599999999995,4.288418243024218
692,4333.71,4.477959254109683
693,4336.37,5.173057057689812
694,4339.02,5.975033068775278
695,4341.67,6.2914210798607435
696,4344.33,5.203793883440873
697,4346.98,4.502614894526339
698,4349.64,4.141969698106466
699,4352.29,4.163666709191933
700,4354.95,4.377531512772061
701,4357.599999999999,4.504290523857527
702,4360.25,4.479863534942993
703,4362.91,4.660159338523122
704,4365.15832,4.428767344064211
705,4365.56,4.38747727666717
706,4368.22,4.323642706556367
707,4370.87,4.449450100994853
708,4373.52,4.52067749543334
709,4376.18,4.377917925322537
710,4378.83,4.4381263197610235
711,4381.49,4.2061917496502215
712,4384.14,4.396318144088707
713,4386.8,4.361439573977904
714,4389.45,4.572064968416391
715,4392.099999999999,4.337075362854877
716,4394.76,4.333459792744074
717,4397.41,4.414166187182561
718,4400.07,4.316507617071759
719,4402.72,4.135585011510245
720,4405.37,4.2818924059487316
721,4408.03,4.403069835837929
722,4410.68,4.407159230276415
723,4413.34,4.270806660165613
724,4415.99,4.319995054604099
725,4418.65,4.408885484493297
726,4421.3,4.277162878931783
727,4423.95,4.321483273370269
728,4426.610000000001,4.391154703259467
729,4429.26,4.442394097697953
730,4431.92,4.53358952758715
731,4434.57,4.318330922025637
732,4437.22,4.3357443164641225
733,4439.88,4.501508746353321
734,4442.53,4.332887140791807
735,4445.19,4.342082570681004
736,4447.84,4.4607159651194905
737,4450.5,4.380225395008688
738,4453.150000000001,4.378676789447175
739,4455.8,4.30640518388566
740,4458.46,4.307656613774858
741,4461.11,4.173372008213344
742,4463.77,4.252780438102542
743,4466.42,4.302994832541028
744,4469.08,4.4523592624302255
745,4471.73,4.423904656868713
746,4474.38,4.424664051307198
747,4477.04,4.318547481196396
748,4479.6900000000005,4.3392938756348824
749,4482.35,4.3748833055240794
750,4485.0,4.422022699962566
751,4487.650000000001,4.417912094401053
752,4490.31,4.35356552429025
753,4492.96,4.519346918728736
754,4495.62,4.282801348617934
755,4498.2699999999995,4.274590743056421
756,4500.93,4.335549172945617
757,4503.58,4.308888567384104
758,4506.23,4.414964961822591
759,4508.889999999999,4.322943391711788
760,4511.54,4.471044786150274
761,4514.2,4.420791216039472
762,4516.85,4.325456610477958
763,4519.5,4.281627004916444
764,4522.16,4.161161434805642
765,4524.81,4.332324829244127
766,4527.47,4.058879259133326
767,4530.12,4.2674546535718125
768,4532.78,4.313552083461009
769,4535.429999999999,4.2686974778994955
770,4538.08,4.157730872337982
771,4540.74,4.165902302227179
772,4543.39,4.306828696665666
773,4546.05,4.311156126554863
774,4548.7,4.22914652099335
775,4551.36,4.043081950882548
776,4554.01,4.2342323453210335
777,4556.66,4.43537673975952
778,4559.32,4.5009481696487175
779,4561.97,4.420474564087204
780,4564.63,4.3451099939764015
781,4567.280000000001,4.437092388414888
782,4569.929999999999,4.509855782853374
783,4572.59,4.368891212742572
784,4575.24,4.360680607181058
785,4577.9,4.418052037070256
786,4580.55,4.496453431508741
787,4583.21,4.264519861397939
788,4585.86,4.286803255836426
789,4588.51,4.290123650274912
790,4591.17,4.461013080164109
791,4593.82,4.2657404746025955
792,4596.48,4.377436904491793
793,4599.13,4.607794298930279
794,4601.78,4.5757526933687656
795,4604.4400000000005,4.473736123257963
796,4607.09,4.426063517696449
797,4609.75,4.327378947585647
798,4612.4,4.460874342024133
799,4615.06,4.581538771913331
800,4617.71,4.436747166351817
801,4620.36,4.520530560790303
802,4623.0199999999995,4.401602990679501
803,4625.67,4.464373385117987
804,4628.33,4.411812815007185
805,4630.9800000000005,4.33749020944567
806,4633.63,4.535304603884157
807,4636.29,4.303627033773354
808,4638.94,4.351790428211841
809,4641.6,4.263868858101039
810,4644.25,4.104215252539524
811,4646.91,4.468572682428722
812,4649.5599999999995,4.338131076867208
813,4652.21,4.330177471305695
814,4654.87,4.231492901194892
815,4657.52,4.178182295633379
816,4660.18,4.322677725522576
817,4662.83,4.264243119961063
818,4665.49,4.08381554985026
819,4668.14,4.080985944288747
820,4670.79,3.9133873387272327
821,4673.45,4.110671768616431
822,4676.1,4.208548163054917
823,4678.76,4.173158592944114
824,4681.41,4.185189987382601
825,4684.0599999999995,4.048598381821087
826,4686.719999999999,3.9998838117102844
827,4689.37,3.8661102061487704
828,4692.03,4.145650636037968
829,4694.68,4.174851030476455
830,4697.34,4.213773460365652
831,4699.99,4.022856854804139
832,4702.64,4.225538249242624
833,4705.3,4.137361679131822
834,4707.95,4.149394073570308
835,4710.61,4.076335503459506
836,4713.26,4.186511897897992
837,4715.91,4.239543292336479
838,4718.570000000001,3.9440617222256757
839,4721.22,4.212854116664162
840,4723.88,3.9678535465533598
841,4726.53,4.095197940991846
842,4729.19,4.234569370881044
843,4731.84,4.02776576531953
844,4734.49,4.043385159758016
845,4737.15,4.044126589647214
846,4739.8,4.1179149840857
847,4742.46,4.178361413974898
848,4745.110000000001,4.058938808413384
849,4747.77,4.017399238302581
850,4750.42,4.000987632741068
851,4753.07,4.041208027179554
852,4755.7300000000005,3.9730174570687513
853,4758.38,4.064486851507238
854,4761.04,3.9606792813964358
855,4763.69,4.132097675834921
856,4766.34,3.938619070273408
857,4769.0,4.0600535001626055
858,4771.65,4.0518418946010915
859,4774.3099999999995,3.9687903244902896
860,4776.96,4.098952718928776
861,4779.62,4.292393148817974
862,4782.27,4.2026945432564595
863,4784.92,4.254958937694946
864,4787.58,4.085294367584144
865,4790.23,4.06068276202263
866,4792.89,3.913825191911827
867,4795.54,4.0368125863503135
868,4798.19,4.158263980788799
869,4800.849999999999,4.0836674106779975
870,4803.5,4.268924805116484
871,4806.16,4.1187342350056815
872,4808.81,4.040055629444168
873,4811.47,3.953672059333365
