,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
465,3751.66,4.375528786778579
466,3754.3300000000004,4.515954897817658
467,3757.0,4.850862008856738
468,3759.67,5.294577119895816
469,3762.35,4.5592046845342935
470,3765.02,4.504693795573372
471,3767.69,4.931059906612451
472,3770.37,4.5418894712509275
473,3773.0399999999995,4.773773582290008
474,3775.71,4.711349693329086
475,3778.38,4.548184804368165
476,3781.06,4.516933369006642
477,3783.73,5.430870480045721
478,3786.3999999999996,5.698366591084799
479,3789.0800000000004,5.271301155723275
480,3791.75,4.8050032667623555
481,3794.42,4.634534377801434
482,3797.1,4.26423594243991
483,3799.77,4.987343053478989
484,3801.8939600000003,4.80634117978704
485,3802.44,4.759927675254064
486,3805.1099999999997,4.462518164113647
487,3807.79,5.000839295253603
488,3810.46,4.886651784113186
489,3813.13,4.545113272972769
490,3815.81,4.706646404112725
491,3818.48,4.723176892972308
492,3821.1499999999996,4.621467381831891
493,3823.82,4.626279870691474
494,3826.5,4.31972100183143
495,3829.17,4.136900490691013
496,3831.84,4.024689979550596
497,3834.52,3.7318281106905515
498,3837.1899999999996,3.7194445995501346
499,3839.86,4.2481990884097165
500,3842.53,4.4216225772693
501,3845.21,4.0949767084092565
502,3847.88,4.012440197268839
503,3850.5499999999997,4.324952686128422
504,3853.2300000000005,4.664532817268378
505,3855.9,4.869914306127961
506,3858.57,4.892531794987544
507,3861.2400000000002,4.647015283847127
508,3863.92,4.891789414987083
509,3866.5899999999997,5.2389989038466656
510,3869.2599999999998,5.0551143927062485
511,3871.9399999999996,4.540529523846205
512,3874.61,4.778933012705788
513,3877.28,4.771115501565371
514,3879.95,4.547055990424953
515,3882.63,4.927722121564909
516,3885.2999999999997,4.709293610424492
517,3887.9700000000003,4.280253099284075
518,3890.65,4.894814230424031
519,3893.32,5.064738719283614
520,3895.99,5.116727208143197
521,3898.67,5.335780339283152
522,3901.3399999999997,5.375747828142735
523,3904.0099999999998,5.339322317002319
524,3906.6800000000003,5.374571805861901
525,3909.36,5.318946937001858
526,3912.03,5.9128344258614405
527,3914.7,5.513622914721023
528,3917.3799999999997,5.4322800458609795
529,3920.0499999999997,5.579531534720562
530,3922.7200000000003,5.0922090235801445
531,3925.3900000000003,5.096717512439728
532,3928.07,4.916157643579684
533,3930.74,4.366290132439267
534,3933.41,4.35177662129885
535,3936.0899999999997,4.157371752438806
536,3938.76,3.9025732412983887
537,3941.4300000000003,4.336217730157972
538,3944.1,4.938017219017555
539,3946.7799999999997,5.333900350157511
540,3949.45,5.354236839017094
541,3952.12,5.627641327876677
542,3954.8,5.507494459016632
543,3957.4700000000003,5.491460947876215
544,3960.14,5.619386436735798
545,3962.81,4.873514925595381
546,3965.49,4.104188056735337
547,3968.16,4.11386954559492
548,3970.8300000000004,3.950375034454503
549,3973.51,4.136107165594458
550,3976.1800000000003,4.494880654454041
551,3978.85,4.5211501433136245
552,3981.52,5.161908632173208
553,3984.2,5.331353763313164
554,3986.8700000000003,5.039119252172747
555,3989.54,5.3960697410323295
556,3992.2200000000003,5.449098872172285
557,3994.89,5.803157361031869
558,3997.56,5.9546698498914505
559,4000.24,6.104480981031408
560,4002.91,6.00353446989099
561,4005.5800000000004,6.028282958750573
562,4008.25,6.338212447610156
563,4010.93,6.276346578750112
564,4013.6,6.370945067609695
565,4016.27,6.1972585564692775
566,4018.95,5.951563687609235
567,4021.6200000000003,6.228774176468817
568,4024.29,6.3262646653284
569,4026.96,6.304754154187982
570,4029.64,5.990580285327939
571,4032.31,6.321964774187522
572,4034.98,6.245823263047105
573,4037.6600000000003,5.98628039418706
574,4040.33,6.1747708830466435
575,4043.0,6.219761371906227
576,4045.67,5.916876860765809
577,4048.35,5.923337991905766
578,4051.02,6.166765480765348
579,4053.6899999999996,6.033404969624931
580,4056.3700000000003,5.980213100764887
581,4059.04,5.953831589624469
582,4061.71,6.120258078484053
583,4064.38,5.960267567343635
584,4067.06,6.215382698483592
585,4069.7299999999996,6.077305187343175
586,4072.4,6.2668626762027575
587,4075.08,6.1202348073427135
588,4077.75,6.399727296202296
589,4080.42,6.258758785061879
590,4083.0899999999997,6.497621273921462
591,4085.7700000000004,6.610452405061418
592,4088.44,6.451982893921
593,4091.11,6.153206382780583
594,4093.79,6.24990851392054
595,4096.46,6.142875002780123
596,4099.13,6.228799491639706
597,4101.81,5.837625622779662
598,4104.48,5.798157111639244
599,4107.15,6.052541600498827
600,4109.82,6.080944089358411
601,4112.5,6.112665220498366
602,4115.17,6.42076770935795
603,4117.84,6.298973198217531
604,4120.5199999999995,6.374064329357489
605,4123.19,6.2414648182170716
606,4125.86,5.852906307076654
607,4128.530000000001,6.182769795936237
608,4131.21,6.7641499270761924
609,4133.88,6.018434415935776
610,4136.55,6.0084889047953585
611,4139.23,6.276084035935315
612,4141.9,6.194158524794898
613,4144.570000000001,6.0457330136544805
614,4147.24,5.887262502514064
615,4149.92,6.24053363365402
616,4152.59,6.121934122513602
617,4155.26,5.757113611373185
618,4157.94,5.897794742513142
619,4160.610000000001,6.177135231372724
620,4163.28,6.283451720232307
621,4165.95,6.296788209091891
622,4168.63,5.950810340231845
623,4171.3,6.33073982909143
624,4173.97,5.8023293179510125
625,4176.65,5.670007449090968
626,4179.320000000001,5.811932937950551
627,4181.99,6.105577426810134
628,4184.66,5.993368915669716
629,4187.34,6.126898046809673
630,4190.01,6.355868535669255
631,4192.679999999999,6.341357024528839
632,4195.360000000001,6.265034155668793
633,4198.03,6.014346644528377
634,4200.7,6.21698913338796
635,4203.38,6.154668264527916
636,4206.05,6.4372047533874985
637,4208.72,6.2772122422470815
638,4211.389999999999,6.588206731106665
639,4214.07,6.458926862246622
640,4216.74,6.465111351106204
641,4219.41,6.2620538399657875
642,4222.09,6.001903971105743
643,4224.76,6.094524459965326
644,4227.429999999999,6.309189948824908
645,4230.1,5.739083437684491
646,4232.78,5.945049568824448
647,4235.45,5.973146057684031
648,4238.12,6.107615546543613
649,4240.8,6.207512677683569
650,4243.469999999999,6.462353166543153
651,4246.14,6.184273655402735
652,4248.81,6.535442144262318
653,4251.49,6.224919275402274
654,4254.16,6.215886764261857
655,4256.83,6.22815925312144
656,4259.51,5.9083563842613955
657,4262.18,6.105671873120979
658,4264.85,6.3414913619805615
659,4267.52,6.347827850840144
660,4270.2,6.4462029819801
661,4272.87,6.263842470839683
662,4275.54,6.191960959699267
663,4278.22,6.535034090839222
664,4280.89,6.041778579698805
665,4283.56,6.0394410685583875
666,4286.23,5.992973557417971
667,4288.91,6.018761688557928
668,4291.58,5.99344517741751
669,4294.25,6.0029776662770935
670,4296.93,6.222485797417049
671,4299.6,5.928275286276632
672,4302.27,5.730543775136215
673,4304.95,5.33024090627617
674,4307.62,5.4166213951357545
675,4310.29,5.610894883995337
676,4312.96,5.66303637285492
677,4315.64,6.070786503994876
678,4318.31,6.336278992854458
679,4320.98,6.587163481714041
680,4323.66,6.692689612853997
681,4326.33,6.28510910171358
682,4329.0,6.252489590573163
683,4331.67,6.582048079432747
684,4334.35,6.285983210572701
685,4337.0199999999995,6.1821446994322855
686,4339.69,6.476551188291868
687,4342.37,6.549207319431824
688,4345.04,6.739221808291407
689,4347.71,6.596883297150989
690,4350.38,6.759962786010573
691,4353.06,6.598114917150529
692,4355.73,6.6183014060101115
693,4358.4,6.451918894869695
694,4361.08,6.88614502600965
695,4363.75,6.7506555148692335
696,4365.15832,6.697570548094244
697,4366.42,6.650212695559469
698,4369.09,6.815997777459952
699,4371.7699999999995,7.00244808438628
700,4374.44,6.880771166286764
701,4377.110000000001,6.4692002481872475
702,4379.79,6.1767555551135755
703,4382.46,6.188383637014058
704,4385.13,6.1458387189145425
705,4387.8,6.235077800815026
706,4390.48,6.321399107741353
707,4393.150000000001,6.443051189641838
708,4395.82,6.598792271542321
709,4398.5,6.530501578468648
710,4401.17,6.314323660369133
711,4403.84,6.551325742269616
712,4406.5199999999995,6.491101049195944
713,4409.19,6.700863131096427
714,4411.860000000001,6.30998721299691
715,4414.53,6.761102294897395
716,4417.21,6.961248601823723
717,4419.88,6.924335683724205
718,4422.55,7.14292476562469
719,4425.23,6.831912072551018
720,4427.900000000001,6.7580191544515005
721,4430.57,6.734953236351984
722,4433.24,6.8435183182524675
723,4435.92,6.778879625178796
724,4438.59,7.079948707079279
725,4441.26,7.060078788979762
726,4443.9400000000005,7.04717809590609
727,4446.61,7.1641141778065744
728,4449.28,7.231898259707058
729,4451.95,6.891696341607542
730,4454.63,6.846383648533869
731,4457.3,7.010494730434353
732,4459.969999999999,6.7124448123348355
733,4462.650000000001,6.625286119261164
734,4465.32,6.861070201161647
735,4467.99,6.740915283062131
736,4470.66,6.921308364962615
737,4473.34,7.232696671888942
738,4476.01,7.085607753789425
739,4478.68,7.08277983568991
740,4481.36,7.308949142616237
741,4484.03,7.30049222451672
742,4486.7,7.1702933064172045
743,4489.37,7.135510388317687
744,4492.05,7.339461695244015
745,4494.72,7.4095267771444995
746,4497.39,7.3443088590449825
747,4500.07,7.315430165971311
748,4502.74,7.593976247871794
749,4505.41,7.823523329772277
750,4508.09,7.760404636698604
751,4510.76,7.803840718599089
752,4513.43,7.535922800499572
753,4516.1,7.445138882400055
754,4518.78,7.381564189326384
755,4521.45,7.282866271226868
756,4524.12,7.097125353127351
757,4526.8,6.979376660053679
758,4529.47,7.045028741954162
759,4532.14,7.0030928238546455
760,4534.81,7.052918905755129
761,4537.49,7.185803212681456
762,4540.16,7.240043294581941
763,4542.83,7.205108376482424
764,4545.51,7.145643683408752
765,4548.18,7.269729765309235
766,4550.85,7.320925847209719
767,4553.5199999999995,7.090292929110202
768,4556.2,7.3720052360365305
769,4558.87,7.264177317937014
770,4561.54,7.4104833998374975
771,4564.22,7.657042706763826
772,4566.89,7.350472788664309
773,4569.5599999999995,7.4680188705647925
774,4572.23,7.275428952465276
775,4574.91,7.372247259391603
776,4577.58,7.435465341292088
777,4580.25,7.48772742319257
778,4582.93,7.507695730118899
779,4585.6,7.565435812019382
780,4588.2699999999995,7.584979893919866
781,4590.94,7.518239975820348
782,4593.62,7.334901282746677
783,4596.29,7.63794936464716
784,4598.96,7.717146446547645
785,4601.64,7.899790753473972
786,4604.3099999999995,7.8255948353744555
787,4606.98,7.74181091727494
788,4609.66,7.857498224201267
789,4612.33,7.95632630610175
790,4615.0,8.071741388002234
791,4617.67,7.9076094699027175
792,4620.349999999999,7.909011776829045
793,4623.0199999999995,7.829641858729529
794,4625.6900000000005,7.815097940630013
795,4628.37,7.89837124755634
796,4631.04,7.721457329456824
797,4633.71,7.750283411357307
798,4636.38,7.71671749325779
799,4639.0599999999995,7.740642800184119
800,4641.7300000000005,7.648337882084602
801,4644.400000000001,7.5946849639850855
802,4647.08,7.565196270911413
803,4649.75,7.603154352811897
804,4652.42,7.81109143471238
805,4655.09,7.632350516612863
806,4657.7699999999995,7.8253428235391915
807,4660.4400000000005,7.821452905439675
808,4663.11,7.6144059873401595
809,4665.79,7.482503294266487
810,4668.46,7.319740376166971
811,4671.13,7.337001458067454
812,4673.8,7.3175875399679375
813,4676.4800000000005,7.459602846894265
814,4679.150000000001,7.3606009287947485
815,4681.82,7.104097010695232
816,4684.5,7.17322031762156
817,4687.17,7.4146353995220435
818,4689.84,7.187350481422527
819,4692.509999999999,7.677879563323011
820,4695.1900000000005,7.458931870249339
821,4697.86,7.343037952149822
822,4700.53,7.263515034050306
823,4703.21,7.035134340976634
824,4705.88,7.160135422877117
825,4708.55,7.2607895047776
826,4711.2300000000005,6.998320811703929
827,4713.9,7.204126893604412
828,4716.57,7.414346975504896
829,4719.24,7.431607057405379
830,4721.92,7.646666364331708
831,4724.59,7.516165446232191
832,4727.26,7.4932515281326735
833,4729.9400000000005,7.3840238350590015
834,4732.61,7.2944569169594855
835,4735.28,7.404697998859969
836,4737.95,7.640331080760452
837,4740.63,7.256273387686781
838,4743.3,7.179793469587263
839,4745.97,7.512362551487747
840,4748.65,7.7665318584140755
841,4751.32,7.569985940314559
842,4753.99,7.360656022215043
843,4756.66,7.321003104115525
844,4759.34,7.5887154110418535
845,4762.01,7.453344492942337
846,4764.68,7.34292857484282
847,4767.36,7.238876881769148
848,4770.03,7.004894963669632
849,4772.700000000001,7.303984045570115
850,4775.37,7.325658127470598
851,4778.05,7.425673434396927
852,4780.72,7.40321451629741
853,4783.39,7.488803598197894
854,4786.07,7.495230905124222
855,4788.74,7.658426987024705
856,4791.41,7.45381506892519
857,4794.08,7.707406150825673
858,4796.76,7.912118457752
859,4799.43,7.641461539652483
860,4802.1,7.649896621552967
861,4804.78,7.570038928479295
862,4807.45,7.611190010379779
863,4810.12,7.589952092280262
864,4812.8,7.62970439920659
865,4815.47,7.407591481107074
866,4818.14,7.594224563007557
867,4820.8099999999995,7.590181644908041
868,4823.490000000001,7.654432951834368
869,4826.16,7.511758033734852
870,4828.83,7.4737791156353355
871,4831.51,7.689904422561662
872,4834.18,7.540074504462146
873,4836.849999999999,7.48094258636263
874,4839.5199999999995,7.292918668263114
875,4842.2,7.240300975189442
876,4844.87,7.338063057089925
