,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
511,3864.8500000000004,2.072716617182309
512,3867.52,2.498909495750361
513,3870.19,2.443215474318413
514,3872.86,2.367469452886465
515,3875.52,2.3992446487632506
516,3878.19,2.0230402273313026
517,3880.8599999999997,2.4059636058993545
518,3883.53,2.3051575844674064
519,3886.19,2.309869780344192
520,3888.86,1.956101258912244
521,3891.53,1.5373101374802955
522,3894.2,1.496020016048348
523,3896.87,2.3018346946163994
524,3899.5299999999997,2.1567283904931855
525,3902.2000000000003,2.2326038690612373
526,3904.87,1.6949236476292895
527,3907.54,2.0525470261973413
528,3910.2,2.113707622074127
529,3912.87,2.5359740006421787
530,3915.54,2.3901769792102305
531,3918.2099999999996,2.3463819577782825
532,3920.88,2.2774069363463343
533,3923.54,2.18251973222312
534,3926.21,2.4271231107911717
535,3928.88,2.555081089359224
536,3931.5499999999997,1.9009563679272758
537,3934.21,1.6747188638040615
538,3936.8799999999997,2.2819002423721138
539,3939.55,1.727653420940165
540,3942.2200000000003,1.9038485995082168
541,3944.89,2.0028807780762694
542,3947.55,1.9743786739530549
543,3950.22,2.4027753525211066
544,3952.89,2.296921331089159
545,3955.5600000000004,2.3691303096572103
546,3958.2200000000003,2.0136889055339964
547,3960.8900000000003,2.3597344841020482
548,3963.56,2.3298814626701
549,3966.23,1.972988841238152
550,3968.9,2.0637678198062037
551,3971.56,1.6197043156829896
552,3974.2300000000005,1.8338000942510413
553,3976.9,1.8507220728190936
554,3979.57,1.748033951387145
555,3982.23,2.2784807472639312
556,3984.9,2.222085725831983
557,3987.5699999999997,1.9901112044000349
558,3990.24,2.0800489829680866
559,3992.8999999999996,2.3490008788448726
560,3995.57,2.270930857412924
561,3998.2400000000002,2.8939158359809762
562,4000.91,2.207559814549028
563,4003.58,2.16478599311708
564,4006.24,2.166692788993866
565,4008.91,2.283392967561918
566,4011.58,2.1648792461299697
567,4014.2499999999995,2.5636269246980214
568,4016.9100000000003,2.459206120574807
569,4019.58,2.2480050991428593
570,4022.25,2.478065077710911
571,4024.92,2.5417000562789624
572,4027.5899999999997,2.2568020348470146
573,4030.25,2.1081900307238004
574,4032.9199999999996,2.2013532092918524
575,4035.59,2.4717171878599045
576,4038.26,2.2825511664279565
577,4040.92,2.246077362304742
578,4043.59,2.4109543408727934
579,4046.2599999999998,2.3244513194408456
580,4048.93,2.264350298008898
581,4051.6000000000004,2.2021652765769493
582,4054.26,1.8527135724537351
583,4056.9300000000003,1.939406451021787
584,4059.6,2.322450429589839
585,4062.27,2.373205408157891
586,4064.93,2.398329604034677
587,4067.6,2.6829975826027286
588,4070.2700000000004,2.1714985611707807
589,4072.94,2.061137339738832
590,4075.6,1.9589179356156183
591,4078.27,2.2728327141836697
592,4080.94,2.424648692751722
593,4083.6099999999997,2.1880066713197737
594,4086.2799999999997,2.1650846498878256
595,4088.9399999999996,2.3859608457646115
596,4091.61,2.1766418243326635
597,4094.28,2.169424802900715
598,4096.95,2.253633781468767
599,4099.610000000001,2.2302809773455525
600,4102.28,2.0966423559136045
601,4104.95,2.0102796344816567
602,4107.62,1.8733167130497086
603,4110.29,1.8138172916177606
604,4112.95,2.0146795874945465
605,4115.62,2.0515730660625984
606,4118.29,2.2244830446306496
607,4120.96,2.4167630231987016
608,4123.62,2.3636432190754872
609,4126.29,2.0916846976435393
610,4128.96,2.108285676211591
611,4131.63,2.134662154779643
612,4134.3,2.383853133347695
613,4136.96,2.356854329224481
614,4139.63,2.240243307792533
615,4142.3,1.9428452863605847
616,4144.97,2.2181172649286363
617,4147.63,2.1399974608054224
618,4150.3,2.2832594393734738
619,4152.97,2.412119417941526
620,4155.64,2.2923033965095776
621,4158.31,2.1468263750776297
622,4160.97,2.0533414709544155
623,4163.64,2.1580625495224677
624,4166.3099999999995,2.2882845280905197
625,4168.98,2.2543055066585715
626,4171.639999999999,1.9965188025353573
627,4174.31,1.9888214811034088
628,4176.9800000000005,2.0184433596714606
629,4179.65,2.114771638239513
630,4182.31,2.160267834116298
631,4184.98,2.3887858126843504
632,4187.65,2.2758207912524027
633,4190.32,1.9984340698204544
634,4192.99,1.944242748388506
635,4195.650000000001,2.0129352442652917
636,4198.32,2.0875488228333436
637,4200.99,2.231151901401396
638,4203.66,2.233609879969448
639,4206.32,2.148459075846233
640,4208.99,2.2054840544142853
641,4211.66,2.207282032982337
642,4214.33,2.2281490115503892
643,4217.0,2.2967929901184405
644,4219.66,2.178228185995227
645,4222.33,2.0978151645632783
646,4225.0,2.14296214313133
647,4227.67,2.281256121699382
648,4230.33,2.154198317576168
649,4233.0,2.00513559614422
650,4235.67,2.0756225747122716
651,4238.34,2.1355722532803236
652,4241.01,2.1447422318483755
653,4243.67,2.097009427725161
654,4246.34,2.1226054062932134
655,4249.009999999999,1.7882682848612652
656,4251.68,1.9417268634293168
657,4254.34,1.9566739593061024
658,4257.01,2.2324275378741545
659,4259.68,2.0058617164422063
660,4262.349999999999,2.2014874950102588
661,4265.0199999999995,2.2418264735783104
662,4267.679999999999,2.4842156694550965
663,4270.35,2.1593936480231477
664,4273.02,2.1939036265911995
665,4275.69,2.137367605159252
666,4278.35,2.001976301036037
667,4281.0199999999995,2.0322992796040893
668,4283.69,1.8612621581721414
669,4286.360000000001,2.058650736740193
670,4289.02,2.2759399326169785
671,4291.6900000000005,1.8831697111850305
672,4294.36,2.009886189753083
673,4297.03,1.9928338683211346
674,4299.7,2.0855558468891866
675,4302.36,2.0254039427659722
676,4305.030000000001,2.1243960213340234
677,4307.7,1.8698859999020763
678,4310.37,1.8304182784701277
679,4313.03,1.901193974346914
680,4315.7,2.0360231529149657
681,4318.37,2.1472151314830175
682,4321.04,2.1261961100510693
683,4323.71,2.0376900886191214
684,4326.37,1.999352584495907
685,4329.04,2.0388502630639587
686,4331.71,1.9433331416320105
687,4334.38,1.9539247202000625
688,4337.04,1.8425706160768482
689,4339.71,1.9364349946449004
690,4342.38,2.0560803732129522
691,4345.05,1.906276751781004
692,4347.72,1.8173303303490558
693,4350.38,1.7355630262258417
694,4353.05,2.2588905047938934
695,4355.72,2.000974883361945
696,4358.389999999999,2.1717214619299976
697,4361.05,2.390473657806783
698,4363.72,2.1515876363748347
699,4365.15832,2.0233541782947517
700,4366.39,1.9136971640555371
701,4369.06,1.7765461851368847
702,4371.73,1.962288206218233
703,4374.39,2.111178898756205
704,4377.0599999999995,2.1248675198375526
705,4379.73,2.1529391409189005
706,4382.400000000001,1.820417862000248
707,4385.06,2.1086903545382203
708,4387.7300000000005,1.9426729756195678
709,4390.4,1.9359092967009155
710,4393.07,1.9156440177822633
711,4395.73,1.9686223103202356
712,4398.4,2.215562431401583
713,4401.070000000001,2.183217052482931
714,4403.74,2.023009673564279
715,4406.41,1.8502818946456268
716,4409.07,2.399910887183599
717,4411.74,2.1632605082649463
718,4414.41,2.0000879293462943
719,4417.08,1.9620344504276421
720,4419.74,2.176229342965614
721,4422.41,2.3697639640469617
722,4425.08,2.1122815851283097
723,4427.75,2.010526206209657
724,4430.42,2.291599827291005
725,4433.08,1.8172600198289772
726,4435.75,2.0221930409103246
727,4438.42,2.0117236619916725
728,4441.09,2.0446622830730203
729,4443.75,2.2700558756109923
730,4446.42,1.82154879669234
731,4449.09,2.250077117773688
732,4451.76,1.8745872388550358
733,4454.429999999999,1.9180831599363835
734,4457.09,2.095799952474356
735,4459.76,2.113014573555703
736,4462.43,2.001504194637051
737,4465.1,2.1476828157183987
738,4467.76,2.0789884082563708
739,4470.43,2.006940029337718
740,4473.099999999999,1.8645810504190665
741,4475.77,1.977046771500414
742,4478.4400000000005,1.5453680925817617
743,4481.1,2.269713485119734
744,4483.77,1.7894163062010817
745,4486.44,2.1399007272824297
746,4489.11,2.0911703483637774
747,4491.7699999999995,2.2523209409017495
748,4494.4400000000005,2.072441561983097
749,4497.110000000001,1.9202062830644446
750,4499.78,2.2834308041457927
751,4502.44,1.9898383966837647
752,4505.11,2.0089760177651126
753,4507.78,2.1176556388464602
754,4510.45,2.057466259927808
755,4513.12,2.088041881009156
756,4515.78,2.041862473547128
757,4518.45,2.177385094628476
758,4521.12,2.1753287157098233
759,4523.79,2.085973336791171
760,4526.45,1.902816329329143
761,4529.12,1.8919860504104908
762,4531.79,2.0018281714918382
763,4534.46,2.0900147925731867
764,4537.13,1.6625627136545342
765,4539.79,2.039796006192506
766,4542.46,2.141064627273854
767,4545.13,2.0717012483552018
768,4547.8,1.9356112694365495
769,4550.46,2.247321461974521
770,4553.13,2.0152790830558693
771,4555.8,1.754691604137217
772,4558.47,2.0378283252185647
773,4561.14,2.0806639462999126
774,4563.8,2.1974845388378843
775,4566.47,2.0554451599192323
776,4569.139999999999,2.2183907810005805
777,4571.81,2.231618402081928
778,4574.47,1.9930739946199
779,4577.14,1.8972279157012477
780,4579.81,2.1119762367825956
781,4582.48,2.123000857863943
782,4585.15,1.995565478945291
783,4587.8099999999995,2.022042071483263
784,4590.4800000000005,1.9577456925646106
785,4593.15,1.9386828136459586
786,4595.82,1.9190786347273066
787,4598.48,2.1478565272652785
788,4601.15,2.068016148346626
789,4603.82,2.237412769427974
790,4606.49,2.167588390509322
791,4609.150000000001,2.0933849830472937
792,4611.82,1.8958175041286416
793,4614.49,2.0975252252099894
794,4617.16,2.165179846291337
795,4619.83,2.169513467372685
796,4622.49,2.116023059910657
797,4625.16,2.1319946809920047
798,4627.83,2.074129302073352
799,4630.5,2.1603539231547
800,4633.16,2.096807515692672
801,4635.83,2.10733113677402
802,4638.5,1.9162136578553677
803,4641.17,2.1365303789367154
804,4643.84,2.015125000018063
805,4646.5,2.1002145925560356
806,4649.17,2.048899213637383
807,4651.84,1.9205024347187307
808,4654.51,2.1878144558000785
809,4657.17,2.1996280483380506
810,4659.84,2.122732669419398
811,4662.51,1.899103290500746
812,4665.18,1.873910011582094
813,4667.85,2.0204095326634417
814,4670.51,2.0436411252014137
815,4673.18,2.0572697462827616
816,4675.849999999999,2.0439153673641095
817,4678.5199999999995,1.843523688445457
818,4681.179999999999,1.8048759809834292
819,4683.85,1.9509152020647769
820,4686.52,2.0739378231461245
821,4689.19,1.7575019442274724
822,4691.86,1.9941450653088202
823,4694.5199999999995,2.1740256578467925
824,4697.19,2.28000127892814
825,4699.860000000001,1.8437940000094877
826,4702.53,1.9258515210908358
827,4705.1900000000005,1.9778281136288074
828,4707.86,1.8356889347101555
829,4710.53,1.9444893557915033
830,4713.2,2.012883976872851
831,4715.86,1.9228355694108228
832,4718.530000000001,2.1519471904921703
833,4721.2,1.9530378115735185
834,4723.87,2.1335714326548665
835,4726.54,2.197339053736214
836,4729.2,2.093028646274186
837,4731.87,2.049125267355534
838,4734.54,2.0075058884368815
839,4737.21,2.072315509518229
840,4739.87,2.2442041020562016
841,4742.54,1.8839373231375491
842,4745.21,2.0230253442188966
843,4747.88,2.0098309653002446
844,4750.55,2.015387586381592
845,4753.21,1.9994361789195643
846,4755.88,1.9749238000009122
847,4758.549999999999,1.9926994210822602
848,4761.22,1.9696690421636078
849,4763.88,2.1708036347015796
850,4766.55,1.8615386557829274
851,4769.22,1.874786576864275
852,4771.889999999999,1.929720497945623
853,4774.5599999999995,2.030207119026971
854,4777.219999999999,1.9510757115649429
855,4779.89,1.7737807326462907
856,4782.56,2.010643953727638
857,4785.23,2.1813825748089863
858,4787.89,1.962990167346958
859,4790.5599999999995,1.8651609884283062
860,4793.23,1.873741709509654
861,4795.900000000001,1.9872890305910014
