,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
87,505.61,4.5014857124348415
88,511.46,4.452077012357267
89,519.77,4.381852734492199
90,529.43,4.300219562416923
91,540.52,4.20649453422046
92,549.5408739999999,4.130282025848716
93,550.57,4.123650068328196
94,559.52,4.065973604447379
95,569.92,3.9989477280154784
96,580.51,3.9306724386830907
97,589.9499999999999,3.8698511554325967
98,599.53,3.8081000976764807
99,610.68,3.7362448972216074
100,620.6,3.6723433672804093
101,630.68,3.607388866075645
102,630.957344,3.605601174470204
103,639.46,3.5621562860335474
104,649.85,3.509108813431246
105,657.37,3.47071180138165
106,664.99,3.4317983602138398
107,674.24,3.3845343861791637
108,685.1899999999999,3.3285738834348715
109,694.72,3.2800262453291986
110,704.39,3.2305866083380286
111,715.8299999999999,3.1722566945944943
112,724.43596,3.1283128100871003
113,725.7900000000001,3.123182174002842
114,734.2,3.0913231174192357
115,744.41,3.052723680101447
116,754.77,3.0135120928224755
117,765.27,2.9737553225397337
118,774.13,2.940279423872583
119,784.9000000000001,2.8995461684397132
120,795.82,2.858205131145662
121,805.0300000000001,2.8233564414690866
122,814.3499999999999,2.788083958360978
123,825.6800000000001,2.7453017999130283
124,831.763771,2.721998446036369
125,835.24,2.7120132890810744
126,844.91,2.6850944737489053
127,854.7,2.6574205153857267
128,864.5899999999999,2.6295832896633744
129,874.61,2.6013856160740945
130,884.7299999999999,2.5729698191256407
131,894.9799999999999,2.54410833531026
132,905.34,2.514737743299787
133,915.8199999999999,2.487020643258305
134,924.3,2.496987458400312
135,935.0,2.515261593968646
136,945.83,2.568243420670053
137,954.58,2.6238076892422892
138,954.992586,2.623450016247562
139,965.63,2.6148799599330625
140,974.57,2.3558179111654756
141,985.85,2.4985674750023446
142,994.98,2.5037014244376836
143,1004.18,2.6225364637372577
144,1015.8100000000001,2.588499436895307
145,1025.21,2.346269690092698
146,1034.7,2.409132044544107
147,1044.27,2.6639177445546425
148,1053.93,2.630938245819196
149,1066.14,2.4679931492809137
150,1076.0,2.537484264443284
151,1085.96,2.389442436554562
152,1096.0,2.5241607542249676
153,1096.4782,2.5219626657733665
154,1106.15,2.4823689589675504
155,1113.81,2.440132039213507
156,1124.12,2.3622108611894608
157,1134.52,2.4958555419411503
158,1145.02,2.413816765776991
159,1155.61,2.4396612483885676
160,1166.31,2.4376857583927096
161,1174.39,2.208711579592099
162,1185.26,2.384764622839298
163,1196.22,2.1434991248622324
164,1204.52,1.998958800846754
165,1215.6599999999999,1.9071270204211606
166,1224.0900000000001,2.109158292415078
167,1235.41,2.337240729540955
168,1243.98,2.3931357818526844
169,1255.49,2.3266845208384486
170,1258.92541,2.2749905041002734
171,1264.19,2.199205662756463
172,1275.89,2.3965263058267143
173,1284.73,2.434479429479793
174,1293.64,2.2032156976640613
175,1305.6100000000001,2.1778688124974717
176,1314.66,2.3721511697441193
177,1323.77,2.3189959651603576
178,1336.02,2.187538058118527
179,1345.2800000000002,2.3505241489587423
180,1354.6,2.3094528779685497
181,1363.99,2.1890594515095456
182,1373.45,2.2273642695817317
183,1386.1599999999999,2.219830055173432
184,1395.77,2.0940268686695958
185,1405.44,2.11334652033535
186,1415.18,2.111351816532294
187,1424.9899999999998,2.131061257260428
188,1434.8700000000001,2.109624242519751
189,1441.49,2.1531381538979613
190,1445.43977,2.159502287129
191,1448.15,2.165194571138481
192,1454.83,2.130339632802343
193,1464.92,2.045563251842518
194,1475.07,2.039372750777878
195,1485.29,2.051091126257619
196,1495.59,2.061545274930939
197,1505.96,2.000930800148641
198,1512.91,1.896269271340833
199,1516.3999999999999,1.9531671019107253
200,1523.4,1.9189921563489043
201,1533.95,1.8056518212521597
202,1544.5900000000001,1.8743987559981914
203,1555.29,1.8243236706394081
204,1566.07,1.8225493584742032
205,1573.3,1.8658267358439224
206,1584.21,1.898583580118284
207,1595.19,1.9053650009370275
208,1606.25,1.8823319949493504
209,1613.66,1.8827166120046224
210,1624.85,1.8239263624565116
211,1636.1100000000001,1.8679872894527818
212,1643.66,1.8757182595968178
213,1655.06,1.7964307396818522
214,1659.58691,1.8233375784110826
215,1666.53,1.866956984932049
216,1670.37,1.761368575720728
217,1678.0800000000002,1.8634068072261223
218,1685.8300000000002,1.9054276719688992
219,1693.6100000000001,1.841793786639712
220,1705.35,1.7981116918113509
221,1713.22,1.7471870562662735
222,1725.09,1.7361201444594037
223,1733.06,1.788678142007782
224,1745.07,1.7613765965317492
225,1753.12,1.8172041605548914
226,1765.28,1.7314188647190414
227,1773.42,1.7477753785262933
228,1785.72,1.7560205490212806
229,1793.96,1.8158741959219877
230,1806.3899999999999,1.802103149438467
231,1814.73,1.7204224294326291
232,1823.11,1.7374291426641735
233,1835.7499999999998,1.6913351456769086
234,1844.22,1.6188948086925623
235,1857.0,1.6103956780361346
236,1865.57,1.6315976741452438
237,1874.19,1.6988368868010806
238,1882.8400000000001,1.6229822493849535
239,1895.89,1.5828291680808548
240,1904.6399999999999,1.6245590637581835
241,1905.46072,1.6210532942185791
242,1913.43,1.5886975596395794
243,1926.69,1.5694587911200446
244,1935.5900000000001,1.58928276986636
245,1944.5200000000002,1.6205784441590112
246,1953.5,1.563793811028889
247,1967.04,1.636503500941823
248,1976.1200000000001,1.6575127529661535
249,1985.24,1.6041032990522655
250,1994.4,1.5757972392001585
251,2003.6100000000001,1.5970431719252782
252,2012.85,1.5616105001967338
253,2026.81,1.5963224277583699
254,2036.1599999999999,1.5446238396997238
255,2045.56,1.576332544218304
256,2055.0,1.5354254427986658
257,2064.49,1.5333820339562538
258,2074.02,1.5874709191756224
259,2078.8,1.542676109558475
260,2083.5899999999997,1.5725927984567731
261,2093.21,1.5219522703151498
262,2102.87,1.521624436235308
263,2112.58,1.5248490947326925
264,2127.22,1.5307703213446089
265,2137.04,1.4639938635118916
266,2146.9,1.4803753997409557
267,2156.81,1.5081693285472462
268,2166.77,1.477545949930763
269,2176.77,1.4665097653760615
270,2186.8199999999997,1.446940573398586
271,2187.7616199999998,1.4499798131237225
272,2196.91,1.481224467498176
273,2207.05,1.4560507315063007
274,2217.2400000000002,1.413016470583499
275,2227.47,1.3830417097159566
276,2232.6099999999997,1.4356792668167224
277,2242.91,1.3967067310458825
278,2253.27,1.3609052453579316
279,2263.67,1.377805159725239
280,2274.12,1.39531434916162
281,2284.61,1.4117700386532601
282,2295.16,1.3663700782277886
283,2305.75,1.360916517857576
284,2316.3900000000003,1.3224531325564364
285,2327.09,1.1611567973381858
286,2332.4500000000003,1.266407304742875
287,2343.22,1.2442673946213274
288,2354.03,1.2935466845550383
289,2364.9,1.2335543245716378
290,2375.81,1.2490948646434963
291,2386.78,1.1999712547982426
292,2392.2799999999997,1.2402301123963382
293,2403.33,1.2085281026616024
294,2414.42,1.2222878929821255
295,2425.56,1.2569900583717224
296,2436.76,1.2253298738442073
297,2442.38,1.2628236316080794
298,2453.65,1.2482055721772676
299,2464.98,1.241096462829344
300,2476.35,1.2122509535366794
301,2487.78,1.2283325943269028
302,2493.52,1.1876987522565514
303,2505.0299999999997,1.253723393157293
304,2510.8,1.1772145761283856
305,2511.88643,1.1804890147901816
306,2516.59,1.1951359194031848
307,2522.39,1.1644469397319512
308,2534.0299999999997,1.1695267825986475
309,2545.73,1.1541571787790894
310,2557.4799999999996,1.1957158527209866
311,2563.38,1.1784004285726621
312,2575.21,1.2131486069328872
313,2587.1,1.2025230386068577
314,2593.06,1.1920830677722796
315,2605.0299999999997,1.165883603864578
316,2617.05,1.1542435177183312
317,2623.09,1.182628951302081
318,2635.19,1.197241669574162
319,2647.36,1.2489112167122798
320,2653.46,1.2571668036097754
321,2665.71,1.187641755166221
322,2678.01,1.2167438844841216
323,2684.19,1.210404175799945
324,2696.58,1.1794595850884646
325,2702.79,1.1961301030611606
326,2715.27,1.1596071923202989
327,2727.8,1.157755359340892
328,2734.09,1.1894147817319158
329,2746.71,1.0962449287231277
330,2753.04,1.1068158533233157
331,2765.75,1.1244347802851464
332,2772.1200000000003,1.153417107094498
333,2784.92,1.1178834140269476
334,2797.77,0.996401498720852
335,2804.2200000000003,1.0329177299485315
336,2817.17,1.1369711701653458
337,2823.66,1.1641695036021893
338,2836.69,1.133273848237331
339,2843.23,1.1182317594356295
340,2856.36,1.0959861595936813
341,2862.94,1.1491387730011435
342,2876.16,1.139462753129814
343,2882.79,1.1377033442987312
344,2884.0315,1.1366622844314451
345,2896.09,1.1275865566053231
346,2909.46,1.177280066787921
347,2929.6299999999997,1.1479385303917353
348,2949.9399999999996,1.1348879789189275
349,2970.38,1.1438541777321132
350,2990.97,1.1401746961060615
351,3011.71,1.1461221340407717
352,3032.5800000000004,1.1391771222614757
353,3046.58,1.1350842145992746
354,3067.7,1.1329459687545822
355,3088.96,1.1340092078332678
356,3110.37,1.1237411664727155
357,3131.93,1.1118854446729254
358,3146.39,1.1141168303303945
359,3168.2,1.107032574465208
360,3190.1600000000003,1.0718121381607835
361,3212.27,1.0880501214171212
362,3227.1,1.0606006886578037
363,3249.47,1.084560672486129
364,3272.0,1.0982462105126007
365,3287.1,1.090680912962655
366,3309.88,1.0866288169237301
367,3311.31121,1.0863755851007728
368,3325.16,1.0847595363998486
369,3332.83,1.0854653675803787
370,3340.5099999999998,1.0512162358289405
371,3348.2099999999996,1.1034519782135668
372,3355.93,1.0762784947342565
373,3363.66,1.0301170483229782
374,3371.42,1.0246677131157962
375,3379.19,1.075140414976646
376,3386.98,1.0839997909735597
377,3394.79,1.0749246411065376
378,3402.6099999999997,1.1021477283075474
379,3410.46,1.0444644267126528
380,3418.32,1.0545171621857905
381,3426.2,1.0696019717949923
382,3434.1,1.0917496555402577
383,3442.0099999999998,1.0517205763535553
384,3449.95,1.0523681083709489
385,3457.8999999999996,1.0419557774563744
386,3465.87,1.0270328206778636
387,3473.8599999999997,1.0639879380354171
388,3481.8700000000003,1.0375440295290344
389,3489.9,1.0621121951587158
390,3497.94,1.037202697856429
391,3506.0099999999998,1.0521195117582385
392,3514.09,1.0274556627280795
393,3522.19,1.0582954878339847
394,3530.31,1.0317750870759541
395,3538.4500000000003,1.0580223604539871
396,3546.6,1.0702376709000523
397,3554.78,1.0742916925502133
398,3562.97,1.0600465512684063
399,3568.73,0.8793194024548279
400,3571.4,0.785039099619367
401,3574.0699999999997,1.059661896783906
402,3576.74,1.4062852939484451
403,3579.3999999999996,1.0713044540449523
404,3582.07,0.5267970512094914
405,3584.7400000000002,0.33427823337403056
406,3587.41,0.8041901455385698
407,3590.07,0.757468505635077
408,3592.74,1.6657356027996162
409,3595.41,1.6633749999641552
410,3598.0800000000004,1.2316643971286942
411,3600.75,0.6031231942932334
412,3603.4100000000003,0.4982425543897405
413,3606.08,0.7697699515542797
414,3608.75,0.9545978487188187
415,3611.42,1.4190058458833579
416,3614.08,0.5423607059798651
417,3616.7500000000005,0.692271203144404
418,3619.42,0.5454763003089432
419,3622.09,0.6971578974734824
420,3624.76,0.8601371946380214
421,3627.42,0.2296594547345287
422,3630.09,0.9720850518990678
423,3632.7599999999998,0.6062943490636069
424,3635.43,0.2933126362281461
425,3638.09,0.11518530632465315
426,3640.76,1.1976298034891921
427,3643.43,1.6493230006537316
428,3646.1,0.9487199978182707
429,3648.7599999999998,0.7155982579147777
430,3651.43,0.6069295550793168
431,3654.1,0.9899680522438559
432,3656.7699999999995,1.4095184494083952
433,3659.44,1.2503222465729342
434,3662.1,1.0915457066694414
435,3664.77,0.6469819038339805
436,3667.44,1.5130075009985195
437,3670.1099999999997,1.3929808981630587
438,3672.77,0.8906524582595658
439,3675.4399999999996,1.121027855424105
440,3678.11,1.3808875525886442
441,3680.78,1.490485949753183
442,3683.45,0.6106489469177223
443,3686.11,1.0901589070142295
444,3688.7799999999997,0.9534018041787686
445,3691.45,0.7996978013433077
446,3694.1200000000003,1.1632292985078467
447,3696.78,1.3679242586043538
448,3699.4500000000003,0.7633739557688931
449,3702.12,0.9426513529334322
450,3704.79,0.8742151500979713
451,3707.46,0.8309932472625104
452,3710.12,0.9660665073590177
453,3712.7900000000004,1.1668183045235567
454,3715.46,1.320270701688096
455,3718.13,0.785598198852635
456,3720.79,1.1351008589491423
457,3723.46,1.6326561561136812
458,3726.13,1.8004775532782205
459,3728.7999999999997,2.4851979504427595
460,3731.4700000000003,2.2082163476072987
461,3734.13,1.9422492077038058
462,3736.8,1.2512307048683449
463,3739.47,0.9935990020328841
464,3742.14,1.056134799197423
465,3744.7999999999997,1.1029687592939303
466,3747.47,1.3472996564584694
467,3750.1400000000003,1.3397230536230085
468,3752.81,1.0766783507875477
469,3755.4700000000003,0.8932969108840548
470,3758.14,1.3017468080485939
471,3760.81,1.404377105213133
472,3763.48,1.2712218023776722
473,3766.1499999999996,1.3259628995422112
474,3768.8100000000004,1.0101728596387183
475,3771.48,0.7912383568032576
476,3774.15,1.1217616539677966
477,3776.82,1.2988337511323358
478,3779.48,0.987787411228843
479,3782.15,1.251899708393382
480,3784.8199999999997,1.4032656055579213
481,3787.4900000000002,1.2347202027224604
482,3790.1600000000003,1.0629270998869993
483,3792.82,0.5320768599835065
484,3795.4900000000002,1.0676412571480456
485,3798.16,1.4338500543125847
486,3800.83,0.863156751477124
487,3801.8939600000003,0.8114494794711915
488,3803.49,0.7339514305693033
489,3806.1600000000003,1.2815967141918538
490,3808.8300000000004,1.3931383978144045
491,3811.5,1.4562200814369552
492,3814.17,1.509145765059506
493,3816.83,1.322178487320174
494,3819.5,1.474720170942725
495,3822.1699999999996,1.6208648545652755
496,3824.8399999999997,0.8838045381878263
497,3827.5,1.1083334604484947
498,3830.17,1.0685311440710454
499,3832.84,1.197040327693596
500,3835.5099999999998,1.0167590113161467
501,3838.18,0.9355829949386972
502,3840.8399999999997,1.2134534171993656
503,3843.5099999999998,1.4047324008219164
504,3846.1800000000003,0.719477784444467
505,3848.85,1.1011524680670177
506,3851.51,1.543064490327686
507,3854.18,1.716155173950237
508,3856.85,1.4774138575727873
509,3859.52,1.150965041195338
510,3862.18,1.4390132634560064
511,3864.8500000000004,1.238575147078557
512,3867.52,1.715005630701108
513,3870.19,1.6538653143236584
514,3872.86,1.5703269979462091
515,3875.52,1.6067647202068776
516,3878.19,1.188059703829428
517,3880.8599999999997,1.6162060874519786
518,3883.53,1.5047367710745294
519,3886.19,1.510961493335198
520,3888.86,1.1172927769577485
521,3891.53,0.6510729605802992
522,3894.2,0.6059962442028498
523,3896.87,1.5059292278254004
524,3899.5299999999997,1.345022950086069
525,3902.2000000000003,1.4306416337086196
526,3904.87,0.8317963173311702
527,3907.54,1.231717200953721
528,3910.2,1.3009267232143893
529,3912.87,1.7729874068369398
530,3915.54,1.6113250904594907
531,3918.2099999999996,1.5634327740820413
532,3920.88,1.487472457704592
533,3923.54,1.3825841799652603
534,3926.21,1.656433863587811
535,3928.88,1.8001775472103616
536,3931.5499999999997,1.0714035308329122
537,3934.21,0.8199913530935807
538,3936.8799999999997,1.4983526367161315
539,3939.55,0.881004620338682
540,3942.2200000000003,1.0785429039612326
541,3944.89,1.1900062875837834
542,3947.55,1.1592046098444517
543,3950.22,1.6380950934670022
544,3952.89,1.520976777089553
545,3955.5600000000004,1.6025014607121035
546,3958.2200000000003,1.2069508829727722
547,3960.8900000000003,1.5939998665953228
548,3963.56,1.5616565502178732
549,3966.23,1.164505533840424
550,3968.9,1.2667569174629747
551,3971.56,0.7723163397236431
552,3974.2300000000005,1.0121542233461938
553,3976.9,1.0320121069687445
554,3979.57,0.918417790591295
555,3982.23,1.5111614128519637
556,3984.9,1.449235096474514
557,3987.5699999999997,1.1914208800970647
558,3990.24,1.2927474637196155
559,3992.8999999999996,1.5937471859802839
560,3995.57,1.5076498696028344
561,3998.2400000000002,2.2036255532253852
562,4000.91,1.4389092368479357
563,4003.58,1.3921589204704863
564,4006.24,1.395252642731155
565,4008.91,1.5264193263537056
566,4011.58,1.3951880099762561
567,4014.2499999999995,1.8410096935988067
568,4016.9100000000003,1.725493415859475
569,4019.58,1.4908460994820258
570,4022.25,1.7484957831045764
571,4024.92,1.8204744667271273
572,4027.5899999999997,1.5036111503496778
573,4030.25,1.3388068726103464
574,4032.9199999999996,1.4436955562328968
575,4035.59,1.7463032398554477
576,4038.26,1.5362599234779983
577,4040.92,1.4965436457386665
578,4043.59,1.6814643293612173
579,4046.2599999999998,1.585919012983768
580,4048.93,1.5198386966063187
581,4051.6000000000004,1.4514563802288694
582,4054.26,1.0625778024895376
583,4056.9300000000003,1.1602828861120884
584,4059.6,1.588567469734639
585,4062.27,1.6461771533571894
586,4064.93,1.675174875617858
587,4067.6,1.9937445592404088
588,4070.2700000000004,1.4240892428629595
589,4072.94,1.30195192648551
590,4075.6,1.1888742487461785
591,4078.27,1.540080332368729
592,4080.94,1.7104160159912798
593,4083.6099999999997,1.4474046996138303
594,4086.2799999999997,1.422798383236381
595,4088.9399999999996,1.6702011054970496
596,4091.61,1.4376597891196001
597,4094.28,1.4305904727421508
598,4096.95,1.5254991563647013
599,4099.610000000001,1.5004268786253696
600,4102.28,1.3523075622479206
601,4104.95,1.2569392458704711
602,4107.62,1.105139429493022
603,4110.29,1.0397296131155724
604,4112.95,1.264790135376241
605,4115.62,1.3069290189987914
606,4118.29,1.5008057026213422
607,4120.96,1.7162943862438929
608,4123.62,1.6579981085045614
609,4126.29,1.3556007921271118
610,4128.96,1.3750834757496626
611,4131.63,1.405491159372213
612,4134.3,1.684478842994764
613,4136.96,1.6553125652554321
614,4139.63,1.526226248877983
615,4142.3,1.1954072325005336
616,4144.97,1.5035056161230842
617,4147.63,1.4173163383837526
618,4150.3,1.5781060220063032
619,4152.97,1.722833705628854
620,4155.64,1.5901653892514045
621,4158.31,1.428839072873955
622,4160.97,1.3255247951346236
623,4163.64,1.4433264787571742
624,4166.3099999999995,1.589589162379725
625,4168.98,1.5526598460022756
626,4171.639999999999,1.2660562682629442
627,4174.31,1.2584557518854946
628,4176.9800000000005,1.2924659355080452
629,4179.65,1.400917619130596
630,4182.31,1.4526283413912644
631,4184.98,1.708547025013815
632,4187.65,1.5834967086363656
633,4190.32,1.2750373922589164
634,4192.99,1.215551975881467
635,4195.650000000001,1.2931657981421354
636,4198.32,1.377387481764686
637,4200.99,1.5385511653872368
638,4203.66,1.5422878490097873
639,4206.32,1.4482645712704558
640,4208.99,1.5128622548930066
641,4211.66,1.515830938515557
642,4214.33,1.5400976221381077
643,4217.0,1.6176463057606583
644,4219.66,1.486383028021327
645,4222.33,1.3976477116438777
646,4225.0,1.4489783952664281
647,4227.67,1.6042560788889788
648,4230.33,1.4634858011496472
649,4233.0,1.298163484772198
650,4235.67,1.3777791683947487
651,4238.34,1.4456238520172993
652,4241.01,1.4568405356398497
653,4243.67,1.4045652579005183
654,4246.34,1.4340869415230688
655,4249.009999999999,1.0620911251456198
656,4251.68,1.2342574087681701
657,4254.34,1.2519161310288385
658,4257.01,1.5605277146513894
659,4259.68,1.30875539827394
660,4262.349999999999,1.5279650818964907
661,4265.0199999999995,1.5739417655190413
662,4267.679999999999,1.8453184877797097
663,4270.35,1.4839311714022603
664,4273.02,1.523412855024811
665,4275.69,1.4613085386473617
666,4278.35,1.31126726090803
667,4281.0199999999995,1.3460639445305806
668,4283.69,1.1562363281531314
669,4286.360000000001,1.3774333117756818
670,4289.02,1.6208010340363503
671,4291.6900000000005,1.183612917658901
672,4294.36,1.3259594012814517
673,4297.03,1.3079270849040023
674,4299.7,1.4123427685265528
675,4302.36,1.3461914907872214
676,4305.030000000001,1.457615174409772
677,4307.7,1.174645858032323
678,4310.37,1.1316157416548733
679,4313.03,1.2115324639155418
680,4315.7,1.3629329475380925
681,4318.37,1.487958631160643
682,4321.04,1.4654773147831939
683,4323.71,1.3677269984057443
684,4326.37,1.325942720666413
685,4329.04,1.3709754042889635
686,4331.71,1.2654110879115144
687,4334.38,1.278202771534065
688,4337.04,1.1549487937947331
689,4339.71,1.2606251774172839
690,4342.38,1.3950988610398345
691,4345.05,1.2289497446623852
692,4347.72,1.1307079282849357
693,4350.38,1.0404626505456043
694,4353.05,1.6252496341681548
695,4355.72,1.3385013177907055
696,4358.389999999999,1.5299570014132562
697,4361.05,1.7749777236739246
698,4363.72,1.509467407296475
699,4365.15832,1.3669360814853082
700,4366.39,1.2449196823418494
701,4369.06,1.0925918891091604
702,4371.73,1.3005060958764716
703,4374.39,1.467288434453643
704,4377.0599999999995,1.4832710412209542
705,4379.73,1.5152566479882652
706,4382.400000000001,1.1449959547555761
707,4385.06,1.4672755933327475
708,4387.7300000000005,1.2827452001000588
709,4390.4,1.27591580686737
710,4393.07,1.2539884136346808
711,4395.73,1.3137727522118523
712,4398.4,1.5899293589791634
713,4401.070000000001,1.5545589657464745
714,4403.74,1.3765035725137857
715,4406.41,1.1845143792810968
716,4409.07,1.7983425178582682
717,4411.74,1.5350391246255792
718,4414.41,1.3536977313928904
719,4417.08,1.3119303381602017
720,4419.74,1.5515606767373729
721,4422.41,1.768175283504684
722,4425.08,1.481626890271995
723,4427.75,1.368782497039306
724,4430.42,1.6830451038066174
725,4433.08,1.1545565423837887
726,4435.75,1.3838870491510997
727,4438.42,1.3728836559184108
728,4441.09,1.410322262685722
729,4443.75,1.6624506012628935
730,4446.42,1.1627917080302046
731,4449.09,1.6415478147975155
732,4451.76,1.2233383215648266
733,4454.429999999999,1.2725660283321378
734,4457.09,1.4715113669093092
735,4459.76,1.4914109736766203
736,4462.43,1.3676825804439314
737,4465.1,1.5314471872112425
738,4467.76,1.4555155257884138
739,4470.43,1.375798132555725
740,4473.099999999999,1.2176832393230361
741,4475.77,1.343853346090347
742,4478.4400000000005,0.8629734528576583
743,4481.1,1.6717042914348297
744,4483.77,1.1365755982021408
745,4486.44,1.5282725049694519
746,4489.11,1.4745961117367632
747,4491.7699999999995,1.6550784503139344
748,4494.4400000000005,1.4550970570812454
749,4497.110000000001,1.2859396638485565
750,4499.78,1.6918472706158678
751,4502.44,1.365013609193039
752,4505.11,1.38705921596035
753,4507.78,1.5089778227276613
754,4510.45,1.4425074294949722
755,4513.12,1.4773070362622835
756,4515.78,1.426491374839455
757,4518.45,1.578367981606766
758,4521.12,1.576753588374077
759,4523.79,1.4777671951413882
760,4526.45,1.2741305337185596
761,4529.12,1.2627141404858706
762,4531.79,1.3859517472531817
763,4534.46,1.485037354020493
764,4537.13,1.008861460787804
765,4539.79,1.4304032993649753
766,4542.46,1.5440349061322864
767,4545.13,1.4673495128995977
768,4547.8,1.316221119666909
769,4550.46,1.66466045824408
770,4553.13,1.4064950650113912
771,4555.8,1.1164629717787022
772,4558.47,1.4330282785460133
773,4561.14,1.4814888853133243
774,4563.8,1.6125072238904958
775,4566.47,1.454745830657807
776,4569.139999999999,1.637209437425118
777,4571.81,1.6526610441924292
778,4574.47,1.3872193827696004
779,4577.14,1.2809889895369118
780,4579.81,1.5212435963042226
781,4582.48,1.534234203071534
782,4585.15,1.3927518098388452
783,4587.8099999999995,1.4229711484160164
784,4590.4800000000005,1.3519347551833276
785,4593.15,1.3313663619506384
786,4595.82,1.3101879687179496
787,4598.48,1.5660953072951211
788,4601.15,1.4777179140624321
789,4603.82,1.6673865208297434
790,4606.49,1.5901881275970546
791,4609.150000000001,1.5080964661742258
792,4611.82,1.2883720729415369
793,4614.49,1.514099679708848
794,4617.16,1.590254286476159
795,4619.83,1.5957658932434702
796,4622.49,1.5367812318206415
797,4625.16,1.5553038385879527
798,4627.83,1.4914324453552639
799,4630.5,1.5882930521225749
800,4633.16,1.5181093906997463
801,4635.83,1.5305299974670574
802,4638.5,1.3180106042343684
803,4641.17,1.5644842110016797
804,4643.84,1.4297528177689909
805,4646.5,1.525360156346162
806,4649.17,1.4687907631134731
807,4651.84,1.3262643698807843
808,4654.51,1.6251549766480955
809,4657.17,1.6390183152252669
810,4659.84,1.553927921992578
811,4662.51,1.305131528759889
812,4665.18,1.2777131355272
813,4667.85,1.4418327422945112
814,4670.51,1.4684500808716825
815,4673.18,1.4843346876389936
816,4675.849999999999,1.4701242944063049
817,4678.5199999999995,1.2472509011736161
818,4681.179999999999,1.2048393397507873
819,4683.85,1.3684278465180983
820,4686.52,1.5063874532854096
821,4689.19,1.1540582600527207
822,4691.86,1.4187386668200317
823,4694.5199999999995,1.6200850053972031
824,4697.19,1.7390116121645143
825,4699.860000000001,1.2530722189318253
826,4702.53,1.3453078256991364
827,4705.1900000000005,1.4039891642763078
828,4707.86,1.2460907710436189
829,4710.53,1.36816637781093
830,4713.2,1.445166984578241
831,4715.86,1.3453993231554127
832,4718.530000000001,1.6016559299227235
833,4721.2,1.3804555366900348
834,4723.87,1.582544143457346
835,4726.54,1.654387750224657
836,4729.2,1.5386960888018284
837,4731.87,1.4904136955691394
838,4734.54,1.4446703023364507
839,4737.21,1.5176749091037616
840,4739.87,1.710105247680933
841,4742.54,1.3088818544482441
842,4745.21,1.4647344612155553
843,4747.88,1.4507200679828665
844,4750.55,1.4576096747501774
845,4753.21,1.4404910133273487
846,4755.88,1.41382062009466
847,4758.549999999999,1.434350226861971
848,4761.22,1.4093528336292822
849,4763.88,1.6344181722064535
