,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
141,985.48,8.500727781223759
142,994.6,8.520186475075825
143,1006.1199999999999,8.878968635731066
144,1015.43,8.784575021121718
145,1024.82,8.014343018739142
146,1034.31,8.16925620664003
147,1043.8799999999999,8.964967806767692
148,1055.96,8.823115353010339
149,1065.73,8.296353833704933
150,1075.6000000000001,8.498920204682989
151,1085.55,8.009253287887821
152,1095.5900000000001,8.415316672347771
153,1096.4782,8.401749660397783
154,1105.73,8.276430172671805
155,1115.96,8.096735584798413
156,1126.29,7.84702281815793
157,1134.09,8.263527874324847
158,1144.5900000000001,7.990818103780307
159,1155.18,8.054926272345389
160,1165.87,8.023466262143382
161,1173.95,7.33850701776244
162,1184.81,7.823478003656376
163,1195.77,7.074940810783221
164,1204.06,6.653265290991391
165,1215.2,6.414245776337472
166,1223.63,6.958343406271714
167,1234.95,7.5967349698370334
168,1246.3799999999999,7.716992236758553
169,1255.02,7.510412391281904
170,1258.92541,7.327979668514749
171,1263.72,7.1147645970151565
172,1275.4099999999999,7.6763292332369435
173,1284.25,7.764990215632203
174,1296.13,7.057094762109087
175,1305.12,6.971575410495217
176,1314.16,7.512585614211636
177,1326.32,7.326929870538146
178,1335.52,6.936025051311492
179,1344.7700000000002,7.395407787415127
180,1354.1000000000001,7.258810012047228
181,1363.48,6.902068792009619
182,1376.1000000000001,6.971322357374795
183,1385.6399999999999,6.942405114394115
184,1395.24,6.60346973780978
185,1404.91,6.622665538687851
186,1414.65,6.5859225170283295
187,1424.4599999999998,6.626393672831215
188,1434.3300000000002,6.539333695030445
189,1440.95,6.644141620760831
190,1445.43977,6.655916875676873
191,1447.6,6.665215425004302
192,1454.28,6.555572240685747
193,1464.3600000000001,6.31460073500745
194,1474.51,6.2795521285952765
195,1484.74,6.302013549915815
196,1495.03,6.312214742035886
197,1505.39,6.1377528334220814
198,1512.3400000000001,5.85386211770143
199,1515.83,5.996404952540988
200,1526.33,5.87190884245943
201,1533.38,5.582862411404667
202,1544.0100000000002,5.757074971388765
203,1554.71,5.6092664306389866
204,1565.49,5.581512917621919
205,1576.34,5.654224303870975
206,1583.6100000000001,5.74118369908117
207,1594.59,5.735771755395884
208,1605.64,5.663754710976719
209,1616.77,5.637076694290267
210,1624.2400000000002,5.479591658832242
211,1635.5,5.572617312211447
212,1646.83,5.562234864856774
213,1654.43,5.358451499464407
214,1659.58691,5.424475841347681
215,1665.8999999999999,5.512655401967784
216,1673.5900000000001,5.228602364743663
217,1677.45,5.48546450860776
218,1685.19,5.584451346304158
219,1696.8700000000001,5.411136527737483
220,1704.7,5.298521340290818
221,1716.52,5.149011371501598
222,1724.4399999999998,5.123647158911866
223,1736.3999999999999,5.224383039900101
224,1744.41,5.158290802167304
225,1756.5,5.274510757948889
226,1764.6100000000001,5.056287270057131
227,1776.8400000000001,5.078074075616168
228,1785.04,5.091974562581347
229,1793.28,5.231462149482939
230,1805.72,5.179750229708159
231,1814.0500000000002,4.976763791466687
232,1826.62,4.9910999464852575
233,1835.06,4.879987033068928
234,1843.53,4.6936524446049095
235,1856.3,4.662389099305557
236,1864.8700000000001,4.700389260682577
237,1873.4799999999998,4.847084521996015
238,1886.47,4.6526862263469475
239,1895.1699999999998,4.563715462517319
240,1903.92,4.638804573608208
241,1905.46072,4.626403642698454
242,1917.12,4.541041588282718
243,1925.9699999999998,4.498283996436085
244,1934.86,4.520254600784492
245,1943.79,4.5885734013279444
246,1952.76,4.45913539806644
247,1966.3,4.614426810088651
248,1975.37,4.645194297314756
249,1984.4899999999998,4.522905029784665
250,1993.6499999999999,4.447404958449617
251,2002.85,4.482471083309613
252,2016.74,4.378959212038454
253,2026.0500000000002,4.447735876434818
254,2035.4,4.338081737026227
255,2044.79,4.402601793812679
256,2054.23,4.300524095842936
257,2063.71,4.277800594068235
258,2073.2400000000002,4.39315133753734
259,2078.02,4.332486782845033
260,2082.81,4.414390277201488
261,2097.25,4.274787103612176
262,2106.93,4.251671582812694
263,2116.65,4.259229258208253
264,2126.42,4.255409178847619
265,2136.2400000000002,4.089571344730787
266,2146.1,4.1469087068090005
267,2156.0,4.196404265082257
268,2165.9500000000003,4.103664068599317
269,2175.9500000000003,4.068788117360182
270,2186.0,4.041266411364851
271,2187.7616199999998,4.051649404917438
272,2196.09,4.106111341217574
273,2206.2200000000003,4.035217082079705
274,2216.41,3.905666836214465
275,2226.64,3.847231599197644
276,2236.91,3.982385371029242
277,2247.2400000000002,3.884443156133468
278,2252.42,3.7715103020037386
279,2262.82,3.793537602592698
280,2273.26,3.837298912030077
281,2283.75,3.89800773252798
282,2294.29,3.7731560640864066
283,2304.88,3.7754729067053567
284,2315.52,3.6602522603848313
285,2326.21,3.2875101251248298
286,2336.9500000000003,3.477863500925351
287,2342.34,3.403224193249822
288,2353.15,3.5506680845350775
289,2364.01,3.3676084868808562
290,2374.92,3.41343840028716
291,2385.88,3.2689338247539865
292,2396.9,3.3546702624934417
293,2402.42,3.2900484835752746
294,2413.51,3.323212436799463
295,2424.65,3.441414901084176
296,2435.84,3.377656876429413
297,2447.09,3.463085865047278
298,2452.73,3.4456701126743683
299,2464.05,3.3955006167769666
300,2475.42,3.313532631940089
301,2486.85,3.29174366037584
302,2492.58,3.229602427911873
303,2504.09,3.408879474044462
304,2511.88643,3.22941514277568
305,2515.64,3.1443040539164695
306,2527.26,3.1006558232258192
307,2533.08,3.1501816508833427
308,2544.77,3.124442021212629
309,2556.52,3.290718049559003
310,2562.41,3.1920284782364625
311,2574.24,3.2969550506056207
312,2586.12,3.2410713379890184
313,2592.09,3.195773310689261
314,2604.05,3.117021142095443
315,2616.0699999999997,3.0739676315187134
316,2622.1,3.1760202622360434
317,2634.2,3.3210662956820967
318,2646.3599999999997,3.5307689871452386
319,2652.46,3.698273218882505
320,2664.71,3.332767397371278
321,2677.01,3.441199290874291
322,2683.18,3.4722801236314935
323,2695.5600000000004,3.3034715611572896
324,2708.0,3.408213656700175
325,2714.2500000000005,3.2196720334801605
326,2726.77,3.1547096730458293
327,2733.06,3.270549821837208
328,2745.68,2.927084891431356
329,2752.0,3.001175869231278
330,2764.71,3.098851425851058
331,2777.4700000000003,3.169245697485078
332,2783.87,2.970509219307784
333,2796.72,2.6250497779674364
334,2803.1699999999996,2.7045992148043823
335,2816.11,3.0825824604896654
336,2822.6,3.2861064693380033
337,2835.63,3.2212662020489184
338,2842.1600000000003,3.104007982908648
339,2855.28,2.912707202645196
340,2861.8700000000003,3.2854136415220125
341,2875.07,3.3847594052813443
342,2881.7,3.302458616169554
343,2884.0315,3.311025948486568
344,2895.0,3.3545712790955697
345,2908.3700000000003,3.6583980280791657
346,2928.5299999999997,3.4922060736669973
347,2948.83,3.4201056820714104
348,2969.27,3.4911108532924056
349,2989.85,3.488523587329983
350,3010.57,3.5220498841841428
351,3031.44,3.5286806411989264
352,3052.45,3.5355249610302915
353,3066.54,3.581522318784882
354,3087.8,3.593796072217287
355,3109.2,3.6513543884662742
356,3130.76,3.5743930622199267
357,3152.46,3.5573122987901615
358,3167.01,3.6104349343706645
359,3188.96,3.395642604541939
360,3211.0699999999997,3.5354646322178787
361,3233.32,3.2932332227104
362,3248.2499999999995,3.6332299573644837
363,3270.7599999999998,3.8229988788020868
364,3293.44,3.7595420550883962
365,3308.64,3.7195310180316024
366,3311.31121,3.715450774381581
367,3323.91,3.698816381706048
368,3331.5699999999997,3.7611716864649356
369,3339.2500000000005,3.5252369293563532
370,3346.9500000000003,3.9154971103803007
371,3354.67,3.6860842295367777
372,3362.3999999999996,3.43125331775952
373,3370.15,3.5224733441147915
374,3377.9199999999996,3.7279523086025934
375,3385.71,3.6077652112229237
376,3393.51,3.79284908290952
377,3401.3300000000004,4.0247938927286455
378,3409.17,3.664611640680301
379,3417.0299999999997,3.5679723267644867
380,3424.91,3.898646950981201
381,3432.81,4.011988513330445
382,3440.72,3.8054660447459554
383,3448.6499999999996,3.481300514293995
384,3456.6000000000004,3.6419559219745636
385,3464.57,3.431139267787662
386,3472.56,3.798123551733291
387,3480.56,3.4676808047451844
388,3488.58,3.6506809958896076
389,3496.63,3.569006094232825
390,3504.6899999999996,3.8323341616423074
391,3512.77,3.69845816718432
392,3520.86,3.8773131417925972
393,3528.98,3.3733240235996687
394,3537.1200000000003,3.81874984353927
395,3545.27,3.893331632545136
396,3553.44,3.9639463596835327
397,3561.63,3.8342720249544584
398,3569.84,3.440878628357914
399,3575.2400000000002,2.8217009241409414
400,3577.92,3.801423633899926
401,3580.59,2.6998823745926455
402,3583.2599999999998,3.192931115285365
403,3585.94,3.5100788250443493
404,3588.6099999999997,3.3144105657370684
405,3591.28,4.098756306429788
406,3593.96,3.254496016188772
407,3596.63,2.8684557568814912
408,3599.3,3.979522497574211
409,3601.97,3.9673792382669304
410,3604.6499999999996,3.8899319480259154
411,3607.32,3.591697688718634
412,3609.9900000000002,3.126068429411353
413,3612.67,2.859775139170338
414,3615.34,3.4892028798630568
415,3618.0099999999998,3.4618416205557763
416,3620.68,3.736398361248496
417,3623.36,3.3756000710074803
418,3626.03,3.6880478117001996
419,3628.7000000000003,4.17078055239292
420,3631.38,4.183269262151903
421,3634.0499999999997,3.4887690028446228
422,3636.72,3.994632743537342
423,3639.3900000000003,3.7085724842300616
424,3642.07,3.5381461939890455
425,3644.7400000000002,4.153880934681765
426,3647.41,3.6322516753744845
427,3650.0899999999997,3.982571385133469
428,3652.7599999999998,4.3014111258261885
429,3655.4300000000003,4.115939866518907
430,3658.1000000000004,3.5765046072116267
431,3660.78,3.683496316970611
432,3663.45,3.9209220576633306
433,3666.12,4.32604479835605
434,3668.7999999999997,4.5639045081150345
435,3671.47,4.104974248807754
436,3674.1400000000003,3.8554359895004735
437,3676.81,4.387627730193192
438,3679.4900000000002,4.0849594399521765
439,3682.16,3.449807180644896
440,3684.83,3.463075921337616
441,3687.5099999999998,3.1567586310966
442,3690.1800000000003,3.4294873717893193
443,3692.85,3.6180641124820387
444,3695.53,3.638162822241023
445,3698.2,4.027002562933743
446,3700.87,4.387690303626462
447,3703.54,4.280437044319181
448,3706.2200000000003,3.977008754078165
449,3708.8900000000003,3.747253494770885
450,3711.56,3.915895235463604
451,3714.24,3.974036945222589
452,3716.91,3.7088256859153077
453,3719.58,4.180144426608027
454,3722.2499999999995,4.276351167300747
455,3724.9300000000003,5.07817487705973
456,3727.6,5.91852261775245
457,3730.27,6.198104358445169
458,3732.95,6.074540068204154
459,3735.62,5.165169808896873
460,3738.2900000000004,4.955808549589593
461,3740.96,4.255069290282312
462,3743.64,4.099859000041297
463,3746.31,3.6750147407340155
464,3748.98,3.4842164814267353
465,3751.66,3.8286021911857198
466,3754.3300000000004,3.9696999318784387
467,3757.0,4.305278672571158
468,3759.67,4.749665413263878
469,3762.35,4.014967123022862
470,3765.02,3.961127863715581
471,3767.69,4.388165604408301
472,3770.37,3.999669314167285
473,3773.0399999999995,4.232225054860005
474,3775.71,4.170472795552724
475,3778.38,4.007979536245443
476,3781.06,3.977402246004428
477,3783.73,4.892010986697147
478,3786.3999999999996,5.160178727389866
479,3789.0800000000004,4.73378743714885
480,3791.75,4.26816117784157
481,3794.42,4.0983639185342895
482,3797.1,3.7287396282932734
483,3799.77,4.452518368985993
484,3801.8939600000003,4.272050770394848
485,3802.44,4.225734783502709
486,3805.1099999999997,3.928802109409098
487,3807.79,4.467601863502402
488,3810.46,4.35389118940879
489,3813.13,4.012829515315179
490,3815.81,4.174841269408484
491,3818.48,4.191848595314872
492,3821.1499999999996,4.090615921221261
493,3823.82,4.095905247127649
494,3826.5,3.789825001220953
495,3829.17,3.607481327127342
496,3831.84,3.4957476530337304
497,3834.52,3.203364407127034
498,3837.1899999999996,3.191457733033423
499,3839.86,3.7206890589398114
500,3842.53,3.8945893848462
501,3845.21,3.5684221389395043
502,3847.88,3.486362464845892
503,3850.5499999999997,3.799351790752281
504,3853.2300000000005,4.139410544845585
505,3855.9,4.3452688707519735
506,3858.57,4.368363196658362
507,3861.2400000000002,4.1233235225647515
508,3863.92,4.368576276658056
509,3866.5899999999997,4.716262602564444
510,3869.2599999999998,4.532854928470832
511,3871.9399999999996,4.018748682564136
512,3874.61,4.257629008470525
513,3877.28,4.250288334376913
514,3879.95,4.0267056602833025
515,3882.63,4.407850414376606
516,3885.2999999999997,4.189898740282995
517,3887.9700000000003,3.761335066189383
518,3890.65,4.376374820282687
519,3893.32,4.546776146189076
520,3895.99,4.599241472095464
521,3898.67,4.818773226188768
522,3901.3399999999997,4.859217552095157
523,3904.0099999999998,4.823268878001546
524,3906.6800000000003,4.858995203907934
525,3909.36,4.803848958001238
526,3912.03,5.398213283907627
527,3914.7,4.999478609814016
528,3917.3799999999997,4.918614363907319
529,3920.0499999999997,5.066342689813708
530,3922.7200000000003,4.579497015720096
531,3925.3900000000003,4.584482341626485
532,3928.07,4.404401095719789
533,3930.74,3.8550104216261776
534,3933.41,3.8409737475325665
535,3936.0899999999997,3.6470475016258708
536,3938.76,3.392725827532259
537,3941.4300000000003,3.8268471534386475
538,3944.1,4.429123479345036
539,3946.7799999999997,4.82548523343834
540,3949.45,4.846298559344729
541,3952.12,5.120179885251117
542,3954.8,5.000511639344421
543,3957.4700000000003,4.98495496525081
544,3960.14,5.1133572911571985
545,3962.81,4.367962617063587
546,3965.49,3.599114371156891
547,3968.16,3.60927269706328
548,3970.8300000000004,3.4462550229696687
549,3973.51,3.632465777062972
550,3976.1800000000003,3.991716102969361
551,3978.85,4.01846242887575
552,3981.52,4.6596977547821385
553,3984.2,4.829621508875443
554,3986.8700000000003,4.537863834781831
555,3989.54,4.8952911606882195
556,3992.2200000000003,4.9487989147815235
557,3994.89,5.303334240687913
558,3997.56,5.4553235665943
559,4000.24,5.605613320687605
560,4002.91,5.505143646593994
561,4005.5800000000004,5.530368972500382
562,4008.25,5.84077529840677
563,4010.93,5.7793880525000745
564,4013.6,5.874463378406463
565,4016.27,5.701253704312852
566,4018.95,5.456037458406156
567,4021.6200000000003,5.733724784312544
568,4024.29,5.831692110218933
569,4026.96,5.810658436125321
570,4029.64,5.496963190218626
571,4032.31,5.828824516125015
572,4034.98,5.753159842031403
573,4037.6600000000003,5.494095596124707
574,4040.33,5.6830629220310955
575,4043.0,5.728530247937484
576,4045.67,5.426122573843872
577,4048.35,5.4330623279371775
578,4051.02,5.676966653843565
579,4053.6899999999996,5.544082979749954
580,4056.3700000000003,5.491369733843258
581,4059.04,5.465465059749646
582,4061.71,5.632368385656036
583,4064.38,5.472854711562423
584,4067.06,5.7284484656557275
585,4069.7299999999996,5.590847791562116
586,4072.4,5.780882117468504
587,4075.08,5.634732871561809
588,4077.75,5.9147021974681975
589,4080.42,5.7742105233745855
590,4083.0899999999997,6.013549849280975
591,4085.7700000000004,6.126859603374278
592,4088.44,5.968866929280667
593,4091.11,5.670567255187056
594,4093.79,5.767748009280361
595,4096.46,5.661191335186748
596,4099.13,5.747592661093138
597,4101.81,5.356897415186441
598,4104.48,5.317905741092829
599,4107.15,5.572767066999218
600,4109.82,5.601646392905607
601,4112.5,5.633846146998911
602,4115.17,5.9424254729053
603,4117.84,5.8211077988116875
604,4120.5199999999995,5.896677552904992
605,4123.19,5.764554878811381
606,4125.86,5.376473204717769
607,4128.530000000001,5.706813530624158
608,4131.21,6.288672284717461
609,4133.88,5.54343361062385
610,4136.55,5.533964936530239
611,4139.23,5.802038690623544
612,4141.9,5.720590016529932
613,4144.570000000001,5.57264134243632
614,4147.24,5.41464766834271
615,4149.92,5.7683974224360135
616,4152.59,5.650274748342401
617,4155.26,5.28593107424879
618,4157.94,5.427090828342094
619,4160.610000000001,5.706908154248483
620,4163.28,5.813701480154871
621,4165.95,5.82751480606126
622,4168.63,5.482015560154563
623,4171.3,5.862421886060953
624,4173.97,5.334488211967342
625,4176.65,5.202644966060646
626,4179.320000000001,5.345047291967034
627,4181.99,5.639168617873422
628,4184.66,5.527436943779811
629,4187.34,5.661444697873115
630,4190.01,5.890892023779504
631,4192.679999999999,5.876857349685893
632,4195.360000000001,5.801013103779196
633,4198.03,5.550802429685585
634,4200.7,5.753921755591973
635,4203.38,5.692079509685278
636,4206.05,5.975092835591665
637,4208.72,5.815577161498054
638,4211.389999999999,6.127048487404443
639,4214.07,5.998247241497747
640,4216.74,6.004908567404136
641,4219.41,5.802327893310525
642,4222.09,5.542656647403828
643,4224.76,5.6357539733102175
644,4227.429999999999,5.850896299216606
645,4230.1,5.281266625122994
646,4232.78,5.487711379216298
647,4235.45,5.516284705122687
648,4238.12,5.651231031029075
649,4240.8,5.751606785122379
650,4243.469999999999,6.006924111028769
651,4246.14,5.729321436935156
652,4248.81,6.080966762841546
653,4251.49,5.770922516934849
654,4254.16,5.762366842841238
655,4256.83,5.775116168747627
656,4259.51,5.45579192284093
657,4262.18,5.653584248747319
658,4264.85,5.8898805746537075
659,4267.52,5.896693900560096
660,4270.2,5.9955476546534
661,4272.87,5.813663980559789
662,4275.54,5.7422593064661775
663,4278.22,6.0858110605594815
664,4280.89,5.59303238646587
665,4283.56,5.591171712372258
666,4286.23,5.545181038278647
667,4288.91,5.571447792371952
668,4291.58,5.54660811827834
669,4294.25,5.556617444184729
670,4296.93,5.776604198278032
671,4299.6,5.482870524184421
672,4302.27,5.28561585009081
673,4304.95,4.885791604184114
674,4307.62,4.972648930090503
675,4310.29,5.167399255996892
676,4312.96,5.22001758190328
677,4315.64,5.628246335996584
678,4318.31,5.894215661902972
679,4320.98,6.145576987809362
680,4323.66,6.251581741902665
681,4326.33,5.844478067809053
682,4329.0,5.812335393715442
683,4331.67,6.142370719621831
684,4334.35,5.846784473715134
685,4337.0199999999995,5.7434227996215235
686,4339.69,6.038306125527912
687,4342.37,6.111440879621216
688,4345.04,6.301932205527605
689,4347.71,6.160070531433993
690,4350.38,6.323626857340383
691,4353.06,6.162257611433686
692,4355.73,6.182920937340075
693,4358.4,6.0170152632464635
694,4361.08,6.451720017339767
695,4363.75,6.316707343246156
696,4365.15832,6.263873889261337
697,4366.42,6.216674797039646
698,4369.09,6.382795851639968
699,4371.7699999999995,6.5695833895908535
700,4374.44,6.448242444191177
701,4377.110000000001,6.037007498791498
702,4379.79,5.744900036742384
703,4382.46,5.756864091342706
704,4385.13,5.714655145943028
705,4387.8,5.804230200543351
706,4390.48,5.890888738494236
707,4393.150000000001,6.012876793094558
708,4395.82,6.168953847694881
709,4398.5,6.101000385645766
710,4401.17,5.885158440246088
711,4403.84,6.122496494846411
712,4406.5199999999995,6.062609032797297
713,4409.19,6.272707087397618
714,4411.860000000001,5.88216714199794
715,4414.53,6.3336181965982625
716,4417.21,6.534101734549148
717,4419.88,6.4975247891494705
718,4422.55,6.716449843749793
719,4425.23,6.405774381700678
720,4427.900000000001,6.332217436301001
721,4430.57,6.309487490901322
722,4433.24,6.418388545501645
723,4435.92,6.35408708345253
724,4438.59,6.6554921380528524
725,4441.26,6.635958192653175
726,4443.9400000000005,6.62339473060406
727,4446.61,6.7406667852043824
728,4449.28,6.808786839804705
729,4451.95,6.468920894405028
730,4454.63,6.423945432355913
731,4457.3,6.588392486956235
732,4459.969999999999,6.290678541556558
733,4462.650000000001,6.203857079507442
734,4465.32,6.439977134107765
735,4467.99,6.3201581887080875
736,4470.66,6.5008872433084095
737,4473.34,6.812612781259294
738,4476.01,6.665859835859617
739,4478.68,6.66336789045994
740,4481.36,6.889874428410825
741,4484.03,6.881753483011147
742,4486.7,6.7518905376114695
743,4489.37,6.717443592211792
744,4492.05,6.9217321301626775
745,4494.72,6.9921331847629995
746,4497.39,6.927251239363322
747,4500.07,6.898709777314207
748,4502.74,7.177591831914529
749,4505.41,7.407474886514851
750,4508.09,7.344693424465737
751,4510.76,7.388465479066059
752,4513.43,7.120883533666381
753,4516.1,7.030435588266704
754,4518.78,6.967198126217589
755,4521.45,6.868836180817912
756,4524.12,6.683431235418233
757,4526.8,6.566019773369119
758,4529.47,6.632007827969441
759,4532.14,6.590407882569763
760,4534.81,6.640569937170086
761,4537.49,6.773791475120971
762,4540.16,6.8283675297212945
763,4542.83,6.793768584321616
764,4545.51,6.734641122272501
765,4548.18,6.859063176872823
766,4550.85,6.910595231473146
767,4553.5199999999995,6.6802982860734685
768,4556.2,6.962347824024354
769,4558.87,6.854855878624676
770,4561.54,7.001497933224998
771,4564.22,7.248394471175883
772,4566.89,6.942160525776206
773,4569.5599999999995,7.060042580376528
774,4572.23,6.867788634976851
775,4574.91,6.964944172927735
776,4577.58,7.0284982275280585
777,4580.25,7.08109628212838
778,4582.93,7.101401820079266
779,4585.6,7.159477874679588
780,4588.2699999999995,7.179357929279911
781,4590.94,7.1129539838802325
782,4593.62,6.929952521831118
783,4596.29,7.233336576431441
784,4598.96,7.312869631031763
785,4601.64,7.495851168982648
786,4604.3099999999995,7.421991223582971
787,4606.98,7.338543278183293
788,4609.66,7.454567816134178
789,4612.33,7.5537318707345005
790,4615.0,7.6694829253348225
791,4617.67,7.505686979935145
792,4620.349999999999,7.507426517886031
793,4623.0199999999995,7.428392572486352
794,4625.6900000000005,7.414184627086675
795,4628.37,7.4977951650375605
796,4631.04,7.321217219637882
797,4633.71,7.350379274238204
798,4636.38,7.317149328838527
799,4639.0599999999995,7.341411866789413
800,4641.7300000000005,7.2494429213897345
801,4644.400000000001,7.196125975990057
802,4647.08,7.166974513940942
803,4649.75,7.205268568541265
804,4652.42,7.413541623141587
805,4655.09,7.2351366777419095
806,4657.7699999999995,7.4284662156927945
807,4660.4400000000005,7.424912270293117
808,4663.11,7.21820132489344
809,4665.79,7.086635862844325
810,4668.46,6.924208917444647
811,4671.13,6.941805972044969
812,4673.8,6.9227280266452915
813,4676.4800000000005,7.065080564596177
814,4679.150000000001,6.966414619196499
815,4681.82,6.710246673796821
816,4684.5,6.779707211747707
817,4687.17,7.021458266348029
818,4689.84,6.794509320948351
819,4692.509999999999,7.285374375548674
820,4695.1900000000005,7.0667639134995595
821,4697.86,6.951205968099881
822,4700.53,6.872019022700203
823,4703.21,6.643975560651089
824,4705.88,6.769312615251412
825,4708.55,6.870302669851734
826,4711.2300000000005,6.608171207802619
827,4713.9,6.8143132624029406
828,4716.57,7.0248693170032634
829,4719.24,7.042465371603586
830,4721.92,7.257861909554471
831,4724.59,7.127696964154794
832,4727.26,7.105119018755115
833,4729.9400000000005,6.996228556706001
834,4732.61,6.906997611306323
835,4735.28,7.017574665906646
836,4737.95,7.2535437205069675
837,4740.63,6.869823258457854
838,4743.3,6.793679313058176
839,4745.97,7.126584367658498
840,4748.65,7.381090905609383
841,4751.32,7.184880960209706
842,4753.99,6.975887014810028
843,4756.66,6.93657006941035
844,4759.34,7.204619607361236
845,4762.01,7.069584661961557
846,4764.68,6.95950471656188
847,4767.36,6.855790254512765
848,4770.03,6.622144309113088
849,4772.700000000001,6.92156936371341
850,4775.37,6.943579418313732
851,4778.05,7.043931956264617
852,4780.72,7.02180901086494
853,4783.39,7.107734065465262
854,4786.07,7.114498603416148
855,4788.74,7.27803065801647
856,4791.41,7.073754712616793
857,4794.08,7.327681767217115
858,4796.76,7.532731305168
859,4799.43,7.262410359768323
860,4802.1,7.271181414368645
861,4804.78,7.19166095231953
862,4807.45,7.233148006919853
863,4810.12,7.212246061520174
864,4812.8,7.25233559947106
865,4815.47,7.030558654071383
866,4818.14,7.217527708671704
867,4820.8099999999995,7.213820763272027
868,4823.490000000001,7.278409301222911
869,4826.16,7.136070355823234
870,4828.83,7.098427410423557
871,4831.51,7.314889948374441
872,4834.18,7.165396002974764
