,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
99,610.45,3.223064957405879
100,620.37,3.169336110643629
101,630.45,3.1133133100948895
102,630.957344,3.1105025347403554
103,640.69,3.0677624641295624
104,649.6,3.0286128633697667
105,658.6400000000001,2.9887910348547773
106,664.74,2.9621649994187784
107,675.5400000000001,2.9146346866796318
108,684.93,2.8729785511314305
109,694.4599999999999,2.831784258769943
110,705.75,2.7816695321842984
111,715.5699999999999,2.7391330171381485
112,724.43596,2.7001769130953144
113,725.5200000000001,2.6966412587795165
114,735.61,2.663758223863755
115,745.85,2.6306253444348755
116,754.48,2.6026135221134665
117,764.98,2.5678356161951816
118,775.62,2.5340504513979862
119,784.6,2.5048182518793007
120,795.52,2.469457939324285
121,804.73,2.4396222302188173
122,815.92,2.403213665540189
123,825.37,2.372902511213732
124,831.763771,2.3509182878520565
125,834.93,2.3426393789085562
126,844.5999999999999,2.3208469907591938
127,854.38,2.297065849683623
128,864.27,2.2734598856818446
129,874.2800000000001,2.2495802793969304
130,884.4000000000001,2.225626120185809
131,894.64,2.201087908691551
132,905.0,2.1755813549141574
133,915.48,2.1571413988536285
134,923.95,2.2461399935356243
135,934.6500000000001,2.3743526816226788
136,945.47,2.6187795174265984
137,954.22,2.8625372801146103
138,954.992586,2.863641568439173
139,965.27,2.8788727137338386
140,974.2,2.1201618143122083
141,985.48,2.60393312030594
142,994.6,2.6886529187689563
143,1006.1199999999999,3.129870158932767
144,1015.43,3.1020972552804293
145,1024.82,2.399058429684785
146,1034.31,2.6218803766600076
147,1043.8799999999999,3.486073201691923
148,1055.96,3.430663088252585
149,1065.73,2.9738139584262333
150,1075.6000000000001,3.247008301170747
151,1085.55,2.8285418219719554
152,1095.5900000000001,3.306449668086943
153,1096.4782,3.2992384580136473
154,1105.73,3.2281237931679514
155,1115.96,3.1083651461996036
156,1126.29,2.9191742045394826
157,1134.09,3.3813782185812116
158,1144.5900000000001,3.1701862759450767
159,1155.18,3.2963395680863474
160,1165.87,3.327510565535845
161,1173.95,2.68989075444061
162,1184.81,3.238488750914094
163,1195.77,2.5541644526958054
164,1204.06,2.181058722747848
165,1215.2,2.007306694084368
166,1223.63,2.6007943515679286
167,1234.95,3.3055079924592583
168,1246.3799999999999,3.492731809189638
169,1255.02,3.3367723478204763
170,1258.92541,3.177220800319203
171,1263.72,2.984031149253789
172,1275.4099999999999,3.594421058309236
173,1284.25,3.7200038039080505
174,1296.13,3.0617271905272716
175,1305.12,3.0137561026238044
176,1314.16,3.5925234035529092
177,1326.32,3.457655967634537
178,1335.52,3.1051765128278728
179,1344.7700000000002,3.603193446853782
180,1354.1000000000001,3.505564003011807
181,1363.48,3.187999948002405
182,1376.1000000000001,3.3099630893436993
183,1385.6399999999999,3.3208912785985287
184,1395.24,3.022051934452445
185,1404.91,3.081636134671963
186,1414.65,3.0855738792570824
187,1424.4599999999998,3.167018168207804
188,1434.3300000000002,3.121181923757611
189,1440.95,3.2536394051902073
190,1445.43977,3.2841669479771127
191,1447.6,3.2997633562510753
192,1454.28,3.2095948101714367
193,1464.3600000000001,2.9980101837518625
194,1474.51,2.992552532148819
195,1484.74,3.044838137478954
196,1495.03,3.085038435508972
197,1505.39,2.94077970835552
198,1512.3400000000001,2.6771507794253573
199,1515.83,2.829868238135247
200,1526.33,2.7359834606148574
201,1533.38,2.4674903528511667
202,1544.0100000000002,2.672693242847191
203,1554.71,2.5560791076597464
204,1565.49,2.5597532294054797
205,1576.34,2.6640963259677437
206,1583.6100000000001,2.7722504247702924
207,1594.59,2.798849188848971
208,1605.64,2.75904692774418
209,1616.77,2.7648169235725666
210,1624.2400000000002,2.6291096647080607
211,1635.5,2.7549623280528617
212,1646.83,2.7776109662141932
213,1654.43,2.595984374866102
214,1659.58691,2.6770429917015672
215,1665.8999999999999,2.7781131004919457
216,1673.5900000000001,2.509762091185916
217,1677.45,2.77450587715194
218,1685.19,2.8892968365760394
219,1696.8700000000001,2.7398311319343707
220,1704.7,2.6432038350727045
221,1716.52,2.5178288428753994
222,1724.4399999999998,2.5086362897279666
223,1736.3999999999999,2.633793009975025
224,1744.41,2.584056200541826
225,1756.5,2.7249624394872223
226,1764.6100000000001,2.5232985675142827
227,1776.8400000000001,2.570057518904042
228,1785.04,2.600701390645337
229,1793.28,2.757014037370735
230,1805.72,2.7307030574270397
231,1814.0500000000002,2.5447254478666714
232,1826.62,2.5847279866213144
233,1835.06,2.490848508267232
234,1843.53,2.3218086111512273
235,1856.3,2.3166200248263893
236,1864.8700000000001,2.3721190651706445
237,1873.4799999999998,2.5363948804990035
238,1886.47,2.368520556586737
239,1895.1699999999998,2.2973141156293297
240,1903.92,2.390269643402052
241,1905.46072,2.381014671979159
242,1917.12,2.31309864707068
243,1925.9699999999998,2.283583499109021
244,1934.86,2.318856400196123
245,1943.79,2.400537350331986
246,1952.76,2.28452134951661
247,1966.3,2.4600729525221627
248,1975.37,2.5044120743286893
249,1984.4899999999998,2.395769257446166
250,1993.6499999999999,2.333975489612404
251,2002.85,2.3828077708274034
252,2016.74,2.3000798030096137
253,2026.0500000000002,2.3827872191087045
254,2035.4,2.2871236842565565
255,2044.79,2.36569419845317
256,2054.23,2.277741773960734
257,2063.71,2.2692033985170585
258,2073.2400000000002,2.398814084384335
259,2078.02,2.3453019457112583
260,2082.81,2.4343728193003717
261,2097.25,2.3163765259030438
262,2106.93,2.3077453957031735
263,2116.65,2.3298473145520635
264,2126.42,2.3406462947119047
265,2136.2400000000002,2.189502336182697
266,2146.1,2.26159342670225
267,2156.0,2.325902566270564
268,2165.9500000000003,2.248050767149829
269,2175.9500000000003,2.2281380293400455
270,2186.0,2.215654352841213
271,2187.7616199999998,2.2286732959979405
272,2196.09,2.2915663353043936
273,2206.2200000000003,2.230927020519926
274,2216.41,2.111692459053616
275,2226.64,2.063613399799411
276,2236.91,2.2091638427573104
277,2247.2400000000002,2.121679039033367
278,2252.42,2.0139900755009346
279,2262.82,2.0465456506481745
280,2273.26,2.1008757280075194
281,2283.75,2.172203933131995
282,2294.29,2.0580222660216014
283,2304.88,2.0710597266763395
284,2315.52,1.966610315096208
285,2326.21,1.6046900312812074
286,2336.9500000000003,1.8059158752313378
287,2342.34,1.7367330483124555
288,2353.15,1.8951202711337696
289,2364.01,1.7230546217202143
290,2374.92,1.77992910007179
291,2385.88,1.6465197061884966
292,2396.9,1.7434120656233605
293,2402.42,1.6843783708938185
294,2413.51,1.7287691091998658
295,2424.65,1.858248975271044
296,2435.84,1.8058189691073534
297,2447.09,1.9026367162618194
298,2452.73,1.890930528168592
299,2464.05,1.8522206541942414
300,2475.42,1.7817629079850223
301,2486.85,1.7715449150939602
302,2492.58,1.715204356977968
303,2504.09,1.9061333685111155
304,2511.88643,1.7345616291283348
305,2515.64,1.6522817634791174
306,2527.26,1.6173982058064547
307,2533.08,1.6713139127208358
308,2544.77,1.6543917553031573
309,2556.52,1.8295305123897507
310,2562.41,1.7352836195591157
311,2574.24,1.849133262651405
312,2586.12,1.8022103344972544
313,2592.09,1.7614153276723152
314,2604.05,1.6916842855238607
315,2616.0699999999997,1.6576971578796784
316,2622.1,1.7642980655590108
317,2634.2,1.9184708239205241
318,2646.3599999999997,2.1373454967863097
319,2652.46,2.309450804720626
320,2664.71,1.9531848493428197
321,2677.01,2.0708943227185728
322,2683.18,2.1066290309078735
323,2695.5600000000004,1.9471583902893226
324,2708.0,2.061283664175044
325,2714.2500000000005,1.87745625837004
326,2726.77,1.8219374182614574
327,2733.06,1.942521955459302
328,2745.68,1.608575972857839
329,2752.0,1.6874339673078196
330,2764.71,1.7946963564627645
331,2777.4700000000003,1.8747151743712696
332,2783.87,1.6808060548269461
333,2796.72,1.345039044491859
334,2803.1699999999996,1.4294535537010955
335,2816.11,1.8171971151224164
336,2822.6,2.025616367334501
337,2835.63,1.9706043005122296
338,2842.1600000000003,1.858271495727162
339,2855.28,1.676866800661299
340,2861.8700000000003,2.054543910380503
341,2875.07,2.163846101320336
342,2881.7,2.0865461540423884
343,2884.0315,2.0968720780238983
344,2895.0,2.1462603197738925
345,2908.3700000000003,2.4572092570197914
346,2928.5299999999997,2.3017565184167497
347,2948.83,2.2404699205178527
348,2969.27,2.3223634633231014
349,2989.85,2.330739146832496
350,3010.57,2.3753029710460356
351,3031.44,2.3930511602997315
352,3052.45,2.4110874902575725
353,3066.54,2.4645905796962206
354,3087.8,2.488189518054322
355,3109.2,2.5571475971165687
356,3130.76,2.4916712655549818
357,3152.46,2.4861500746975405
358,3167.01,2.547023483592666
359,3188.96,2.3439239011354847
360,3211.0699999999997,2.4955239080544698
361,3233.32,2.2651450556776003
362,3248.2499999999995,2.613094989341121
363,3270.7599999999998,2.814854969700522
364,3293.44,2.763479763772099
365,3308.64,2.7315657545079004
366,3311.31121,2.72890846227958
367,3323.91,2.717027845426512
368,3331.5699999999997,2.782273421616234
369,3339.2500000000005,2.5492364823390883
370,3346.9500000000003,2.942402027595075
371,3354.67,2.715902057384194
372,3362.3999999999996,2.46398782943988
373,3370.15,2.558132086028698
374,3377.9199999999996,2.7665428271506483
375,3385.71,2.649295052805731
376,3393.51,2.83732202072738
377,3401.3300000000004,3.072217473182161
378,3409.17,2.7149934101700754
379,3417.0299999999997,2.621319831691122
380,3424.91,2.9549677377453003
381,3432.81,3.0712901283326115
382,3440.72,2.867752261186489
383,3448.6499999999996,2.5465788785734986
384,3456.6000000000004,2.7102339804936406
385,3464.57,2.5024245669469156
386,3472.56,2.8724236379333226
387,3480.56,2.544999451186296
388,3488.58,2.7310257489724017
389,3496.63,2.6523882735582065
390,3504.6899999999996,2.918757540410577
391,3512.77,2.78793029179608
392,3520.86,2.9698377854481492
393,3528.98,2.468912505899917
394,3537.1200000000003,2.917409710884818
395,3545.27,2.9950666581362837
396,3553.44,3.0687640899208835
397,3561.63,2.9421800062386145
398,3569.84,2.5518844070894784
399,3575.2400000000002,1.9347442310352354
400,3577.92,2.9154781584749814
401,3580.59,1.8149443436481614
402,3583.2599999999998,2.309000528821341
403,3585.94,2.6271594562610874
404,3588.6099999999997,2.4324986414342673
405,3591.28,3.217851826607447
406,3593.96,2.374602754047193
407,3596.63,1.9895699392203727
408,3599.3,3.1016441243935526
409,3601.97,3.0905083095667325
410,3604.6499999999996,3.014072237006479
411,3607.32,2.7168454221796585
412,3609.9900000000002,2.252223607352838
413,3612.67,1.9869415347925845
414,3615.34,2.617376719965764
415,3618.0099999999998,2.591022905138944
416,3620.68,2.866587090312124
417,3623.36,2.50680001775187
418,3626.03,2.82025520292505
419,3628.7000000000003,3.30399538809823
420,3631.38,3.3174953155379754
421,3634.0499999999997,2.6240025007111556
422,3636.72,3.130873685884336
423,3639.3900000000003,2.8458208710575152
424,3642.07,2.676405798497261
425,3644.7400000000002,3.2931479836704414
426,3647.41,2.772526168843621
427,3650.0899999999997,3.123857096283367
428,3652.7599999999998,3.4437042814565473
429,3655.4300000000003,3.259240466629727
430,3658.1000000000004,2.7208126518029068
431,3660.78,2.8288155792426526
432,3663.45,3.0672487644158326
433,3666.12,3.473378949589012
434,3668.7999999999997,3.7122498770287584
435,3671.47,3.2543270622019387
436,3674.1400000000003,3.0057962473751183
437,3676.81,3.538995432548298
438,3679.4900000000002,3.237338359988044
439,3682.16,2.603193545161224
440,3684.83,2.617469730334404
441,3687.5099999999998,2.3121636577741502
442,3690.1800000000003,2.5858998429473297
443,3692.85,2.7754840281205095
444,3695.53,2.796593955560256
445,3698.2,3.186441140733436
446,3700.87,3.5481363259066154
447,3703.54,3.4418905110797953
448,3706.2200000000003,3.1394734385195413
449,3708.8900000000003,2.9107256236927213
450,3711.56,3.080374808865901
451,3714.24,3.1395277363056473
452,3716.91,2.875323921478827
453,3719.58,3.347650106652007
454,3722.2499999999995,3.4448642918251866
455,3724.9300000000003,4.247699219264932
456,3727.6,5.089054404438113
457,3730.27,5.369643589611292
458,3732.95,5.2470905170510385
459,3735.62,4.338727702224218
460,3738.2900000000004,4.130373887397398
461,3740.96,3.4306420725705777
462,3743.64,3.276443000010324
463,3746.31,2.852606185183504
464,3748.98,2.662815370356684
465,3751.66,3.0082122977964296
466,3754.3300000000004,3.15031748296961
467,3757.0,3.48690366814279
468,3759.67,3.932297853315969
469,3762.35,3.1986107807557156
470,3765.02,3.1457789659288955
471,3767.69,3.573824151102075
472,3770.37,3.1863390785418213
473,3773.0399999999995,3.4199022637150014
474,3775.71,3.359157448888181
475,3778.38,3.197671634061361
476,3781.06,3.168105561501107
477,3783.73,4.083721746674287
478,3786.3999999999996,4.352896931847466
479,3789.0800000000004,3.9275168592872127
480,3791.75,3.4628980444603927
481,3794.42,3.294108229633572
482,3797.1,2.9254951570733185
483,3799.77,3.6502813422464984
484,3801.8939600000003,3.4706151563065584
485,3802.44,3.4244454458756772
486,3805.1099999999997,3.1282280273522747
487,3807.79,3.6677457158756
488,3810.46,3.5547502973521974
489,3813.13,3.214403878828795
490,3815.81,3.377133567352121
491,3818.48,3.394856148828718
492,3821.1499999999996,3.2943387303053155
493,3823.82,3.3003433117819125
494,3826.5,2.9949810003052386
495,3829.17,2.8133525817818357
496,3831.84,2.7023341632584326
497,3834.52,2.4106688517817587
498,3837.1899999999996,2.3994774332583555
499,3839.86,2.929424014734953
500,3842.53,3.10403959621155
501,3845.21,2.778590284734876
502,3847.88,2.697245866211473
503,3850.5499999999997,3.0109504476880704
504,3853.2300000000005,3.3517271362113963
505,3855.9,3.5583007176879935
506,3858.57,3.5821102991645906
507,3861.2400000000002,3.3377858806411878
508,3863.92,3.583756569164514
509,3866.5899999999997,3.932158150641111
510,3869.2599999999998,3.749465732117708
511,3871.9399999999996,3.236077420641034
512,3874.61,3.4756730021176314
513,3877.28,3.4690475835942283
514,3879.95,3.2461801650708257
515,3882.63,3.6280428535941516
516,3885.2999999999997,3.4108064350707488
517,3887.9700000000003,2.9829580165473457
518,3890.65,3.598715705070672
519,3893.32,3.769832286547269
520,3895.99,3.8230128680238664
521,3898.67,4.043262556547193
522,3901.3399999999997,4.084422138023789
523,3904.0099999999998,4.049188719500386
524,3906.6800000000003,4.085630300976984
525,3909.36,4.0312019895003095
526,3912.03,4.626281570976907
527,3914.7,4.228262152453504
528,3917.3799999999997,4.14811584097683
529,3920.0499999999997,4.296559422453426
530,3922.7200000000003,3.810429003930024
531,3925.3900000000003,3.816129585406621
532,3928.07,3.6367662739299473
533,3930.74,3.0880908554065445
534,3933.41,3.0747694368831415
535,3936.0899999999997,2.881561125406468
536,3938.76,2.627954706883065
537,3941.4300000000003,3.0627912883596617
538,3944.1,3.665782869836259
539,3946.7799999999997,4.062862558359585
540,3949.45,4.084391139836182
541,3952.12,4.358987721312779
542,3954.8,4.2400374098361056
543,3957.4700000000003,4.225195991312702
544,3960.14,4.3543135727893
545,3962.81,3.6096341542658967
546,3965.49,2.8415038427892227
547,3968.16,2.85237742426582
548,3970.8300000000004,2.690075005742417
549,3973.51,2.877003694265743
550,3976.1800000000003,3.2369692757423403
551,3978.85,3.2644308572189376
552,3981.52,3.9063814386955347
553,3984.2,4.07702312721886
554,3986.8700000000003,3.7859807086954578
555,3989.54,4.144123290172055
556,3992.2200000000003,4.198348978695381
557,3994.89,4.553599560171978
558,3997.56,4.706304141648575
559,4000.24,4.857311830171901
560,4002.91,4.757557411648499
561,4005.5800000000004,4.783497993125096
562,4008.25,5.094619574601692
563,4010.93,5.033950263125019
564,4013.6,5.129740844601615
565,4016.27,4.957246426078213
566,4018.95,4.712748114601539
567,4021.6200000000003,4.991150696078136
568,4024.29,5.089833277554733
569,4026.96,5.06951485903133
570,4029.64,4.7565375475546565
571,4032.31,5.089114129031254
572,4034.98,5.014164710507851
573,4037.6600000000003,4.755818399031177
574,4040.33,4.945500980507774
575,4043.0,4.991683561984371
576,4045.67,4.689991143460968
577,4048.35,4.697648831984295
578,4051.02,4.942268413460892
579,4053.6899999999996,4.810099994937488
580,4056.3700000000003,4.7581046834608145
581,4059.04,4.732915264937411
582,4061.71,4.900533846414009
583,4064.38,4.741735427890606
584,4067.06,4.9980471164139315
585,4069.7299999999996,4.8611616978905285
586,4072.4,5.051911279367126
587,4075.08,4.906479967890452
588,4077.75,5.187164549367049
589,4080.42,5.047388130843646
590,4083.0899999999997,5.287442712320244
591,4085.7700000000004,5.40147040084357
592,4088.44,5.2441929823201665
593,4091.11,4.946608563796763
594,4093.79,5.0445072523200905
595,4096.46,4.938665833796687
596,4099.13,5.025782415273285
597,4101.81,4.63580510379661
598,4104.48,4.597528685273208
599,4107.15,4.853105266749805
600,4109.82,4.882699848226402
601,4112.5,4.9156175367497275
602,4115.17,5.2249121182263245
603,4117.84,5.104309699702922
604,4120.5199999999995,5.180597388226248
605,4123.19,5.049189969702845
606,4125.86,4.661823551179442
607,4128.530000000001,4.992879132656039
608,4131.21,5.575455821179365
609,4133.88,4.830932402655963
610,4136.55,4.8221789841325595
611,4139.23,5.090970672655886
612,4141.9,5.010237254132483
613,4144.570000000001,4.863003835609081
614,4147.24,4.705725417085677
615,4149.92,5.060193105609003
616,4152.59,4.942785687085601
617,4155.26,4.579157268562198
618,4157.94,4.721034957085523
619,4160.610000000001,5.001567538562121
620,4163.28,5.1090761200387185
621,4165.95,5.123604701515315
622,4168.63,4.7788233900386405
623,4171.3,5.159944971515238
624,4173.97,4.632726552991835
625,4176.65,4.501601241515162
626,4179.320000000001,4.644718822991758
627,4181.99,4.939555404468355
628,4184.66,4.828538985944952
629,4187.34,4.963264674468279
630,4190.01,5.193427255944876
631,4192.679999999999,5.180107837421473
632,4195.360000000001,5.104981525944798
633,4198.03,4.855486107421396
634,4200.7,5.059320688897993
635,4203.38,4.998196377421319
636,4206.05,5.281924958897916
637,4208.72,5.123124540374514
638,4211.389999999999,5.435311121851111
639,4214.07,5.307227810374437
640,4216.74,5.3146043918510335
641,4219.41,5.112738973327631
642,4222.09,4.853785661850957
643,4224.76,4.947598243327555
644,4227.429999999999,5.163455824804151
645,4230.1,4.594541406280748
646,4232.78,4.801704094804075
647,4235.45,4.830992676280672
648,4238.12,4.966654257757269
649,4240.8,5.067747946280594
650,4243.469999999999,5.323780527757193
651,4246.14,5.046893109233789
652,4248.81,5.3992536907103865
653,4251.49,5.089927379233712
654,4254.16,5.08208696071031
655,4256.83,5.095551542186907
656,4259.51,4.776945230710233
657,4262.18,4.9754528121868296
658,4264.85,5.212464393663427
659,4267.52,5.219992975140024
660,4270.2,5.31956466366335
661,4272.87,5.138396245139947
662,4275.54,5.067706826616544
663,4278.22,5.41197651513987
664,4280.89,4.919913096616468
665,4283.56,4.918767678093064
666,4286.23,4.8734922595696615
667,4288.91,4.900476948092988
668,4291.58,4.876352529569585
669,4294.25,4.887077111046183
670,4296.93,5.107781799569508
671,4299.6,4.814763381046105
672,4302.27,4.618223962522703
673,4304.95,4.219117651046028
674,4307.62,4.306690232522626
675,4310.29,4.502155813999223
676,4312.96,4.555489395475821
677,4315.64,4.964436083999146
678,4318.31,5.231120665475743
679,4320.98,5.48319724695234
680,4323.66,5.589919935475667
681,4326.33,5.1835315169522636
682,4329.0,5.15210409842886
683,4331.67,5.482854679905458
684,4334.35,5.187986368428783
685,4337.0199999999995,5.085339949905381
686,4339.69,5.380938531381978
687,4342.37,5.454791219905304
688,4345.04,5.645997801381901
689,4347.71,5.504851382858498
690,4350.38,5.669122964335096
691,4353.06,5.508471652858422
692,4355.73,5.529850234335019
693,4358.4,5.364659815811616
694,4361.08,5.8000825043349415
695,4363.75,5.665785085811539
696,4365.15832,5.613328901011977
697,4366.42,5.566367949259912
698,4369.09,5.732992962909992
699,4371.7699999999995,5.920286347397713
700,4374.44,5.799449361047794
701,4377.110000000001,5.388718374697874
702,4379.79,5.097116759185596
703,4382.46,5.109584772835676
704,4385.13,5.067879786485757
705,4387.8,5.157958800135838
706,4390.48,5.245123184623559
707,4393.150000000001,5.36761519827364
708,4395.82,5.52419621192372
709,4398.5,5.456748596411441
710,4401.17,5.241410610061522
711,4403.84,5.479252623711603
712,4406.5199999999995,5.419871008199324
713,4409.19,5.630473021849404
714,4411.860000000001,5.240437035499485
715,4414.53,5.692392049149566
716,4417.21,5.893381433637288
717,4419.88,5.857308447287368
718,4422.55,6.076737460937449
719,4425.23,5.76656784542517
720,4427.900000000001,5.6935148590752505
721,4430.57,5.671288872725331
722,4433.24,5.780693886375412
723,4435.92,5.716898270863132
724,4438.59,6.018807284513214
725,4441.26,5.999777298163293
726,4443.9400000000005,5.987719682651015
727,4446.61,6.105495696301096
728,4449.28,6.174119709951176
729,4451.95,5.834757723601257
730,4454.63,5.790288108088978
731,4457.3,5.955239121739059
732,4459.969999999999,5.658029135389139
733,4462.650000000001,5.571713519876861
734,4465.32,5.808337533526942
735,4467.99,5.6890225471770215
736,4470.66,5.870255560827102
737,4473.34,6.182486945314823
738,4476.01,6.036237958964904
739,4478.68,6.034249972614985
740,4481.36,6.261262357102707
741,4484.03,6.253645370752786
742,4486.7,6.124286384402867
743,4489.37,6.090343398052948
744,4492.05,6.295137782540669
745,4494.72,6.36604279619075
746,4497.39,6.3016648098408306
747,4500.07,6.273629194328551
748,4502.74,6.553015207978632
749,4505.41,6.783402221628712
750,4508.09,6.721126606116433
751,4510.76,6.7654026197665145
752,4513.43,6.498324633416595
753,4516.1,6.408380647066676
754,4518.78,6.345649031554397
755,4521.45,6.247791045204478
756,4524.12,6.062890058854558
757,4526.8,5.9459844433422795
758,4529.47,6.01247645699236
759,4532.14,5.9713804706424405
760,4534.81,6.022046484292521
761,4537.49,6.155773868780242
762,4540.16,6.210853882430324
763,4542.83,6.176758896080404
764,4545.51,6.118137280568125
765,4548.18,6.243063294218206
766,4550.85,6.295099307868287
767,4553.5199999999995,6.065306321518367
768,4556.2,6.347861706006088
769,4558.87,6.240873719656169
770,4561.54,6.388019733306249
771,4564.22,6.635422117793971
772,4566.89,6.329692131444052
773,4569.5599999999995,6.448078145094132
774,4572.23,6.256328158744213
775,4574.91,6.3539895432319335
776,4577.58,6.418047556882015
777,4580.25,6.471149570532095
778,4582.93,6.491960955019817
779,4585.6,6.550540968669897
780,4588.2699999999995,6.570924982319978
781,4590.94,6.505024995970058
782,4593.62,6.322529380457779
783,4596.29,6.62641739410786
784,4598.96,6.706454407757941
785,4601.64,6.889941792245662
786,4604.3099999999995,6.816585805895743
787,4606.98,6.733641819545824
788,4609.66,6.850172204033544
789,4612.33,6.949840217683625
790,4615.0,7.066095231333706
791,4617.67,6.902803244983787
792,4620.349999999999,6.905048629471508
793,4623.0199999999995,6.826518643121588
794,4625.6900000000005,6.812814656771669
795,4628.37,6.89693104125939
796,4631.04,6.72085705490947
797,4633.71,6.750523068559551
798,4636.38,6.717797082209632
799,4639.0599999999995,6.742565466697354
800,4641.7300000000005,6.651100480347434
801,4644.400000000001,6.598287493997514
802,4647.08,6.5696418784852355
803,4649.75,6.6084398921353165
804,4652.42,6.817216905785397
805,4655.09,6.639315919435477
806,4657.7699999999995,6.833151303923199
807,4660.4400000000005,6.83010131757328
808,4663.11,6.62389433122336
809,4665.79,6.492834715711082
810,4668.46,6.330911729361162
811,4671.13,6.349012743011242
812,4673.8,6.330438756661323
813,4676.4800000000005,6.473297141149045
814,4679.150000000001,6.375135154799124
815,4681.82,6.119471168449205
816,4684.5,6.189437552936927
817,4687.17,6.431692566587007
818,4689.84,6.205247580237088
819,4692.509999999999,6.6966165938871685
820,4695.1900000000005,6.47851197837489
821,4697.86,6.36345799202497
822,4700.53,6.28477500567505
823,4703.21,6.057237390162772
824,4705.88,6.183078403812853
825,4708.55,6.284572417462933
826,4711.2300000000005,6.0229468019506545
827,4713.9,6.229592815600735
828,4716.57,6.440652829250816
829,4719.24,6.458752842900896
830,4721.92,6.674655227388618
831,4724.59,6.544994241038698
832,4727.26,6.522920254688779
833,4729.9400000000005,6.4145356391765
834,4732.61,6.325808652826581
835,4735.28,6.436889666476661
836,4737.95,6.673362680126742
837,4740.63,6.290148064614463
838,4743.3,6.214508078264544
839,4745.97,6.547917091914624
840,4748.65,6.802929476402346
841,4751.32,6.6072234900524265
842,4753.99,6.398733503702507
843,4756.66,6.359920517352587
844,4759.34,6.628475901840309
845,4762.01,6.493944915490389
846,4764.68,6.38436892914047
847,4767.36,6.281160313628191
848,4770.03,6.048018327278272
849,4772.700000000001,6.347947340928353
850,4775.37,6.370461354578433
851,4778.05,6.471319739066154
852,4780.72,6.449700752716235
853,4783.39,6.536129766366316
854,4786.07,6.543400150854037
855,4788.74,6.707436164504117
856,4791.41,6.503664178154199
857,4794.08,6.758095191804279
858,4796.76,6.963650576292
859,4799.43,6.693833589942081
860,4802.1,6.703108603592161
861,4804.78,6.624093988079882
862,4807.45,6.6660850017299635
863,4810.12,6.645687015380044
864,4812.8,6.686282399867765
