,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
144,1015.8100000000001,1.8544540912635379
145,1025.21,1.6209175600617987
146,1034.7,1.6925563630294045
147,1044.27,1.9561924963697614
148,1053.93,1.9321466638794638
149,1066.14,1.7804934995206092
150,1076.0,1.8591032429621892
151,1085.96,1.7202725243697081
152,1096.0,1.864275936149978
153,1096.4782,1.8625200919218174
154,1106.15,1.8302497726450335
155,1113.81,1.793812926142338
156,1124.12,1.723698374126307
157,1134.52,1.8652178279607667
158,1145.02,1.7911295438513273
159,1155.61,1.824992665592378
160,1166.31,1.8311191055951395
161,1174.39,1.608263019728066
162,1185.26,1.7925467152261985
163,1196.22,1.5595800165748215
164,1204.52,1.4213243672311693
165,1215.6599999999999,1.3379276802807736
166,1224.0900000000001,1.5463420616100518
167,1235.41,1.7829958863606368
168,1243.98,1.845380054568456
169,1255.49,1.7876440472256323
170,1258.92541,1.7385512876217146
171,1264.19,1.6656082085043087
172,1275.89,1.8692443705511428
173,1284.73,1.9119692196531952
174,1293.64,1.6855149984427071
175,1305.6100000000001,1.6666293749983145
176,1314.66,1.865796813162746
177,1323.77,1.8175590767735716
178,1336.02,1.6927135720790178
179,1345.2800000000002,1.8606980993058282
180,1354.6,1.824657651979033
181,1363.99,1.7093328343396972
182,1373.45,1.752744046387821
183,1386.1599999999999,1.7520705367822882
184,1395.77,1.6314547124463972
185,1405.44,1.6559941135569
186,1415.18,1.6592569443548628
187,1424.9899999999998,1.6842617048402855
188,1434.8700000000001,1.6681577950131672
189,1441.49,1.715245102598641
190,1445.43977,1.7237412740679818
191,1448.15,1.7304547140923203
192,1454.83,1.698116655201562
193,1464.92,1.6171419678950119
194,1475.07,1.6147757671852516
195,1485.29,1.6303448175050792
196,1495.59,1.6446797832872928
197,1505.96,1.5879725000990939
198,1512.91,1.4859295808938886
199,1516.3999999999999,1.5441423679404835
200,1523.4,1.5126048708992692
201,1533.95,1.4032395475014396
202,1544.5900000000001,1.4759954039987941
203,1555.29,1.4299518470929384
204,1566.07,1.4322392056494688
205,1573.3,1.4782406905626149
206,1584.21,1.5151081867455227
207,1595.19,1.5260266339580184
208,1606.25,1.5071607966329001
209,1613.66,1.510337341336415
210,1624.85,1.4557632416376742
211,1636.1100000000001,1.5040666929685211
212,1643.66,1.5146423397312119
213,1655.06,1.4396500931212346
214,1659.58691,1.4682625735765251
215,1666.53,1.5137141899546993
216,1670.37,1.409139117147152
217,1678.0800000000002,1.5132119381507483
218,1685.8300000000002,1.557277947979266
219,1693.6100000000001,1.4956971244264747
220,1705.35,1.4551130945409003
221,1713.22,1.4062652708441823
222,1725.09,1.3983307296396024
223,1733.06,1.4529919280051877
224,1745.07,1.4288596976878327
225,1753.12,1.4868115737032608
226,1765.28,1.4042351764793608
227,1773.42,1.422739752350862
228,1785.72,1.434230766014187
229,1793.96,1.496258863947992
230,1806.3899999999999,1.4857679662923111
231,1814.73,1.4062880862884195
232,1823.11,1.425506195109449
233,1835.7499999999998,1.3827477637846055
234,1844.22,1.3125425724617084
235,1857.0,1.3074159520240896
236,1865.57,1.3308794827634958
237,1874.19,1.4003934245340535
238,1882.8400000000001,1.3268214329233023
239,1895.89,1.2901121120539032
240,1904.6399999999999,1.3341510425054555
241,1905.46072,1.3308618525109828
242,1913.43,1.3000472397597194
243,1926.69,1.2833727274133628
244,1935.5900000000001,1.30491781324424
245,1944.5200000000002,1.3379403961060072
246,1953.5,1.282892340685926
247,1967.04,1.3582204339612152
248,1976.1200000000001,1.3809856019774356
249,1985.24,1.329339799368177
250,1994.4,1.302805126133439
251,2003.6100000000001,1.3258321146168521
252,2012.85,1.292186300131156
253,2026.81,1.3295978518389133
254,2036.1599999999999,1.2797073931331493
255,2045.56,1.3132338961455359
256,2055.0,1.2741523285324439
257,2064.49,1.2739441226375026
258,2074.02,1.3298759461170817
259,2078.8,1.2860055063723166
260,2083.5899999999997,1.316848498971182
261,2093.21,1.268068313543433
262,2102.87,1.2696085574902052
263,2112.58,1.2747109631551283
264,2127.22,1.2834633142297394
265,2137.04,1.2185858756745944
266,2146.9,1.2368741664939704
267,2156.81,1.2665845190314973
268,2166.77,1.2378872332871753
269,2176.77,1.2287848769173741
270,2186.8199999999997,1.2111591822657242
271,2187.7616199999998,1.214380515120407
272,2196.91,1.2468220783321173
273,2207.05,1.222974987670867
274,2217.2400000000002,1.1812739137223327
275,2227.47,1.152637573143971
276,2232.6099999999997,1.2059476112111482
277,2242.91,1.1683226540305882
278,2253.27,1.1338765969052875
279,2263.67,1.1521371731501593
280,2274.12,1.1710135661077468
281,2284.61,1.1888416924355067
282,2295.16,1.1448220188185256
283,2305.75,1.1407539785717171
284,2316.3900000000003,1.1036826550376242
285,2327.09,0.9437862315587905
286,2332.4500000000003,1.0497380031619166
287,2343.22,1.029007163080885
288,2354.03,1.0797007563700256
289,2364.9,1.0211305497144252
290,2375.81,1.0380984764289973
291,2386.78,0.9904101031988284
292,2392.2799999999997,1.0313885415975588
293,2403.33,1.0011322351077347
294,2414.42,1.0163429619880837
295,2425.56,1.0525026055811484
296,2436.76,1.0223077492294714
297,2442.38,1.0605367877387195
298,2453.65,1.047393214784845
299,2464.98,1.0417664418862294
300,2476.35,1.0144085023577862
301,2487.78,1.031985562884602
302,2493.52,0.9921027015043676
303,2505.0299999999997,1.0596332287715287
304,2510.8,0.9838793174189238
305,2511.88643,0.9872958968387622
306,2516.59,1.0024013129354565
307,2522.39,0.9722777264879674
308,2534.0299999999997,0.9784922550657649
309,2545.73,0.9642631858527262
310,2557.4799999999996,1.0069672684806577
311,2563.38,0.9902269857151081
312,2575.21,1.0261283712885914
313,2587.1,1.0166618590712384
314,2593.06,1.006802878514853
315,2605.0299999999997,0.9817702692430519
316,2617.05,0.9713019118122208
317,2623.09,1.0002761342013873
318,2635.19,1.016068379716108
319,2647.36,1.0689242778081864
320,2653.46,1.0777745024065168
321,2665.71,1.0094436034441474
322,2678.01,1.0397447563227478
323,2684.19,1.03400748386663
324,2696.58,1.0042706900589764
325,2702.79,1.0215465687074405
326,2715.27,0.9862402282135325
327,2727.8,0.9856098395605946
328,2734.09,1.0178824211546105
329,2746.71,0.9259427858154186
330,2753.04,0.9371307688822105
331,2765.75,0.9559886868567643
332,2772.1200000000003,0.985591971396332
333,2784.92,0.9513060426846317
334,2797.77,0.8310767658139013
335,2804.2200000000003,0.8682217532990211
336,2817.17,0.9735375801102304
337,2823.66,1.0013685690681262
338,2836.69,0.9717430988248874
339,2843.23,0.957338539623753
340,2856.36,0.9363728730624541
341,2862.94,0.9901669153340957
342,2876.16,0.9817796020865427
343,2882.79,0.9806664961991541
344,2884.0315,0.9797464597262265
345,2896.09,0.9715009044035487
346,2909.46,1.022114877858614
347,2929.6299999999997,0.9941619535944902
348,2949.9399999999996,0.9825096526126182
349,2970.38,0.9928830518214089
350,2990.97,0.990621097404041
351,3011.71,0.9979963893605144
352,3032.5800000000004,0.9924881815076504
353,3046.58,0.9893591097328497
354,3067.7,0.9886748791697214
355,3088.96,0.9912017718888451
356,3110.37,0.9824077109818103
357,3131.93,0.9720362964486169
358,3146.39,0.9752631868869297
359,3168.2,0.9696804496434719
360,3190.1600000000003,0.9359718587738557
361,3212.27,0.9537320142780807
362,3227.1,0.9273035591052025
363,3249.47,0.9528036149907526
364,3272.0,0.9680402403417336
365,3287.1,0.9615145086417699
366,3309.88,0.9590307112824867
367,3311.31121,0.9588760117138442
368,3325.16,0.9579352909332324
369,3332.83,0.9590151450535858
370,3340.5099999999998,0.9251405238859605
371,3348.2099999999996,0.9777517521423778
372,3355.93,0.9509547298228376
373,3363.66,0.9051702322153189
374,3371.42,0.9000993087438641
375,3379.19,0.9509509099844307
376,3386.98,0.9601901606490398
377,3394.79,0.9514958607376917
378,3402.6099999999997,0.9791002855383648
379,3410.46,0.9217997844751018
380,3418.32,0.9322358081238603
381,3426.2,0.9477048811966614
382,3434.1,0.9702378036935051
383,3442.0099999999998,0.9305944509023703
384,3449.95,0.9316291722472992
385,3457.8999999999996,0.9216045183042495
386,3465.87,0.9070702137852424
387,3473.8599999999997,0.9444149586902781
388,3481.8700000000003,0.9183616530193563
389,3489.9,0.9433213967724772
390,3497.94,0.9188039652376193
391,3506.0099999999998,0.9341143078388255
392,3514.09,0.909844475152053
393,3522.19,0.9410792918893232
394,3530.31,0.9149548580506359
395,3538.4500000000003,0.9415990736359914
396,3546.6,0.9542118139333681
397,3554.78,0.9586647283668088
398,3562.97,0.9448189675122709
399,3568.73,0.7643727016365519
400,3571.4,0.6702225997462447
401,3574.0699999999997,0.9449755978559373
402,3576.74,1.29172919596563
403,3579.3999999999996,0.9568780693633016
404,3582.07,0.4125008674729943
405,3584.7400000000002,0.22011225058268705
406,3587.41,0.6901543636923798
407,3590.07,0.6435624370900512
408,3592.74,1.551959735199744
409,3595.41,1.5497293333094366
410,3598.0800000000004,1.1181489314191295
411,3600.75,0.4897379295288222
412,3603.4100000000003,0.3849870029264937
413,3606.08,0.6566446010361864
414,3608.75,0.8416026991458792
415,3611.42,1.306140897255572
416,3614.08,0.4296254706532433
417,3616.7500000000005,0.5796661687629361
418,3619.42,0.4330014668726288
419,3622.09,0.5848132649823216
420,3624.76,0.7479227630920142
421,3627.42,0.11757473648968576
422,3630.09,0.8601305345993785
423,3632.7599999999998,0.49447003270907125
424,3635.43,0.181618520818764
425,3638.09,0.0036209042164354055
426,3640.76,1.086195602326128
427,3643.43,1.538019000435821
428,3646.1,0.8375461985455137
429,3648.7599999999998,0.6045541719431851
430,3651.43,0.49601567005287783
431,3654.1,0.8791843681625706
432,3656.7699999999995,1.2988649662722636
433,3659.44,1.1397989643819562
434,3662.1,0.9811521377796275
435,3664.77,0.5367185358893203
436,3667.44,1.402874333999013
437,3670.1099999999997,1.2829779321087058
438,3672.77,0.7807792055063772
439,3675.4399999999996,1.01128480361607
440,3678.11,1.2712747017257628
441,3680.78,1.3810032998354553
442,3683.45,0.5012964979451482
443,3686.11,0.9809361713428196
444,3688.7799999999997,0.8443092694525124
445,3691.45,0.690735467562205
446,3694.1200000000003,1.0543971656718978
447,3696.78,1.2592218390695693
448,3699.4500000000003,0.654801737179262
449,3702.12,0.8342093352889548
450,3704.79,0.7659033333986476
451,3707.46,0.7228116315083403
452,3710.12,0.8580146049060118
453,3712.7900000000004,1.0588966030157043
454,3715.46,1.2124792011253973
455,3718.13,0.6779368992350899
456,3720.79,1.0275692726327614
457,3723.46,1.5252547707424542
458,3726.13,1.6932063688521468
459,3728.7999999999997,2.3780569669618394
460,3731.4700000000003,2.1012055650715324
461,3734.13,1.835368138469204
462,3736.8,1.1444798365788966
463,3739.47,0.8869783346885893
464,3742.14,0.9496443327982821
465,3744.7999999999997,0.9966080061959536
466,3747.47,1.2410691043056463
467,3750.1400000000003,1.233622702415339
468,3752.81,0.9707082005250318
469,3755.4700000000003,0.7874564739227032
470,3758.14,1.196036572032396
471,3760.81,1.2987970701420886
472,3763.48,1.1657719682517813
473,3766.1499999999996,1.2206432663614741
474,3768.8100000000004,0.9049829397591456
475,3771.48,0.6861786378688384
476,3774.15,1.016832135978531
477,3776.82,1.1940344340882239
478,3779.48,0.8831178074858953
479,3782.15,1.147360305595588
480,3784.8199999999997,1.298856403705281
481,3787.4900000000002,1.1304412018149734
482,3790.1600000000003,0.9587782999246662
483,3792.82,0.4280577733223377
484,3795.4900000000002,0.9637523714320304
485,3798.16,1.3300913695417231
486,3800.83,0.759528267651416
487,3801.8939600000003,0.7078728790153732
488,3803.49,0.6304300870462023
489,3806.1600000000003,1.178167809461236
490,3808.8300000000004,1.2898019318762697
491,3811.5,1.3529760542913034
492,3814.17,1.4059941767063373
493,3816.83,1.2191189915467828
494,3819.5,1.3717531139618167
495,3822.1699999999996,1.5179902363768505
496,3824.8399999999997,0.7810223587918842
497,3827.5,1.0056433736323296
498,3830.17,0.9659334960473636
499,3832.84,1.0945351184623973
500,3835.5099999999998,0.9143462408774311
501,3838.18,0.8332626632924648
502,3840.8399999999997,1.1112251781329106
503,3843.5099999999998,1.3025966005479441
504,3846.1800000000003,0.617434422962978
505,3848.85,0.9992015453780119
506,3851.51,1.4412056602184573
507,3854.18,1.6143887826334913
508,3856.85,1.375739905048525
509,3859.52,1.0493835274635588
510,3862.18,1.3375238423040043
511,3864.8500000000004,1.137178164719038
512,3867.52,1.6137010871340718
513,3870.19,1.5526532095491055
514,3872.86,1.4692073319641394
515,3875.52,1.505737146804585
516,3878.19,1.0871245692196188
517,3880.8599999999997,1.5153633916346525
518,3883.53,1.403986514049686
519,3886.19,1.4103033288901319
520,3888.86,1.0167270513051656
521,3891.53,0.5505996737201994
522,3894.2,0.5056153961352332
523,3896.87,1.405640818550267
524,3899.5299999999997,1.2448266333907128
525,3902.2000000000003,1.3305377558057465
526,3904.87,0.7317848782207801
527,3907.54,1.1317982006358138
528,3910.2,1.2010998154762595
529,3912.87,1.6732529378912933
530,3915.54,1.5116830603063272
531,3918.2099999999996,1.4638831827213608
532,3920.88,1.3880153051363946
533,3923.54,1.2832191199768404
534,3926.21,1.557161242391874
535,3928.88,1.7009973648069077
536,3931.5499999999997,0.9723157872219415
537,3934.21,0.7209957020623872
538,3936.8799999999997,1.399449424477421
539,3939.55,0.7821938468924546
540,3942.2200000000003,0.9798245693074884
541,3944.89,1.0913803917225222
542,3947.55,1.0606708065629677
543,3950.22,1.5396537289780015
544,3952.89,1.4226278513930353
545,3955.5600000000004,1.504244973808069
546,3958.2200000000003,1.1087864886485148
547,3960.8900000000003,1.4959279110635486
548,3963.56,1.4636770334785822
549,3966.23,1.066618455893616
550,3968.9,1.1689622783086497
551,3971.56,0.6746137931490954
552,3974.2300000000005,0.9145441155641292
553,3976.9,0.934494437979163
554,3979.57,0.8209925603941967
555,3982.23,1.4138282752346423
556,3984.9,1.351994397649676
557,3987.5699999999997,1.0942726200647097
558,3990.24,1.1956916424797435
559,3992.8999999999996,1.4967834573201892
560,3995.57,1.410778579735223
561,3998.2400000000002,2.1068467021502566
562,4000.91,1.3422228245652905
563,4003.58,1.295564946980324
564,4006.24,1.2987507618207699
565,4008.91,1.4300098842358036
566,4011.58,1.2988710066508373
567,4014.2499999999995,1.7447851290658711
568,4016.9100000000003,1.6293609439063168
569,4019.58,1.3948060663213506
570,4022.25,1.6525481887363842
571,4024.92,1.724619311151418
572,4027.5899999999997,1.407848433566452
573,4030.25,1.2431362484068975
574,4032.9199999999996,1.3481173708219312
575,4035.59,1.650817493236965
576,4038.26,1.440866615651999
577,4040.92,1.4012424304924442
578,4043.59,1.586255552907478
579,4046.2599999999998,1.490802675322512
580,4048.93,1.4248147977375456
581,4051.6000000000004,1.3565249201525795
582,4054.26,0.9677384349930251
583,4056.9300000000003,1.065535957408059
584,4059.6,1.4939129798230928
585,4062.27,1.5516151022381264
586,4064.93,1.580704917078572
587,4067.6,1.8993670394936057
588,4070.2700000000004,1.3298041619086396
589,4072.94,1.2077592843236733
590,4075.6,1.0947736991641188
591,4078.27,1.4460722215791528
592,4080.94,1.6165003439941863
593,4083.6099999999997,1.3535814664092203
594,4086.2799999999997,1.329067588824254
595,4088.9399999999996,1.5765624036646997
596,4091.61,1.3441135260797334
597,4094.28,1.337136648494767
598,4096.95,1.4321377709098009
599,4099.610000000001,1.4071575857502463
600,4102.28,1.2591307081652805
601,4104.95,1.163854830580314
602,4107.62,1.012147452995348
603,4110.29,0.9468300754103817
604,4112.95,1.1719826902508272
605,4115.62,1.214214012665861
606,4118.29,1.4081831350808949
607,4120.96,1.6237642574959286
608,4123.62,1.5655600723363743
609,4126.29,1.263255194751408
610,4128.96,1.2828303171664417
611,4131.63,1.3133304395814753
612,4134.3,1.5924105619965092
613,4136.96,1.5633363768369548
614,4139.63,1.4343424992519886
615,4142.3,1.1036159216670223
616,4144.97,1.4118067440820563
617,4147.63,1.3257095589225016
618,4150.3,1.4865916813375355
619,4152.97,1.6314118037525693
620,4155.64,1.498835926167603
621,4158.31,1.3376020485826368
622,4160.97,1.2343798634230825
623,4163.64,1.3522739858381163
624,4166.3099999999995,1.49862910825315
625,4168.98,1.4617922306681836
626,4171.639999999999,1.1752807455086294
627,4174.31,1.167772667923663
628,4176.9800000000005,1.2018752903386969
629,4179.65,1.3104194127537308
630,4182.31,1.3622222275941762
631,4184.98,1.61823335000921
632,4187.65,1.4932754724242439
633,4190.32,1.1849085948392775
634,4192.99,1.1255156172543113
635,4195.650000000001,1.203221532094757
636,4198.32,1.2875356545097907
637,4200.99,1.4487917769248246
638,4203.66,1.4526208993398584
639,4206.32,1.3586897141803038
640,4208.99,1.4233798365953376
641,4211.66,1.4264409590103713
642,4214.33,1.4508000814254052
643,4217.0,1.528441203840439
644,4219.66,1.3972700186808846
645,4222.33,1.3086271410959185
646,4225.0,1.360050263510952
647,4227.67,1.5154203859259858
648,4230.33,1.3747422007664314
649,4233.0,1.2095123231814653
650,4235.67,1.289220445596499
651,4238.34,1.3571575680115329
652,4241.01,1.3684666904265665
653,4243.67,1.316283505267012
654,4246.34,1.3458976276820458
655,4249.009999999999,0.9739942500970797
656,4251.68,1.1462529725121136
657,4254.34,1.164003787352559
658,4257.01,1.472707809767593
659,4259.68,1.2210279321826267
660,4262.349999999999,1.4403300545976605
661,4265.0199999999995,1.4863991770126943
662,4267.679999999999,1.7578679918531397
663,4270.35,1.3965731142681734
664,4273.02,1.4361472366832073
665,4275.69,1.374135359098241
666,4278.35,1.2241861739386868
667,4281.0199999999995,1.2590752963537204
668,4283.69,1.0693401187687541
669,4286.360000000001,1.2906295411837878
670,4289.02,1.5340893560242335
671,4291.6900000000005,1.0969936784392673
672,4294.36,1.239432600854301
673,4297.03,1.221492723269335
674,4299.7,1.3260008456843686
675,4302.36,1.2599416605248144
676,4305.030000000001,1.371457782939848
677,4307.7,1.0885809053548818
678,4310.37,1.0456432277699155
679,4313.03,1.1256520426103613
680,4315.7,1.277144965025395
681,4318.37,1.4022630874404287
682,4321.04,1.3798742098554626
683,4323.71,1.2822163322704963
684,4326.37,1.2405241471109418
685,4329.04,1.2856492695259756
686,4331.71,1.1801773919410095
687,4334.38,1.1930615143560432
688,4337.04,1.0698996291964888
689,4339.71,1.1756684516115226
690,4342.38,1.3102345740265564
691,4345.05,1.14417789644159
692,4347.72,1.0460285188566238
693,4350.38,0.9558753336970696
694,4353.05,1.540754756112103
695,4355.72,1.254098878527137
696,4358.389999999999,1.4456470009421707
697,4361.05,1.6907598157826165
698,4363.72,1.4253419381976502
699,4365.15832,1.2828604088524025
700,4366.39,1.1608740548945662
701,4369.06,1.0086113927394402
702,4371.73,1.2165907305843142
703,4374.39,1.3834379563024286
704,4377.0599999999995,1.3994856941473028
705,4379.73,1.4315364319921768
706,4382.400000000001,1.0613408698370508
707,4385.06,1.383685395555165
708,4387.7300000000005,1.1992201334000392
709,4390.4,1.1924558712449134
710,4393.07,1.1705936090897873
711,4395.73,1.2304428348079015
712,4398.4,1.5066645726527756
713,4401.070000000001,1.4713593104976495
714,4403.74,1.2933690483425238
715,4406.41,1.1014449861873978
716,4409.07,1.7153380119055122
717,4411.74,1.4520997497503862
718,4414.41,1.2708234875952602
719,4417.08,1.2291212254401345
720,4419.74,1.4688164511582487
721,4422.41,1.6854961890031226
722,4425.08,1.3990129268479965
723,4427.75,1.2862336646928707
724,4430.42,1.6005614025377448
725,4433.08,1.072137728255859
726,4435.75,1.3015333661007331
727,4438.42,1.2905951039456072
728,4441.09,1.328098841790481
729,4443.75,1.5802920675085956
730,4446.42,1.0806983053534696
731,4449.09,1.5595195431983435
732,4451.76,1.1413751810432178
733,4454.429999999999,1.1906680188880918
734,4457.09,1.3896782446062061
735,4459.76,1.4096429824510803
736,4462.43,1.2859797202959542
737,4465.1,1.4498094581408283
738,4467.76,1.3739426838589424
739,4470.43,1.2942904217038167
740,4473.099999999999,1.1362406595486907
741,4475.77,1.2624758973935646
742,4478.4400000000005,0.7816611352384388
743,4481.1,1.590456860956553
744,4483.77,1.0553932988014272
745,4486.44,1.4471553366463012
746,4489.11,1.3935440744911753
747,4491.7699999999995,1.5740913002092896
748,4494.4400000000005,1.3741750380541637
749,4497.110000000001,1.2050827758990377
750,4499.78,1.6110555137439118
751,4502.44,1.284286739462026
752,4505.11,1.3063974773069
753,4507.78,1.428381215151774
754,4510.45,1.3619759529966482
755,4513.12,1.3968406908415223
756,4515.78,1.3460899165596365
757,4518.45,1.4980316544045107
758,4521.12,1.4964823922493846
759,4523.79,1.397561130094259
760,4526.45,1.193989355812373
761,4529.12,1.1826380936572471
762,4531.79,1.305940831502121
763,4534.46,1.4050915693469954
764,4537.13,0.9289808071918693
765,4539.79,1.3505875329099835
766,4542.46,1.4642842707548578
767,4545.13,1.3876640085997318
768,4547.8,1.2366007464446058
769,4550.46,1.58510497216272
770,4553.13,1.3270047100075941
771,4555.8,1.0370377478524682
772,4558.47,1.3536681856973423
773,4561.14,1.4021939235422163
774,4563.8,1.5332771492603305
775,4566.47,1.3755808871052047
776,4569.139999999999,1.5581096249500788
777,4571.81,1.5736263627949527
778,4574.47,1.308249588513067
779,4577.14,1.2020843263579413
780,4579.81,1.442404064202815
781,4582.48,1.4554598020476894
782,4585.15,1.3140425398925635
783,4587.8099999999995,1.3443267656106777
784,4590.4800000000005,1.2733555034555517
785,4593.15,1.2528522413004257
786,4595.82,1.2317389791452997
787,4598.48,1.487711204863414
788,4601.15,1.399398942708288
789,4603.82,1.5891326805531623
790,4606.49,1.5119994183980363
791,4609.150000000001,1.4299726441161504
792,4611.82,1.2103133819610246
793,4614.49,1.4361061198058986
794,4617.16,1.5123258576507728
795,4619.83,1.5179025954956469
796,4622.49,1.458982821213761
797,4625.16,1.477570559058635
798,4627.83,1.4137642969035094
799,4630.5,1.5106900347483831
800,4633.16,1.4405712604664975
801,4635.83,1.4530569983113715
802,4638.5,1.2406027361562457
803,4641.17,1.4871414740011197
804,4643.84,1.352475211845994
805,4646.5,1.4481474375641081
806,4649.17,1.391643175408982
807,4651.84,1.2491819132538562
808,4654.51,1.5481376510987304
809,4657.17,1.5620658768168445
810,4659.84,1.4770406146617185
811,4662.51,1.2283093525065927
812,4665.18,1.2009560903514667
813,4667.85,1.3651408281963406
814,4670.51,1.3918230539144552
815,4673.18,1.407772791759329
816,4675.849999999999,1.3936275296042033
817,4678.5199999999995,1.1708192674490774
818,4681.179999999999,1.1284725931671915
819,4683.85,1.2921262310120656
820,4686.52,1.4301509688569398
821,4689.19,1.0778869067018138
822,4691.86,1.342632444546688
823,4694.5199999999995,1.5440436702648022
824,4697.19,1.663035408109676
825,4699.860000000001,1.1771611459545501
826,4702.53,1.2694618837994243
827,4705.1900000000005,1.3282081095175386
828,4707.86,1.1703748473624125
829,4710.53,1.2925155852072867
830,4713.2,1.3695813230521607
831,4715.86,1.269878548770275
832,4718.530000000001,1.526200286615149
833,4721.2,1.3050650244600233
834,4723.87,1.5072187623048972
835,4726.54,1.5791275001497713
836,4729.2,1.4635007258678856
837,4731.87,1.4152834637127596
838,4734.54,1.3696052015576337
839,4737.21,1.4426749394025078
840,4739.87,1.635170165120622
841,4742.54,1.234011902965496
842,4745.21,1.3899296408103703
843,4747.88,1.3759803786552443
844,4750.55,1.3829351165001182
845,4753.21,1.3658813422182323
846,4755.88,1.3392760800631067
