,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
119,784.5699999999999,0.03927809952581111
120,795.4799999999999,0.038804875962446285
121,804.7,0.03840091274079425
122,815.89,0.03789051188176105
123,825.3399999999999,0.037498089402952836
124,831.763771,0.037069154265400354
125,834.89,0.03689995525982867
126,844.5600000000001,0.03677756784562359
127,854.3399999999999,0.0364518793646592
128,864.23,0.03617307281693549
129,874.24,0.03587089174183799
130,884.36,0.03556820859998118
131,894.61,0.035252693470136084
132,904.9599999999999,0.03489248773414617
133,915.44,0.03481789101016795
134,926.0400000000001,0.04073347775881596
135,934.61,0.04863764101220401
136,945.4300000000001,0.061262024627333385
137,954.1800000000001,0.07071409158966074
138,954.992586,0.07117458819548758
139,965.23,0.07698446330165924
140,974.1600000000001,0.04162721314184824
141,985.44,0.07336546557156065
142,994.5600000000001,0.07254034434451964
143,1006.08,0.08479777384720466
144,1015.39,0.08100295155293363
145,1024.78,0.05253223828298678
146,1034.26,0.06823577766540467
147,1043.83,0.09446183970018729
148,1055.92,0.09235937600118224
149,1065.69,0.08147890059677537
150,1075.55,0.0885817778447332
151,1085.5,0.07819365774505578
152,1095.55,0.0892857739257836
153,1096.4782,0.08894111594973589
154,1105.69,0.08558177313272926
155,1115.92,0.08364836628458369
156,1126.24,0.07749859972809667
157,1134.05,0.08711819503757694
158,1144.54,0.08185996903200049
159,1155.13,0.0835516733504891
160,1165.8200000000002,0.08433358799304275
161,1173.8999999999999,0.06788105417749865
162,1184.76,0.08158367937096289
163,1195.73,0.06856603492089867
164,1204.01,0.05848056175348468
165,1215.15,0.04460576785433104
166,1226.4,0.06383820431164897
167,1234.9,0.07823614185717806
168,1246.33,0.08136264889781308
169,1254.96,0.07894731686462673
170,1258.92541,0.07646301858190468
171,1263.66,0.07353761204106626
172,1275.3600000000001,0.08146650701328156
173,1284.2,0.08225987077006645
174,1296.08,0.07248186658800815
175,1305.0600000000002,0.07241072655813578
176,1314.11,0.07994218963493481
177,1326.27,0.07685554787956199
178,1335.46,0.07212326716970376
179,1344.72,0.07725819956651689
180,1354.04,0.07560979891190549
181,1366.57,0.07109506500608137
182,1376.04,0.07161713672290862
183,1385.58,0.07165868154640725
184,1395.18,0.06333875331848134
185,1404.85,0.0641825881972268
186,1414.59,0.06749252618264365
187,1424.4,0.06682710727473186
188,1434.27,0.06718826531539554
189,1440.8899999999999,0.0683186819748883
190,1445.43977,0.0680615995361395
191,1447.54,0.06795648991729916
192,1454.22,0.06670141144914282
193,1464.31,0.06378117389769108
194,1474.46,0.06352085076119605
195,1484.6799999999998,0.0632594827754838
196,1494.9699999999998,0.06299766994055435
197,1505.33,0.06054836225640768
198,1512.28,0.05683773365555639
199,1515.76,0.0584045097230438
200,1526.2700000000002,0.05786100307628883
201,1533.32,0.05320963183369869
202,1543.94,0.05322379328103097
203,1554.6499999999999,0.05179244135079827
204,1565.4199999999998,0.05324898383552224
205,1576.27,0.05495915220685513
206,1583.55,0.05549642788826557
207,1594.5300000000002,0.05570264582533793
208,1605.5800000000002,0.054521538913193085
209,1616.71,0.05408223788765714
210,1624.17,0.052809846813937626
211,1635.4299999999998,0.054167155354141155
212,1646.76,0.05381547904512748
213,1654.3700000000001,0.052271059008799664
214,1659.58691,0.05296933433506887
215,1665.8300000000002,0.053832882533898244
216,1673.52,0.05135150950520864
217,1677.3799999999999,0.05389579617741386
218,1685.12,0.05409450043722431
219,1696.8,0.052245625030840084
220,1704.64,0.05085437386765068
221,1716.4499999999998,0.04905401941136664
222,1724.3700000000001,0.04856404190977733
223,1736.3300000000002,0.04984277931899349
224,1744.3400000000001,0.04892677093670431
225,1756.4299999999998,0.04980197929602064
226,1764.54,0.0479018854907316
227,1776.77,0.04769359025784812
228,1784.9699999999998,0.0479304655718592
229,1793.21,0.04874659271667033
230,1805.64,0.04853334663778712
231,1813.98,0.046043528359598386
232,1826.5500000000002,0.04653688868851537
233,1834.98,0.04551618952962676
234,1843.45,0.0432065122015382
235,1856.23,0.04285873714215546
236,1864.8000000000002,0.04327047439106704
237,1873.4,0.04465835801307866
238,1886.39,0.042050147565396205
239,1895.1000000000001,0.040526521222107974
240,1903.84,0.04221931125191978
241,1905.46072,0.04203268339954909
242,1917.0400000000002,0.04073165858876275
243,1925.89,0.03979925841819122
244,1934.7800000000002,0.040935621806170774
245,1943.7099999999998,0.04141844875270143
246,1957.18,0.03923391459478069
247,1966.2199999999998,0.04096901882732684
248,1975.2900000000002,0.041667533228786295
249,1984.41,0.040013784578434616
250,1993.5700000000002,0.03921503948663403
251,2002.7700000000002,0.03987318795338453
252,2016.65,0.03916965277061246
253,2025.96,0.03996503852337845
254,2035.31,0.038249407834695534
255,2044.71,0.03849836409420149
256,2054.15,0.03649223391225852
257,2063.63,0.037090247288866646
258,2073.15,0.038736854224025855
259,2077.93,0.03710440447088101
260,2082.7200000000003,0.037822198107373924
261,2097.1600000000003,0.0364047727443171
262,2106.84,0.03682089391368067
263,2116.56,0.03680839864159533
264,2126.33,0.03692031031769885
265,2136.15,0.03592443894199124
266,2146.0099999999998,0.03548940112483471
267,2155.91,0.03607636686622927
268,2165.87,0.03539676294545046
269,2175.86,0.03514210919358497
270,2185.91,0.03447977577954611
271,2187.7616199999998,0.03457298991696749
272,2196.0,0.035008140407111046
273,2206.13,0.03442826597647864
274,2216.31,0.03374569239268419
275,2226.5499999999997,0.033078067825095266
276,2236.8199999999997,0.03352615776560911
277,2247.15,0.03297140672232849
278,2257.52,0.03226507835651822
279,2262.72,0.032507906427664476
280,2273.17,0.03250802341679492
281,2283.6600000000003,0.03250814308339572
282,2294.2000000000003,0.03144184359683447
283,2304.79,0.03145310495711116
284,2315.43,0.03079205716422579
285,2326.1200000000003,0.027849520218178367
286,2336.85,0.029857865949601308
287,2347.64,0.029522510697229776
288,2353.0499999999997,0.029842720325095398
289,2363.91,0.02912135225829699
290,2374.83,0.02907755320770411
291,2385.79,0.028330076834581594
292,2396.8,0.02879946130829702
293,2402.32,0.028217150799206118
294,2413.41,0.028218370627862255
295,2424.55,0.028405691303356337
296,2435.7400000000002,0.027761662825688364
297,2446.99,0.028082463364225926
298,2452.63,0.027829450887546087
299,2463.95,0.027555728611656775
300,2475.32,0.0271063871826054
301,2486.75,0.02723801476975956
302,2492.48,0.025666595817388026
303,2503.98,0.02703367059011531
304,2511.88643,0.026318366969131923
305,2515.54,0.025992651626948207
306,2527.15,0.02604487587524039
307,2532.98,0.02594334145384017
308,2544.67,0.025574996756384156
309,2556.4199999999996,0.025876920349616986
310,2562.31,0.025649834218905612
311,2574.14,0.025911998866390243
312,2586.02,0.025708760422782247
313,2597.95,0.025506938888081622
314,2603.94,0.025116696575185
315,2615.96,0.02491894747651765
316,2621.9900000000002,0.02494237069074692
317,2634.1,0.024907564028112845
318,2646.25,0.02524403289260467
319,2652.35,0.025184925779304264
320,2664.6,0.024495978461610834
321,2676.8999999999996,0.02458120805282478
322,2683.07,0.024482640611994698
323,2695.45,0.02400935125746044
324,2707.89,0.023973400193615033
325,2714.14,0.023604553807036747
326,2726.6600000000003,0.023452883797443133
327,2732.9500000000003,0.02354964293799075
328,2745.5600000000004,0.022758365364430412
329,2751.8900000000003,0.02270253003210393
330,2764.6,0.022775696276358337
331,2777.3599999999997,0.02292406942952012
332,2783.76,0.02264453376966396
333,2796.61,0.021466169358859012
334,2803.05,0.021829459226128754
335,2815.99,0.022401817251357082
336,2822.48,0.02230911402753419
337,2835.5099999999998,0.021802304488795794
338,2842.0499999999997,0.02164137817388028
339,2855.17,0.021461891071175153
340,2861.75,0.02168806028338554
341,2874.9599999999996,0.021507005616713683
342,2884.0315,0.021431503408746097
343,2888.23,0.021401322220273
344,2894.89,0.021284127909803396
345,2908.25,0.021398720193906408
346,2928.4100000000003,0.021013216335187598
347,2948.71,0.020668380644116576
348,2969.1499999999996,0.02052815312069334
349,2989.73,0.02025580376491789
350,3010.4500000000003,0.020051202576790227
351,3031.32,0.019880402282570906
352,3052.33,0.019646320155999368
353,3073.49,0.019445338923336178
354,3087.67,0.019197384760804792
355,3109.0800000000004,0.0190306416846555
356,3130.6299999999997,0.018711836776153998
357,3152.33,0.018547202761560837
358,3166.88,0.01833880947067003
359,3188.8300000000004,0.017913513612590772
360,3210.9300000000003,0.017839558648419858
361,3233.19,0.01753690730441784
362,3248.12,0.01753437761142817
363,3270.63,0.017431514423940052
364,3293.3,0.01721597485662084
365,3308.5,0.017018268772666184
366,3311.31121,0.01704306393940242
367,3323.77,0.017162863087988953
368,3331.44,0.017181025829079877
369,3339.12,0.016676739251710683
370,3346.81,0.016994423355881378
371,3354.53,0.01657652950467172
372,3362.26,0.016433156335001947
373,3370.0099999999998,0.01626565452841194
374,3377.78,0.016177354084901705
375,3385.57,0.016455725004471233
376,3393.37,0.016579166605580647
377,3401.19,0.016786309569769828
378,3409.03,0.016161673897038778
379,3416.8900000000003,0.016256019587387496
380,3424.77,0.01643116664081598
381,3432.67,0.016582125057324232
382,3440.58,0.01627744415537237
383,3448.51,0.015979904616500274
384,3456.46,0.015739556440707944
385,3464.43,0.015478979627995385
386,3472.4100000000003,0.01579408349682271
387,3480.42,0.015506859410269684
388,3488.44,0.015671336005256543
389,3496.48,0.015609933963323169
390,3504.54,0.015375353284469564
391,3512.6200000000003,0.015265973968695725
392,3520.72,0.015427416016001654
393,3528.8399999999997,0.015170969426387352
394,3536.97,0.015405273518312935
395,3545.13,0.015444219654858166
396,3553.2999999999997,0.015457846472943286
397,3561.49,0.01539696465410817
398,3569.7000000000003,0.01506628419835282
399,3577.9300000000003,0.014697775105677241
400,3586.18,0.014501061376081429
401,3594.44,0.0146284903280255
402,3602.73,0.014876505324589225
403,3611.03,0.01465198100269283
404,3619.3599999999997,0.014805718725416089
405,3627.7,0.015011027129679232
406,3634.75,0.01682977761529736
407,3637.49,0.013825538357225536
408,3640.23,0.016135691099153714
409,3642.97,0.018441017841081892
410,3645.7099999999996,0.019646194583010073
411,3648.46,0.014029344006478135
412,3651.2,0.015963108748406313
413,3653.94,0.01447807549033449
414,3656.68,0.01945911223226267
415,3659.42,0.013418873974190847
416,3662.16,0.014192512716119028
417,3664.8999999999996,0.014079746458047205
418,3667.64,0.013490769199975385
419,3670.39,0.013594100623443447
420,3673.13,0.013376673365371627
421,3675.87,0.016148540107299804
422,3678.61,0.01701717684922798
423,3681.35,0.01846870359115616
424,3684.0899999999997,0.007534759333084342
425,3686.83,0.017938457075012522
426,3689.58,0.013219693498480583
427,3692.32,0.014355221240408762
428,3695.06,0.01265481598233694
429,3697.8,0.013163981724265118
430,3700.54,0.013754461466193297
431,3703.2799999999997,0.013522139208121476
432,3706.02,0.016788744950049655
433,3708.77,0.013643129373517717
434,3711.51,0.015215409115445895
435,3714.25,0.018913135857374076
436,3716.9900000000002,0.019785392599302253
437,3719.73,0.03283464934123043
438,3722.47,0.05859628608315861
439,3725.21,0.1069649228250868
440,3727.95,0.12620542956701497
441,3730.7000000000003,0.10540411699048302
442,3733.44,0.05633682373241121
443,3736.18,0.027248530474339387
444,3738.92,0.01787200721626757
445,3741.66,0.013782101958195746
446,3744.4,0.013380711700123924
447,3747.14,0.015611167442052104
448,3749.8900000000003,0.015828804865520164
449,3752.63,0.015913691607448346
450,3755.37,0.011271900349376524
451,3758.11,0.015557335091304702
452,3760.85,0.015189361833232882
453,3763.59,0.01385768557516106
454,3766.33,0.016262035317089238
455,3769.0699999999997,0.01767331205901742
456,3771.82,0.01762848948248548
457,3774.56,0.016925196224413658
458,3777.3,0.016616792966341838
459,3780.04,0.016203729708270016
460,3782.78,0.014674816450198195
461,3785.52,0.013241294192126375
462,3788.2599999999998,0.016278449934054553
463,3791.01,0.014943077357522615
464,3793.75,0.014247834099450794
465,3796.4900000000002,0.018119450841378972
466,3799.23,0.017379117583307152
467,3801.8939600000003,0.01473729250660159
468,3801.9700000000003,0.014661926929906793
469,3804.71,0.014912988874357477
470,3807.45,0.014348090818808163
471,3810.19,0.013775546763258848
472,3812.94,0.011773099992178331
473,3815.6800000000003,0.011891719936629016
474,3818.42,0.015374804881079701
475,3821.1600000000003,0.013239584825530386
476,3823.9,0.012967736769981069
477,3826.64,0.013114133714431755
478,3829.38,0.015260782658882439
479,3832.13,0.01594571088780192
480,3834.8700000000003,0.019075772832252605
481,3837.61,0.01681414477670329
482,3840.3500000000004,0.016436036721153978
483,3843.09,0.015198478665604661
484,3845.83,0.014686720610055347
485,3848.57,0.01637004255450603
486,3851.3199999999997,0.014656610783425512
487,3854.0600000000004,0.016477992727876197
488,3856.8,0.01757037467232688
489,3859.5400000000004,0.016786086616777565
490,3862.28,0.025123878561228254
491,3865.02,0.03780514050567894
492,3867.76,0.04510881245012962
493,3870.5,0.03910916439458031
494,3873.2499999999995,0.02750633262349979
495,3875.9900000000002,0.016781224567950476
496,3878.73,0.014158526512401159
497,3881.4700000000003,0.01765811845685184
498,3884.21,0.021633530401302527
499,3886.9500000000003,0.026230872345753213
500,3889.69,0.0276485242902039
501,3892.4399999999996,0.02134161251912338
502,3895.18,0.017167914463574067
503,3897.92,0.01438499640802475
504,3900.6600000000003,0.012603207352475436
505,3903.4,0.014212450296926119
506,3906.1400000000003,0.012857356241376804
507,3908.88,0.01542023418582749
508,3911.62,0.014351746130278176
509,3914.37,0.016216944359197655
510,3917.1099999999997,0.013363987303648342
511,3919.85,0.014648778248099025
512,3922.59,0.01611714019254971
513,3925.3300000000004,0.012785547137000395
514,3928.07,0.01315857708145108
515,3930.81,0.012694313025901766
516,3933.56,0.013632455254821249
517,3936.2999999999997,0.012744717199271931
518,3939.04,0.013242535143722617
519,3941.7799999999997,0.013584571088173302
520,3944.5200000000004,0.013642811032623988
521,3947.26,0.01313990397707467
522,3950.0,0.013723866921525357
523,3952.75,0.01360291215044484
524,3955.49,0.014340646094895524
525,3958.23,0.014121128039346209
526,3960.97,0.017915789983796893
527,3963.7099999999996,0.02500770192824758
528,3966.4500000000003,0.03097128387269826
529,3969.19,0.029848075817148947
530,3971.9300000000003,0.023627817761599633
531,3974.68,0.016115305990519115
532,3977.4199999999996,0.0143480079349698
533,3980.16,0.013893409879420483
534,3982.8999999999996,0.01341505782387117
535,3985.64,0.014461953768321855
536,3988.38,0.01249941271277254
537,3991.1200000000003,0.012861572657223224
538,3993.87,0.013995755886142706
539,3996.6099999999997,0.012777527830593391
540,3999.35,0.015662029775044075
541,4002.0899999999997,0.01467849171949476
542,4004.83,0.015697203663945447
543,4007.5699999999997,0.01309461960839613
544,4010.3100000000004,0.013988547552846816
545,4013.05,0.014041149497297501
546,4015.7999999999997,0.01578195772621698
547,4018.54,0.013102496670667667
548,4021.2799999999997,0.014294301615118353
549,4024.02,0.015505033559569038
550,4026.7599999999998,0.013423743504019724
551,4029.4999999999995,0.01619795744847041
552,4032.2400000000002,0.01442702939292109
553,4034.99,0.014901837621840573
554,4037.73,0.014095419566291258
555,4040.47,0.014569081510741945
556,4043.21,0.013572254455192627
557,4045.95,0.013061296399643313
558,4048.6899999999996,0.014749447344093999
559,4051.43,0.014701409288544683
560,4054.17,0.013447354232995368
561,4056.92,0.014451509461914851
562,4059.66,0.014697741406365535
563,4062.4,0.01643902335081622
564,4065.14,0.014028455295266905
565,4067.8799999999997,0.01361813323971759
566,4070.62,0.012046869184168276
567,4073.3599999999997,0.013511200128618958
568,4076.11,0.014280669357538443
569,4078.85,0.012308482301989127
570,4081.59,0.012401340246439812
571,4084.33,0.013827835190890495
572,4087.0699999999997,0.01352056013534118
573,4089.81,0.011837390079791866
574,4092.5499999999997,0.01514940102424255
575,4095.3,0.020737719253162035
576,4098.04,0.028263561197612717
577,4100.78,0.0313308431420634
578,4103.5199999999995,0.026970355086514086
579,4106.26,0.017404557030964773
580,4109.0,0.013327856975415458
581,4111.74,0.013627221919866142
582,4114.48,0.014263112864316826
583,4117.2300000000005,0.013019465093236308
584,4119.97,0.013272937037686994
585,4122.71,0.013611751982137679
586,4125.45,0.013393844926588364
587,4128.19,0.012443711871039048
588,4130.93,0.012235866815489733
589,4133.67,0.013070618759940417
590,4136.42,0.013177909988859898
591,4139.16,0.013287271933310585
592,4141.9,0.01508128487776127
593,4144.64,0.014017636822211955
594,4147.38,0.014298888766662639
595,4150.12,0.012077106711113323
596,4152.86,0.01368756265556401
597,4155.610000000001,0.012891946884483491
598,4158.35,0.013843432828934176
599,4161.09,0.014077184773384861
600,4163.83,0.013905166717835546
601,4166.57,0.012253799662286232
602,4169.31,0.013406960606736913
603,4172.05,0.0143447625511876
604,4174.79,0.013023479495638285
605,4177.54,0.013307085724557768
606,4180.28,0.014025094669008453
607,4183.02,0.013056041613459137
608,4185.76,0.012716568557909822
609,4188.5,0.013552525502360507
610,4191.24,0.014608672446811192
611,4193.98,0.014245454391261878
612,4196.7300000000005,0.01316482862018136
613,4199.47,0.013556777564632045
614,4202.21,0.01488786650908273
615,4204.95,0.013460312453533413
616,4207.69,0.013524189397984098
617,4210.43,0.013819532342434783
618,4213.17,0.013869314286885467
619,4215.91,0.013749626231336153
620,4218.66,0.014436184460255633
621,4221.400000000001,0.014167156404706319
622,4224.14,0.013024602349157005
623,4226.88,0.013332018293607688
624,4229.62,0.013595552238058374
625,4232.36,0.01295739318250906
626,4235.1,0.012510035126959742
627,4237.85,0.012391904355879226
628,4240.59,0.012772582300329911
629,4243.33,0.013238196244780596
630,4246.07,0.013017071189231282
631,4248.81,0.012608358133681965
632,4251.55,0.01282157907813265
633,4254.29,0.013056938022583335
634,4257.04,0.013345374251502817
635,4259.780000000001,0.0135255861959535
636,4262.52,0.012703863140404186
637,4265.26,0.012524602084854872
638,4268.0,0.012852949029305557
639,4270.74,0.012168491973756242
640,4273.4800000000005,0.011871283918206924
641,4276.22,0.012600566862657609
642,4278.97,0.012513029091577095
643,4281.71,0.011813681036027777
644,4284.45,0.012213276980478463
645,4287.1900000000005,0.012281177924929146
646,4289.93,0.012224690869379832
647,4292.67,0.013013953813830517
648,4295.41,0.012517082758281202
649,4298.16,0.011321744987200686
650,4300.9,0.01201560093165137
651,4303.64,0.012109665876102054
652,4306.38,0.013155751820552739
653,4309.12,0.013372994765003424
654,4311.860000000001,0.012205888709454108
655,4314.6,0.011788720653904792
656,4317.34,0.012912096598355478
657,4320.09,0.012333855827274962
658,4322.83,0.012280992771725646
659,4325.570000000001,0.01236097171617633
660,4328.31,0.012143867660627014
661,4331.05,0.0146145656050777
662,4333.79,0.023466407549528386
663,4336.53,0.03775222949397907
664,4339.28,0.04501745772289855
665,4342.0199999999995,0.03731384966734924
666,4344.759999999999,0.023138541611799925
667,4347.5,0.015180513556250608
668,4350.24,0.012408456500701293
669,4352.9800000000005,0.011773110445151976
670,4355.72,0.013146868389602662
671,4358.46,0.015304791334053346
672,4361.21,0.01613382956297283
673,4363.95,0.015846291507423515
674,4365.15832,0.015465455478488769
675,4366.69,0.014983324051873421
676,4369.43,0.01308026717860622
677,4372.17,0.012342981305339017
678,4374.91,0.012436144432071819
679,4377.650000000001,0.011136501558804617
680,4380.4,0.01179760802176637
681,4383.139999999999,0.012372213148499168
682,4385.88,0.012071687275231967
683,4388.62,0.013286339401964765
684,4391.360000000001,0.013366623528697563
685,4394.1,0.012807260655430364
686,4396.84,0.012786907782163162
687,4399.59,0.012039104245124914
688,4402.33,0.011618217371857713
689,4405.07,0.013338064498590513
690,4407.8099999999995,0.012643446625323311
691,4410.55,0.011780566752056108
692,4413.29,0.011982414878788908
693,4416.030000000001,0.012144416005521708
694,4418.77,0.012948474132254506
695,4421.5199999999995,0.012065816595216258
696,4424.26,0.012591715721949056
697,4427.0,0.011899916848681857
698,4429.74,0.011695195975414656
699,4432.48,0.011984399102147453
700,4435.22,0.012787248228880253
701,4437.96,0.011475126355613053
702,4440.71,0.012570175818574805
703,4443.45,0.012397255945307602
704,4446.19,0.012761735072040401
705,4448.929999999999,0.011300270198773202
706,4451.67,0.011780682325506001
707,4454.41,0.0121556254522388
708,4457.15,0.011846243578971597
709,4459.89,0.011004695705704398
710,4462.64,0.012177034168666149
711,4465.38,0.012957341295398947
712,4468.12,0.014779034422131748
713,4470.86,0.015245356548864546
714,4473.599999999999,0.014613938675597347
715,4476.34,0.015234440802330143
716,4479.08,0.014399732929062943
717,4481.83,0.013704655392024694
718,4484.57,0.012533432518757494
719,4487.3099999999995,0.012593183645490292
720,4490.05,0.012026576772223092
721,4492.79,0.012354422898955891
722,4495.53,0.01230065802568869
723,4498.2699999999995,0.011677290152421489
724,4501.02,0.01214436861538324
725,4503.76,0.01121144774211604
726,4506.5,0.012647496868848838
727,4509.24,0.011775357995581638
728,4511.98,0.011529981122314436
729,4514.72,0.012500692249047235
730,4517.46,0.011299672375780034
731,4520.2,0.011780486502512833
732,4522.95,0.012080105965474585
733,4525.69,0.010843666092207384
734,4528.43,0.011869523218940184
735,4531.17,0.011837093345672981
736,4533.91,0.010549123472405782
737,4536.65,0.011812083599138582
738,4539.389999999999,0.01175831672587138
739,4542.14,0.01240452718883313
740,4544.88,0.01136815231556593
741,4547.62,0.012328796442298728
742,4550.36,0.011986809569031528
743,4553.1,0.011295814695764326
744,4555.84,0.011829363822497127
745,4558.58,0.011391970949229925
746,4561.32,0.013053050075962726
747,4564.07,0.012280286538924476
748,4566.81,0.011217342665657274
749,4569.55,0.011480378792390073
750,4572.29,0.012929311919122872
751,4575.03,0.012238319045855671
752,4577.7699999999995,0.01072814417258847
753,4580.51,0.01106363929932127
754,4583.26,0.01161646276228302
755,4586.0,0.01268176888901582
756,4588.74,0.01171301901574862
757,4591.48,0.011679381142481418
758,4594.22,0.011536249269214217
759,4596.96,0.012375732395947015
760,4599.7,0.012036158522679816
761,4602.44,0.012722674649412614
762,4605.1900000000005,0.011051435112374365
763,4607.93,0.012148542239107165
764,4610.67,0.013149447365839964
765,4613.41,0.011458528492572763
766,4616.15,0.011673663619305562
767,4618.89,0.01188960274603836
768,4621.63,0.012135732872771159
769,4624.38,0.011198334335732911
770,4627.12,0.012838875462465711
771,4629.86,0.01049020558919851
772,4632.6,0.012479352715931306
773,4635.34,0.012640948842664108
774,4638.08,0.010479052969396907
775,4640.82,0.010384630096129707
776,4643.570000000001,0.012389835559091456
777,4646.31,0.012048249685824255
778,4649.05,0.011559334812557056
779,4651.79,0.012110994939289854
780,4654.53,0.012960943066022655
781,4657.27,0.013116904192755451
782,4660.01,0.011686433319488251
783,4662.75,0.010792553446221051
784,4665.5,0.011049105909182802
785,4668.24,0.0111466950359156
786,4670.9800000000005,0.0104742181626484
787,4673.72,0.012376818289381197
788,4676.46,0.012372163416113998
789,4679.2,0.012297867542846798
790,4681.94,0.012760971669579598
791,4684.6900000000005,0.012387535132541348
792,4687.43,0.011963025259274146
793,4690.17,0.012218817386006945
794,4692.91,0.012344584512739745
795,4695.650000000001,0.012563746639472543
796,4698.39,0.012751103766205342
797,4701.13,0.01304593889293814
798,4703.87,0.011336105019670941
799,4706.62,0.012503613482632691
800,4709.360000000001,0.01110977760936549
801,4712.1,0.01230993673609829
802,4714.84,0.011491336862831089
803,4717.58,0.012278888989563889
804,4720.32,0.010751808116296687
805,4723.06,0.011103404243029486
806,4725.8099999999995,0.011085016705991237
807,4728.55,0.011314642832724037
808,4731.29,0.010857123959456837
809,4734.03,0.010418525086189637
810,4736.77,0.011029359212922434
811,4739.51,0.011180086339655233
812,4742.25,0.011947110466388033
813,4745.0,0.011008503929349782
814,4747.74,0.011279590056082582
815,4750.4800000000005,0.01078866218281538
816,4753.22,0.011150319309548181
817,4755.96,0.01183280943628098
818,4758.7,0.01160755856301378
819,4761.4400000000005,0.011881867689746577
820,4764.18,0.010842266816479377
821,4766.929999999999,0.010751826279441129
822,4769.67,0.011617873406173927
823,4772.41,0.011532708532906727
824,4775.150000000001,0.012168905659639524
825,4777.89,0.010641823786372325
826,4780.63,0.010546192913105124
827,4783.37,0.010824525039837923
828,4786.12,0.010898322502799674
