,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
543,4001.71,1.3450642387472591
544,4004.39,1.433442124178742
545,4007.0699999999997,1.349115009610225
546,4009.7500000000005,1.459576895041708
547,4012.42,1.515906392840984
548,4015.1,1.493045278272467
549,4017.78,1.4611081637039498
550,4020.46,1.4862700491354328
551,4023.1299999999997,1.422881546934709
552,4025.8100000000004,1.4024624323661918
553,4028.4900000000002,1.3662123177976748
554,4031.17,1.5027612032291577
555,4033.84,1.4073167010284338
556,4036.52,1.4805005864599168
557,4039.2,1.4339274718914
558,4041.88,1.361171357322883
559,4044.55,1.4397608551221586
560,4047.23,1.4092897405536418
561,4049.91,1.3415946259851248
562,4052.5899999999997,1.4659745114166078
563,4055.2599999999998,1.4980890092158838
564,4057.94,1.5118278946473667
565,4060.62,1.4478087800788497
566,4063.3,1.4570576655103327
567,4065.97,1.6300921633096086
568,4068.6499999999996,1.5677960487410916
569,4071.3300000000004,1.6323379341725746
570,4074.01,1.5054828196040575
571,4076.68,1.5792433174033336
572,4079.36,1.4062912028348165
573,4082.04,1.3957210882662994
574,4084.72,1.4739649736977825
575,4087.3900000000003,1.4286724714970584
576,4090.07,1.2944103569285415
577,4092.75,1.3628872423600242
578,4095.43,1.4455801277915075
579,4098.1,1.3763996255907833
580,4100.78,1.4617655110222665
581,4103.46,1.4985793964537495
582,4106.139999999999,1.3965902818852323
583,4108.81,1.3283317796845082
584,4111.49,1.3747366651159914
585,4114.17,1.3670555505474744
586,4116.85,1.3513844359789573
587,4119.5199999999995,1.4020159337782334
588,4122.2,1.3870498192097163
589,4124.88,1.4570457046411993
590,4127.56,1.4896685900726823
591,4130.23,1.4184800878719583
592,4132.91,1.409536973303441
593,4135.59,1.4480738587349242
594,4138.27,1.492349744166407
595,4140.9400000000005,1.343280241965683
596,4143.62,1.5106511273971663
597,4146.3,1.3956520128286491
598,4148.98,1.474831898260132
599,4151.65,1.5048293960594081
600,4154.33,1.453426281490891
601,4157.01,1.4533551669223739
602,4159.69,1.380383052353857
603,4162.36,1.401684550153133
604,4165.04,1.373763435584616
605,4167.719999999999,1.427359321016099
606,4170.400000000001,1.3881512064475818
607,4173.07,1.397257704246858
608,4175.75,1.436052589678341
609,4178.43,1.4249934751098237
610,4181.11,1.3956623605413068
611,4183.780000000001,1.3967108583405827
612,4186.46,1.495085743772066
613,4189.14,1.4279866292035486
614,4191.82,1.3809115146350317
615,4194.49,1.4227250124343076
616,4197.17,1.3965398978657908
617,4199.85,1.3307167832972737
618,4202.53,1.3739336687287569
619,4205.2,1.3875571665280328
620,4207.88,1.4185520519595156
621,4210.5599999999995,1.4031799373909988
622,4213.24,1.3611638228224818
623,4215.91,1.4079283206217577
624,4218.59,1.3414132060532404
625,4221.2699999999995,1.4365460914847237
626,4223.95,1.2602439769162066
627,4226.62,1.4139874747154826
628,4229.299999999999,1.3843303601469656
629,4231.9800000000005,1.3078582455784484
630,4234.66,1.3723191310099316
631,4237.33,1.3635996288092076
632,4240.01,1.4145505142406907
633,4242.6900000000005,1.3765903996721733
634,4245.37,1.4567472851036565
635,4248.04,1.3311457829029325
636,4250.72,1.3940206683344154
637,4253.4,1.3642815537658985
638,4256.08,1.3739784391973813
639,4258.75,1.3169109369966574
640,4261.43,1.3081588224281404
641,4264.11,1.3701507078596233
642,4266.79,1.3245405932911063
643,4269.46,1.3557450910903823
644,4272.139999999999,1.3591339765218653
645,4274.82,1.3951618619533483
646,4277.5,1.3991467473848314
647,4280.17,1.417016245184107
648,4282.85,1.4035831306155901
649,4285.53,1.3663300160470733
650,4288.21,1.328641901478556
651,4290.88,1.355667399277832
652,4293.56,1.356112284709315
653,4296.24,1.2436371701407982
654,4298.92,1.2636030555722813
655,4301.59,1.2155425533715571
656,4304.27,1.23904943880304
657,4306.95,1.297691324234523
658,4309.63,1.376383209666006
659,4312.3,1.340247707465282
660,4314.98,1.3556285928967649
661,4317.66,1.3872604783282478
662,4320.34,1.335342363759731
663,4323.01,1.333229861559007
664,4325.69,1.27018674699049
665,4328.37,1.2892306324219729
666,4331.05,1.268594517853456
667,4333.719999999999,1.3671930156527319
668,4336.400000000001,1.5271159010842146
669,4339.08,1.7822567865156977
670,4341.76,1.8309266719471808
671,4344.43,1.6442411697464567
672,4347.110000000001,1.42840805517794
673,4349.79,1.3549059406094228
674,4352.47,1.2776738260409057
675,4355.14,1.3153353238401817
676,4357.82,1.3006682092716646
677,4360.5,1.2833970947031477
678,4363.18,1.4022559801346306
679,4365.15832,1.3928908190882914
680,4365.85,1.3896289905654473
681,4368.53,1.3779413577406974
682,4371.21,1.2887917249159475
683,4373.889999999999,1.3093760920911977
684,4376.5599999999995,1.2755948907322117
685,4379.24,1.3358452579074618
686,4381.92,1.2406606250827117
687,4384.6,1.307733992257962
688,4387.2699999999995,1.2999177908989759
689,4389.95,1.2670121580742262
690,4392.63,1.3749465252494761
691,4395.31,1.2849158924247264
692,4397.9800000000005,1.2882096910657403
693,4400.66,1.2952140582409906
694,4403.34,1.3296354254162406
695,4406.0199999999995,1.2637387925914907
696,4408.6900000000005,1.2932415912325046
697,4411.37,1.1889669584077547
698,4414.05,1.3112803255830048
699,4416.73,1.429442692758255
700,4419.4,1.351247491399269
701,4422.08,1.299648858574519
702,4424.76,1.4072302257497693
703,4427.4400000000005,1.359564592925019
704,4430.11,1.3084463915660334
705,4432.79,1.3295057587412833
706,4435.47,1.3522471259165336
707,4438.150000000001,1.3754084930917836
708,4440.82,1.3222962917327978
709,4443.5,1.3990696589080478
710,4446.18,1.389565026083298
711,4448.86,1.395105393258548
712,4451.530000000001,1.3578381918995621
713,4454.21,1.3641105590748122
714,4456.89,1.3487999262500623
715,4459.57,1.2992632934253123
716,4462.24,1.3531700920663265
717,4464.92,1.3136454592415765
718,4467.599999999999,1.3288568264168266
719,4470.28,1.2945281935920767
720,4472.95,1.3763799922330908
721,4475.63,1.3691143594083408
722,4478.3099999999995,1.342706726583591
723,4480.990000000001,1.399226093758841
724,4483.66,1.317259892399855
725,4486.34,1.2926162595751052
726,4489.02,1.3044106267503555
727,4491.69,1.3995164253913694
728,4494.37,1.4104827925666195
729,4497.05,1.4751551597418695
730,4499.7300000000005,1.3726715269171197
731,4502.4,1.4223193255581337
732,4505.08,1.4267736927333838
733,4507.76,1.469172059908634
734,4510.44,1.4234744270838842
735,4513.110000000001,1.379058225724898
736,4515.79,1.3201465929001484
737,4518.47,1.3342739600753983
738,4521.15,1.3354863272506485
739,4523.82,1.2819131258916625
740,4526.5,1.2668054930669124
741,4529.18,1.2918798602421626
742,4531.86,1.3361102274174128
743,4534.53,1.3801960260584267
744,4537.21,1.4188623932336768
745,4539.889999999999,1.310653760408927
746,4542.570000000001,1.3047451275841768
747,4545.24,1.3836809262251912
748,4547.92,1.313931293400441
749,4550.6,1.3133396605756913
750,4553.28,1.3251600277509414
751,4555.950000000001,1.3333238263919556
752,4558.63,1.3790461935672054
753,4561.31,1.3892115607424558
754,4563.99,1.3867749279177057
755,4566.66,1.3616077265587199
756,4569.34,1.29846509373397
757,4572.0199999999995,1.30899646090922
758,4574.7,1.37612482808447
759,4577.37,1.4021276267254843
760,4580.05,1.3488739939007341
761,4582.73,1.3382703610759843
762,4585.41,1.2648447282512343
763,4588.08,1.2892735268922486
764,4590.76,1.3175228940674986
765,4593.44,1.3413762612427487
766,4596.12,1.2946616284179988
767,4598.79,1.3979744270590129
768,4601.469999999999,1.391698794234263
769,4604.150000000001,1.3082751614095132
770,4606.83,1.4080015285847631
771,4609.5,1.3887083272257772
772,4612.18,1.3296216944010273
773,4614.86,1.4380710615762775
774,4617.54,1.3782374287515275
775,4620.21,1.4423872273925415
776,4622.89,1.4374275945677917
777,4625.57,1.4140719617430417
778,4628.25,1.4469463289182918
779,4630.92,1.3969001275593058
780,4633.6,1.355380494734556
781,4636.28,1.3169818619098062
782,4638.96,1.3116962290850562
783,4641.63,1.3822220277260704
784,4644.3099999999995,1.3731783949013203
785,4646.99,1.4127547620765704
786,4649.67,1.3910541292518206
787,4652.34,1.3295039278928344
788,4655.02,1.4050972950680847
789,4657.7,1.3374506622433349
790,4660.38,1.3105280294185848
791,4663.05,1.3204148280595989
792,4665.7300000000005,1.321776195234849
793,4668.41,1.4100395624100992
794,4671.09,1.3542089295853492
795,4673.76,1.3257447282263632
796,4676.44,1.3041530954016134
797,4679.12,1.3514754625768635
798,4681.8,1.3908078297521136
799,4684.47,1.4103256283931276
800,4687.15,1.3213269955683777
801,4689.83,1.3385873627436278
802,4692.509999999999,1.364285729918878
803,4695.18,1.3348865285598919
804,4697.86,1.3705968957351422
805,4700.54,1.253529262910392
806,4703.22,1.3704306300856424
807,4705.889999999999,1.2508864287266563
808,4708.570000000001,1.2581227959019066
809,4711.25,1.2582901630771566
810,4713.93,1.2757685302524067
811,4716.6,1.2795903288934207
812,4719.28,1.3063746960686708
813,4721.96,1.283345063243921
814,4724.64,1.2390724304191711
815,4727.31,1.219493229060185
816,4729.99,1.2594765962354353
817,4732.67,1.2370579634106853
818,4735.349999999999,1.2882873305859355
819,4738.02,1.3372431292269493
820,4740.7,1.2643864964021996
821,4743.38,1.3303078635774495
822,4746.0599999999995,1.2524192307526998
823,4748.73,1.3743040293937137
824,4751.41,1.285236396568964
825,4754.09,1.241872763744214
826,4756.77,1.3069791309194638
827,4759.44,1.302987929560478
828,4762.12,1.2241082967357282
829,4764.8,1.2635766639109782
830,4767.4800000000005,1.2476420310862282
831,4770.150000000001,1.2390658297272426
832,4772.83,1.2094161969024926
833,4775.51,1.3048285640777426
834,4778.19,1.3085649312529926
835,4780.86,1.3151007298940067
836,4783.54,1.204938097069257
837,4786.22,1.286921464244507
838,4788.9,1.2762638314197572
839,4791.57,1.2523446300607712
840,4794.25,1.3310039972360213
841,4796.929999999999,1.3233983644112715
842,4799.610000000001,1.2802517315865214
