,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
218,1676.8600000000001,0.012974757551775998
219,1684.6,0.013285547331944304
220,1696.28,0.012650480359381745
221,1704.1100000000001,0.012192645741645032
222,1715.9199999999998,0.011659862860997447
223,1723.8400000000001,0.011538363845355714
224,1735.7900000000002,0.012001441679078096
225,1743.8000000000002,0.011720482265531344
226,1755.8899999999999,0.012194702813623696
227,1764.0,0.011404288624626922
228,1776.22,0.011533389264634247
229,1784.4199999999998,0.011628006677732453
230,1796.79,0.012054537654564745
231,1805.09,0.011948709292212926
232,1813.42,0.011212619797226105
233,1825.99,0.011317855223158351
234,1834.4199999999998,0.010967985952721507
235,1842.88,0.010280577549649655
236,1855.66,0.010220360047136856
237,1864.22,0.010358456868614984
238,1877.1499999999999,0.010914364702927153
239,1885.81,0.010186911748955257
240,1894.51,0.009801029284803354
241,1903.26,0.010213721932926438
242,1905.46072,0.010156747314009508
243,1916.45,0.009877347259125029
244,1925.3,0.009684534175001997
245,1934.18,0.009928792887203972
246,1943.1100000000001,0.010123818926614294
247,1956.58,0.009555392476542291
248,1965.6100000000001,0.0101143491703693
249,1974.68,0.010315146925962984
250,1983.8,0.009828439008765014
251,1992.96,0.00958025815333372
252,2006.77,0.00974404272827846
253,2016.03,0.009479716527263853
254,2025.34,0.009775587653457592
255,2034.69,0.009315244841418007
256,2044.0800000000002,0.009479561091145096
257,2053.51,0.00905119140263886
258,2062.9900000000002,0.00912390004134097
259,2072.52,0.009551120007251423
260,2077.29,0.009122870622927486
261,2086.88,0.009336293181487952
262,2096.51,0.008929176801815096
263,2106.19,0.009000903749350584
264,2115.91,0.009005497758652746
265,2125.6800000000003,0.009061196095163255
266,2135.49,0.008616960493440438
267,2145.35,0.008652835218925965
268,2155.25,0.008837714006178167
269,2165.2,0.008627565120638716
270,2175.19,0.00853423529686594
271,2185.23,0.008362908800301506
272,2187.7616199999998,0.00841969733504627
273,2195.32,0.008592357935883463
274,2205.45,0.008391575386305477
275,2215.63,0.008134757758990184
276,2225.86,0.007916347053937588
277,2236.13,0.008178203886695148
278,2246.4500000000003,0.007928130641715402
279,2256.82,0.007715384318998352
280,2267.2400000000002,0.007793039918543996
281,2272.4700000000003,0.007891009987221895
282,2282.96,0.007941300277935314
283,2293.49,0.007612747106458887
284,2304.08,0.007576700241697695
285,2314.7200000000003,0.007347085299199198
286,2325.4,0.006345592894510857
287,2336.1299999999997,0.00703954641208521
288,2346.92,0.006903465236374798
289,2352.33,0.0071186782251984
290,2363.19,0.006803532740655761
291,2374.09,0.006857843793923278
292,2385.0499999999997,0.006579538153906029
293,2396.06,0.006791152436151474
294,2407.12,0.006586894640659615
295,2412.67,0.006630937011818764
296,2423.81,0.006770290291947216
297,2434.99,0.006553857109885826
298,2446.23,0.0067286082345396694
299,2457.52,0.006621607281456207
300,2463.19,0.006580699266045823
301,2474.56,0.006416852388582673
302,2485.98,0.0065272994333822176
303,2497.46,0.006146700784896997
304,2503.21,0.0065627208451069265
305,2511.88643,0.006282843251472645
306,2514.77,0.006190460571588105
307,2520.56,0.006336858788890484
308,2526.3799999999997,0.006150279748251425
309,2532.2,0.006135875707612365
310,2543.89,0.006029464529765183
311,2555.6299999999997,0.006190986255348936
312,2567.43,0.006116688465049812
313,2573.34,0.006273492650586438
314,2585.22,0.006220839505776812
315,2597.1499999999996,0.006157124264398121
316,2603.14,0.006019293095424244
317,2615.1600000000003,0.005968538080221238
318,2627.23,0.006028226968449169
319,2633.28,0.006036128283592415
320,2645.44,0.006234443397996031
321,2657.6499999999996,0.006204718415830582
322,2663.78,0.005942033376463325
323,2676.0699999999997,0.006035210039787374
324,2682.2400000000002,0.005987161323164865
325,2694.62,0.005838168212664599
326,2707.06,0.005863803586281455
327,2713.3,0.005721288934462257
328,2725.8199999999997,0.005703872953568611
329,2732.1099999999997,0.0058175042051803495
330,2744.72,0.0054577494504623875
331,2757.3900000000003,0.005450688179861549
332,2763.7400000000002,0.00550739091559041
333,2776.5,0.005613279871165256
334,2782.8999999999996,0.005517130510325054
335,2795.75,0.0049664286920755845
336,2802.19,0.0051454806539801305
337,2815.13,0.005509454061906346
338,2828.12,0.005512521373263497
339,2834.64,0.0053580729806575415
340,2847.7200000000003,0.005282066518190376
341,2854.29,0.005239688029015356
342,2867.46,0.0053496797927238765
343,2874.07,0.0052870256262936045
344,2884.0315,0.005281432000501364
345,2887.3399999999997,0.005280198092673891
346,2894.0,0.005219490729959851
347,2907.3500000000004,0.0053319114037988224
348,2927.5099999999998,0.005216785711259022
349,2947.7999999999997,0.005132369082209788
350,2968.23,0.005105954983073473
351,2988.81,0.005051208880272427
352,3009.52,0.005024846840961947
353,3030.3799999999997,0.004979969797986738
354,3051.39,0.004916890751346797
355,3072.5400000000004,0.0048637432346197735
356,3086.72,0.0048224196215139025
357,3108.12,0.004761174765345663
358,3129.6600000000003,0.00469175443909034
359,3151.36,0.004657674575592638
360,3173.2,0.004597879242007855
361,3187.85,0.004475152550752494
362,3209.95,0.004483201344148844
363,3232.2000000000003,0.0043926571338804635
364,3247.12,0.0044032480360285875
365,3269.62,0.004386542486318989
366,3292.29,0.004337392865789362
367,3307.48,0.004299582361340971
368,3311.31121,0.004304104350027814
369,3322.75,0.004319118215422734
370,3330.41,0.004317208427603595
371,3338.09,0.004212588217361952
372,3345.7799999999997,0.004210668795909056
373,3353.5,0.004185393740822405
374,3361.23,0.004160296474524501
375,3368.9799999999996,0.004112429785804094
376,3376.74,0.004020802885872433
377,3384.5199999999995,0.004093347563518269
378,3392.33,0.004167671607530348
379,3400.15,0.004243820440331175
380,3407.9900000000002,0.004057220850709498
381,3415.84,0.004092876049876568
382,3423.7200000000003,0.004159764615409883
383,3431.61,0.004165371969731944
384,3439.52,0.004132640901631502
385,3447.4500000000003,0.004002607411108556
386,3455.4,0.003963715498163105
387,3463.3599999999997,0.003889561374006402
388,3471.3500000000004,0.003959668616215942
389,3479.35,0.0038853206472142313
390,3487.3700000000003,0.003919274255790015
391,3495.41,0.003938936441943296
392,3503.46,0.0039005544168853232
393,3511.5400000000004,0.0038556517581935946
394,3519.64,0.003860631677079362
395,3527.75,0.0038442883847538767
396,3535.88,0.0038993596700058874
397,3544.03,0.003933632532835394
398,3552.2,0.003924140973242396
399,3560.39,0.003907590991226894
400,3568.6,0.0038266475867888877
401,3576.83,0.003693098759928377
402,3585.07,0.003657184721856614
403,3593.33,0.0036617832613623467
404,3601.62,0.0037551201672343234
405,3609.9199999999996,0.003711592861895048
406,3618.24,0.0037298971341332677
407,3626.59,0.003811459772737731
408,3634.94,0.003753287411342195
409,3643.3199999999997,0.0037860374163129025
410,3651.72,0.0037142539988611056
411,3660.14,0.0037885781589868037
412,3668.5800000000004,0.003744462896689998
413,3677.03,0.0037352574231819405
414,3685.51,0.0036576623160401263
415,3694.0099999999998,0.0036690377864758076
416,3702.5200000000004,0.003735557045700237
417,3711.06,0.0036038946712909107
418,3719.6099999999997,0.0039249870856703315
419,3728.19,0.003559700866415995
420,3736.78,0.003324416435950408
421,3745.3999999999996,0.004420796371851064
422,3754.0299999999997,0.0030561550965404675
423,3762.68,0.004459566398807367
424,3771.36,0.0035091330674405096
425,3780.0499999999997,0.0041876485248624005
426,3786.88,0.00534952626757719
427,3789.6200000000003,0.004775649395694103
428,3792.36,0.0033577355238110173
429,3795.1000000000004,0.004042500651927931
430,3797.84,0.005052370780044845
431,3800.58,0.005564640908161759
432,3801.8939600000003,0.005147064002052359
433,3803.32,0.004694000850075193
434,3806.06,0.00431041316724884
435,3808.8,0.004049779484422487
436,3811.54,0.004458698801596135
437,3814.2799999999997,0.0035131411187697826
438,3817.02,0.00472306743594343
439,3819.7599999999998,0.003831753753117077
440,3822.51,0.003430971790426395
441,3825.25,0.004306749107600042
442,3827.99,0.00373764842477369
443,3830.73,0.0045606287419473375
444,3833.47,0.004280830059120985
445,3836.21,0.005157512376294633
446,3838.95,0.00352848369346828
447,3841.6899999999996,0.004537341010641928
448,3844.43,0.004067687327815575
449,3847.1699999999996,0.005365304644989223
450,3849.9100000000003,0.00451341096216287
451,3852.65,0.004929201279336518
452,3855.3900000000003,0.004561887596510165
453,3858.13,0.004811690913683813
454,3860.8700000000003,0.00523561723085746
455,3863.61,0.007754092548031107
456,3866.35,0.013203742865204754
457,3869.09,0.012894838182378403
458,3871.83,0.01150429349955205
459,3874.57,0.006928355816725698
460,3877.32,0.0044746048540350155
461,3880.0600000000004,0.004637617171208663
462,3882.8,0.00455598948838231
463,3885.54,0.005823952805555958
464,3888.28,0.006962996122729605
465,3891.02,0.0062443624399032525
466,3893.76,0.0056228257570769
467,3896.5,0.005385698074250548
468,3899.24,0.004489686391424196
469,3901.98,0.004110619708597843
470,3904.72,0.00480233102577149
471,3907.46,0.004318935342945138
472,3910.2,0.004235498660118785
473,3912.9399999999996,0.005187220977292433
474,3915.6800000000003,0.00457978629446608
475,3918.42,0.004702839611639728
476,3921.1600000000003,0.004476921928813375
477,3923.9,0.003768954245987023
478,3926.6400000000003,0.004761540563160671
479,3929.38,0.004499822880334318
480,3932.1299999999997,0.004059619917643635
481,3934.87,0.004666889234817282
482,3937.61,0.00443102755199093
483,3940.3500000000004,0.004790041869164578
484,3943.09,0.005047982186338226
485,3945.8300000000004,0.0045589805035118735
486,3948.57,0.004108312820685521
487,3951.31,0.004079301137859168
488,3954.05,0.0041097774550328155
489,3956.79,0.004507485772206463
490,3959.53,0.005218726089380111
491,3962.27,0.005152285406553758
492,3965.0099999999998,0.006288619723727406
493,3967.75,0.008327395040901053
494,3970.49,0.0075232353580747
495,3973.23,0.005759857675248348
496,3975.97,0.004726244992421996
497,3978.7099999999996,0.005071518309595643
498,3981.4500000000003,0.004902375626769291
499,3984.19,0.004763790943942938
500,3986.94,0.004276575981252256
501,3989.68,0.003718324298425903
502,3992.42,0.0041945046155995504
503,3995.16,0.004675567932773198
504,3997.8999999999996,0.004221645249946846
505,4000.64,0.004103492567120493
506,4003.38,0.00467550488429414
507,4006.1200000000003,0.004534208201467788
508,4008.86,0.004626884518641436
509,4011.6000000000004,0.003600504835815083
510,4014.34,0.004347726152988731
511,4017.08,0.003700331470162378
512,4019.82,0.0043265887873360255
513,4022.56,0.005020652104509673
514,4025.3,0.0054747754216833205
515,4028.04,0.005656955738856969
516,4030.7799999999997,0.004322467056030616
517,4033.52,0.0048758573732042634
518,4036.2599999999998,0.004677603690377911
519,4039.0,0.004167808007551559
520,4041.75,0.004611242044860876
521,4044.4900000000002,0.004051543362034523
522,4047.23,0.004208769679208171
523,4049.97,0.0037987839963818182
524,4052.71,0.004163222313555466
525,4055.45,0.004552794630729114
526,4058.19,0.004395043947902761
527,4060.93,0.0039420242650764084
528,4063.6699999999996,0.004989034582250056
529,4066.41,0.004637270899423703
530,4069.15,0.004421660216597351
531,4071.8900000000003,0.004225034533770999
532,4074.63,0.003408939850944646
533,4077.3700000000003,0.004991702168118293
534,4080.11,0.0043576884852919405
535,4082.85,0.0036244068024655885
536,4085.59,0.004378318119639236
537,4088.33,0.0052757984368128836
538,4091.07,0.004059199753986531
539,4093.81,0.004322384071160179
540,4096.56,0.0067563901084694965
541,4099.3,0.008395924425643143
542,4102.04,0.007956466742816791
543,4104.78,0.007124104059990439
544,4107.52,0.004446718377164086
545,4110.26,0.003773468694337734
546,4113.0,0.0038910970115113813
547,4115.74,0.004168202328685029
548,4118.48,0.0039057616458586762
549,4121.22,0.004030982963032324
550,4123.96,0.004700093280205971
551,4126.7,0.003593612597379619
552,4129.44,0.0043932699145532664
553,4132.179999999999,0.0037919832317269138
554,4134.92,0.004668306548900561
555,4137.66,0.0037429998660742088
556,4140.400000000001,0.004437968183247857
557,4143.14,0.004087106500421504
558,4145.88,0.004197322817595151
559,4148.63,0.005476113854904469
560,4151.37,0.003924835172078116
561,4154.11,0.0037703394892517643
562,4156.85,0.004292808806425411
563,4159.59,0.003653914123599059
564,4162.33,0.003818914440772706
565,4165.07,0.003894051757946354
566,4167.81,0.004115105075120001
567,4170.55,0.003326134392293649
568,4173.29,0.004310220709467297
569,4176.03,0.0032569000266409443
570,4178.77,0.0037377833438145915
571,4181.51,0.004011273660988239
572,4184.25,0.004373722978161887
573,4186.99,0.0038559712953355344
574,4189.73,0.0049129276125091815
575,4192.47,0.004241303929682829
576,4195.21,0.003367349246856476
577,4197.95,0.003389326564030124
578,4200.6900000000005,0.004323330881203772
579,4203.44,0.00394605291851309
580,4206.18,0.0037611792356867365
581,4208.92,0.004268099552860384
582,4211.66,0.0038125488700340316
583,4214.4,0.00416975518720768
584,4217.139999999999,0.004139477504381327
585,4219.88,0.005014171821554975
586,4222.62,0.004194824138728621
587,4225.360000000001,0.0044361294559022695
588,4228.1,0.004372039773075917
589,4230.84,0.0038427170902495646
590,4233.58,0.003397471407423212
591,4236.32,0.0044544277245968595
592,4239.06,0.004841107041770506
593,4241.8,0.004216314358944154
594,4244.54,0.004538442676117802
595,4247.28,0.00424634699329145
596,4250.0199999999995,0.003742156310465097
597,4252.76,0.003623822627638744
598,4255.5,0.0035680509448123916
599,4258.25,0.00396646498212171
600,4260.99,0.003957703299295357
601,4263.7300000000005,0.003347920616469004
602,4266.47,0.003912518933642652
603,4269.21,0.0037330702508162994
604,4271.95,0.0038620895679899467
605,4274.69,0.004153298885163594
606,4277.43,0.004266226202337242
607,4280.17,0.003945019519510889
608,4282.91,0.0034413718366845367
609,4285.65,0.0039164691538581846
610,4288.39,0.003762153471031832
611,4291.13,0.0036850457882054793
612,4293.87,0.004222884105379127
613,4296.610000000001,0.003911442422552774
614,4299.35,0.003274895739726422
615,4302.09,0.00391001305690007
616,4304.83,0.0037813723740737167
617,4307.57,0.003587278691247364
618,4310.31,0.004182075008421012
619,4313.06,0.0038953860457303295
620,4315.8,0.003482327362903977
621,4318.54,0.003566684680077625
622,4321.28,0.0038510239972512723
623,4324.02,0.0036489733144249195
624,4326.76,0.003703496631598567
625,4329.5,0.004314022948772214
626,4332.24,0.004745542265945863
627,4334.98,0.00688195558311951
628,4337.72,0.011361166900293157
629,4340.46,0.012967802217466804
630,4343.2,0.009534610534640452
631,4345.94,0.0060310838518141
632,4348.679999999999,0.0036041201689877476
633,4351.42,0.0037069214861613943
634,4354.16,0.004027422803335042
635,4356.900000000001,0.00501802112050869
636,4359.64,0.005543746437682338
637,4362.38,0.005735690754855985
638,4365.12,0.0056182610720296325
639,4365.15832,0.005609388250731418
640,4367.87,0.004981693742038417
641,4370.61,0.0037497355992745143
642,4373.349999999999,0.003434138456510611
643,4376.09,0.004077937313746708
644,4378.83,0.0038874621709828043
645,4381.570000000001,0.0032662910282189005
646,4384.31,0.003690943885454997
647,4387.05,0.003883794742691094
648,4389.79,0.00413251559992719
649,4392.53,0.003195643457163287
650,4395.27,0.004007056314399383
651,4398.01,0.00394496017163548
652,4400.75,0.0038651430288715767
653,4403.49,0.004363929886107673
654,4406.23,0.00342163174334377
655,4408.97,0.003786074600579866
656,4411.71,0.0033542134578159626
657,4414.45,0.003280725315052059
658,4417.19,0.003574832172288156
659,4419.93,0.004170717029524252
660,4422.68,0.0033211602803998965
661,4425.42,0.004126063137635993
662,4428.16,0.00405510699487209
663,4430.9,0.004025013852108187
664,4433.639999999999,0.003889687709344283
665,4436.38,0.00401039356658038
666,4439.12,0.003504218423816476
667,4441.860000000001,0.004227034281052573
668,4444.6,0.003492129138288669
669,4447.34,0.004243874995524766
670,4450.08,0.0038508888527608626
671,4452.82,0.003478515709996959
672,4455.56,0.0040084035672330555
673,4458.3,0.0037757994244691524
674,4461.04,0.0031372672817052485
675,4463.78,0.004383178138941345
676,4466.5199999999995,0.003858196996177442
677,4469.26,0.004351199853413539
678,4472.0,0.004957933710649635
679,4474.75,0.004237474961525279
680,4477.49,0.003927663818761376
681,4480.2300000000005,0.0035108116759974724
682,4482.97,0.003424846533233569
683,4485.71,0.0037419153904696655
684,4488.45,0.003445123247705762
685,4491.19,0.0036594901049418586
686,4493.93,0.003393435962177955
687,4496.67,0.0033906458194140517
688,4499.41,0.003512978676650148
689,4502.15,0.003158686533886245
690,4504.889999999999,0.0035898493911223415
691,4507.63,0.003586517248358438
692,4510.37,0.0038903871055945343
693,4513.110000000001,0.0036331919628306312
694,4515.85,0.0038911358200667276
695,4518.59,0.003952535677302824
696,4521.33,0.003417247534538921
697,4524.07,0.0031540853917750174
698,4526.81,0.003732612249011114
699,4529.56,0.003659831499886758
700,4532.3,0.0038266453571228548
701,4535.04,0.0031581002143589512
702,4537.78,0.003471733071595048
703,4540.52,0.0039110319288311445
704,4543.26,0.003494721786067241
705,4546.0,0.0034342526433033377
706,4548.74,0.003840642500539434
707,4551.48,0.0036027953577755308
708,4554.22,0.0035645652150116274
709,4556.96,0.003534473072247724
710,4559.7,0.0037593269294838205
711,4562.44,0.003761600786719917
712,4565.179999999999,0.0036141586439560136
713,4567.92,0.0035435645011921103
714,4570.66,0.0034536213584282064
715,4573.400000000001,0.003142905215664303
716,4576.14,0.0033523910729004
717,4578.88,0.0032904749301364963
718,4581.62,0.0035404617873725933
719,4584.37,0.0038229810382482375
720,4587.11,0.003467243895484334
721,4589.849999999999,0.0031351927527204304
722,4592.59,0.002992272609956527
723,4595.33,0.0036780194671926234
724,4598.070000000001,0.0038609253244287203
725,4600.81,0.0033549311816648167
726,4603.55,0.003635114038900913
727,4606.29,0.00362689889613701
728,4609.03,0.0032905087533731062
729,4611.77,0.003571595610609203
730,4614.51,0.0036642754678452992
731,4617.25,0.0034253423250813963
732,4619.99,0.0038129291823174928
733,4622.73,0.003520837039553589
734,4625.47,0.0036008598967896856
735,4628.21,0.0035552167540257823
736,4630.95,0.003367091611261879
737,4633.69,0.0034413294684979756
738,4636.43,0.0033748923257340717
739,4639.18,0.0036841715766097165
740,4641.92,0.0031899314338458126
741,4644.66,0.0029135702910819093
742,4647.4,0.003198455148318006
743,4650.139999999999,0.0035213090055541026
744,4652.88,0.003705661862790199
745,4655.62,0.0035873317200262956
746,4658.36,0.0035447625772623923
747,4661.1,0.0033329514344984886
748,4663.84,0.0035012112917345854
749,4666.58,0.0035693001489706822
750,4669.32,0.0031213470062067786
751,4672.06,0.002861801863442875
752,4674.8,0.0033793927206789715
753,4677.54,0.0035355385779150678
754,4680.28,0.003293351435151165
755,4683.0199999999995,0.003849637292387261
756,4685.76,0.003932191149623358
757,4688.5,0.003745333006859454
758,4691.24,0.003576012864095551
759,4693.99,0.0034281961149711954
760,4696.7300000000005,0.0035456469722072916
761,4699.47,0.003965235829443388
762,4702.21,0.003751075686679485
763,4704.95,0.0038137395439155814
764,4707.69,0.003667565401151678
765,4710.43,0.0036853882583877742
766,4713.17,0.003450795115623871
767,4715.91,0.003969108972859968
768,4718.65,0.003442683830096064
769,4721.389999999999,0.003224363687332161
770,4724.13,0.0031145315445682575
771,4726.87,0.003299425401804354
772,4729.610000000001,0.0038347382590404504
773,4732.35,0.0033506211162765472
774,4735.09,0.0031254299735126436
775,4737.83,0.00352495083074874
776,4740.57,0.002816444687984837
777,4743.31,0.0031016905452209333
778,4746.05,0.003949449402457029
779,4748.8,0.003628954653332674
780,4751.54,0.0031142815105687704
781,4754.28,0.0034944543678048674
782,4757.02,0.0030575312250409638
783,4759.76,0.0028751930822770604
784,4762.5,0.0034218949395131574
785,4765.24,0.003490164796749254
786,4767.98,0.0035083496539853503
787,4770.72,0.0033992405112214467
788,4773.46,0.0036476003684575435
789,4776.2,0.0033531582256936397
790,4778.94,0.0036082080829297363
791,4781.679999999999,0.003030972940165833
792,4784.42,0.0033258027974019293
793,4787.16,0.003309812654638026
794,4789.900000000001,0.0032007045118741225
795,4792.64,0.002710620369110219
796,4795.38,0.003165651226346316
797,4798.12,0.0035704150835824122
798,4800.87,0.0028707563344580567
799,4803.61,0.003140091191694153
800,4806.349999999999,0.00348645104893025
801,4809.09,0.0032276299061663465
802,4811.83,0.002888345763402443
803,4814.570000000001,0.0033493416206385393
804,4817.31,0.0038741654778746363
805,4820.05,0.0029372933351107327
806,4822.79,0.0036091171923468292
807,4825.53,0.002811652049582926
808,4828.27,0.0036004639068190226
809,4831.01,0.0034374727640551187
810,4833.75,0.003131277621291215
811,4836.49,0.003758803478527312
812,4839.23,0.0032730603357634088
813,4841.97,0.003297572192999505
814,4844.71,0.0030850390502356016
815,4847.45,0.0036585019074716982
816,4850.19,0.0032957117647077947
817,4852.929999999999,0.0049829896219438915
818,4855.68,0.009453680872819534
819,4858.42,0.02002756573005563
820,4861.16,0.025006725587291726
821,4863.9,0.019433625444527824
822,4866.639999999999,0.009805237301763923
