,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
203,1554.2800000000002,2.906861961166387
204,1565.05,2.8855038237201582
205,1575.9,2.8886400106940116
206,1586.82,2.8916723440354395
207,1594.15,2.8835434565256097
208,1605.2,2.849610504549673
209,1616.32,2.82604629894131
210,1623.78,2.7775408261141163
211,1635.0400000000002,2.784253813240899
212,1646.3700000000001,2.765616946735256
213,1653.9699999999998,2.70501566664321
214,1659.58691,2.7143889653847753
215,1665.44,2.7283690666216716
216,1673.12,2.6504481757730773
217,1676.9800000000002,2.7111474811538607
218,1684.72,2.7275306427205113
219,1696.4,2.6719291128882734
220,1704.23,2.636577653077792
221,1716.04,2.5877791034785855
222,1723.96,2.572525822290972
223,1735.9099999999999,2.586380128327338
224,1743.9299999999998,2.5616027011651332
225,1756.02,2.578159062837072
226,1764.1200000000001,2.516637638895194
227,1776.35,2.5090883562027053
228,1784.55,2.5045439862862366
229,1796.9199999999998,2.52383115922932
230,1805.2099999999998,2.5053860679357194
231,1813.54,2.4454979782522823
232,1826.12,2.4366836346487246
233,1834.54,2.401129523588156
234,1843.01,2.346194189540291
235,1855.79,2.325591853987551
236,1864.35,2.326831598562555
237,1872.9599999999998,2.354756820150263
238,1885.94,2.2923854926483402
239,1894.6499999999999,2.2611089682614574
240,1903.39,2.272569670082197
241,1905.46072,2.2661260336044173
242,1916.59,2.2364969892719495
243,1925.4299999999998,2.219204344723127
244,1934.32,2.219272353429118
245,1943.25,2.229295544738961
246,1956.72,2.1842664115859467
247,1965.75,2.2185487094054186
248,1974.82,2.219779289828742
249,1983.9399999999998,2.1820747235068794
250,1993.1,2.157178439788868
251,2006.91,2.1547426087685912
252,2016.1699999999998,2.1239881315602096
253,2025.48,2.134830207606641
254,2034.83,2.0991045662569245
255,2044.22,2.1087449075110594
256,2053.66,2.0749427020200093
257,2063.14,2.0632548791328102
258,2072.66,2.085717338849462
259,2077.44,2.0638444100097137
260,2087.03,2.074147264283106
261,2096.66,2.03431430116035
262,2106.3399999999997,2.0233434912924086
263,2116.06,2.017218864028318
264,2125.83,2.010106190019042
265,2135.64,1.9618493986136174
266,2145.5,1.9673847604630075
267,2155.4,1.9726645049162486
268,2165.35,1.9438518026243046
269,2175.35,1.9277259535871745
270,2185.3900000000003,1.9115938871538956
271,2187.7616199999998,1.913409591937075
272,2195.47,1.922385163143657
273,2205.61,1.9003887798068595
274,2215.79,1.865201930855322
275,2226.02,1.8452702748853582
276,2236.29,1.8719460533006536
277,2246.61,1.8430766246975225
278,2256.98,1.8099240890759662
279,2267.4,1.8095053464359834
280,2272.63,1.8190499923086216
281,2283.12,1.8283157598428428
282,2293.66,1.7913216203586377
283,2304.24,1.786631215259692
284,2314.88,1.7528610617386342
285,2325.56,1.6557800426028364
286,2336.3,1.6994591750449268
287,2347.08,1.6750978418722773
288,2352.4900000000002,1.7085925424785815
289,2363.35,1.6598128780764498
290,2374.2599999999998,1.6648349066558925
291,2385.2200000000003,1.6248332282169082
292,2396.23,1.6395657427594987
293,2407.29,1.616121550283663
294,2412.84,1.6232493712383746
295,2423.98,1.6450857475330574
296,2435.1600000000003,1.622487258212999
297,2446.4,1.6378538204708297
298,2457.7,1.6249652343065493
299,2463.36,1.6122078998207234
300,2474.73,1.5871909238306465
301,2486.16,1.5766774994184583
302,2497.63,1.550917409391529
303,2503.39,1.5939587608688517
304,2511.88643,1.5442717697165047
305,2514.94,1.527063835543919
306,2520.7400000000002,1.5295749045480607
307,2526.55,1.5128722584987613
308,2532.38,1.5221111823425797
309,2544.07,1.5104750848698931
310,2555.81,1.5456114121300009
311,2567.6,1.516755464122903
312,2573.5200000000004,1.5405727524857507
313,2585.4,1.5234808689976829
314,2597.34,1.5066225951889678
315,2603.32,1.487296993231169
316,2615.3399999999997,1.4724951989949255
317,2627.41,1.4895819294914756
318,2633.47,1.522511907106148
319,2645.6200000000003,1.5669934171751687
320,2657.84,1.599409421870102
321,2663.96,1.5122499091641277
322,2676.2599999999998,1.5329693934315316
323,2682.4300000000003,1.5393289054583512
324,2694.8100000000004,1.4932173692982262
325,2707.25,1.5129269428174545
326,2713.4900000000002,1.4659552494701864
327,2726.0099999999998,1.444898502561886
328,2732.2999999999997,1.4699045339474122
329,2744.91,1.385348751558141
330,2757.58,1.3963693788482232
331,2763.9399999999996,1.4181234048596616
332,2776.7,1.4293914966687735
333,2783.1,1.381462462466447
334,2795.94,1.2942372338480297
335,2802.3900000000003,1.3113794243784977
336,2815.32,1.3946635602791104
337,2821.81,1.4388431905958141
338,2834.84,1.4168591759620153
339,2847.92,1.3810301860610106
340,2854.4900000000002,1.335662795950185
341,2867.6600000000003,1.4156727705682104
342,2874.27,1.4413511202436207
343,2884.0315,1.4213364584871924
344,2887.54,1.4147833026393553
345,2894.2000000000003,1.428280115014988
346,2907.56,1.4952645824832247
347,2927.71,1.4510180011572489
348,2948.0099999999998,1.4276681800199138
349,2968.44,1.4373462977127334
350,2989.02,1.4309801755941935
351,3009.73,1.4312223923058087
352,3030.6,1.4281652798853068
353,3051.6,1.42398290629496
354,3072.7599999999998,1.4279261035724962
355,3086.94,1.4259563467386334
356,3108.34,1.4351398003179943
357,3129.8900000000003,1.4104428140859953
358,3151.58,1.3990029773633945
359,3173.42,1.4055812008294337
360,3188.07,1.3518685459199775
361,3210.17,1.3784918470463268
362,3232.4199999999996,1.3146028083613166
363,3247.34,1.391734341791413
364,3269.8500000000004,1.4299606807667122
365,3292.52,1.4082197906098952
366,3307.7200000000003,1.392923023058787
367,3311.31121,1.3902749167018544
368,3322.98,1.3831644621059174
369,3330.65,1.4186970348629275
370,3338.32,1.3622014076199378
371,3346.02,1.4076926532821255
372,3353.7299999999996,1.3568464899127057
373,3361.46,1.3658214084800706
374,3369.21,1.3683902089842204
375,3376.98,1.3424039914251553
376,3384.76,1.3259597648344825
377,3392.5699999999997,1.3955752111489872
378,3400.39,1.4273538484318842
379,3408.23,1.366765967651566
380,3416.0800000000004,1.3481223778396403
381,3423.9599999999996,1.4116955609328925
382,3431.8500000000004,1.4074657349945363
383,3439.76,1.3988874909929656
384,3447.69,1.2872616289281795
385,3455.64,1.3515611488001786
386,3463.6,1.2889532596405697
387,3471.59,1.3623185433861384
388,3479.59,1.2750759181000997
389,3487.6099999999997,1.3193330747508458
390,3495.65,1.3063020133383767
391,3503.71,1.3778120338626927
392,3511.79,1.3565574363237936
393,3519.88,1.3551166297532866
394,3528.0,1.2764153960879572
395,3536.13,1.3550219533910204
396,3544.28,1.3869157926308682
397,3552.45,1.3975546138075012
398,3560.64,1.373737616920919
399,3568.85,1.2910812019711215
400,3577.0800000000004,1.278033068958109
401,3585.32,1.210043126913489
402,3593.5899999999997,1.2824657577740466
403,3598.85,1.508396907148476
404,3601.54,1.2962873776460455
405,3604.23,1.455766648143615
406,3606.92,1.3489359186411842
407,3609.6099999999997,1.237180489138754
408,3612.3,1.438528559636323
409,3614.9900000000002,1.2697840301338925
410,3617.68,1.318322700631462
411,3620.37,1.3105119711290314
412,3623.06,1.351794041626601
413,3625.76,1.1884127030925629
414,3628.45,1.5100723735901322
415,3631.14,1.7401857440877015
416,3633.83,1.4773135145852712
417,3636.5199999999995,1.1558685850828407
418,3639.21,1.3704168555804102
419,3641.9,1.4984189260779794
420,3644.5899999999997,1.4081618965755491
421,3647.2799999999997,1.5250459670731185
422,3649.9700000000003,1.498318737570688
423,3652.66,1.6073282080682572
424,3655.35,1.7030720785658269
425,3658.04,1.3473503490633962
426,3660.73,1.4523791195609657
427,3663.43,1.5180698810269275
428,3666.12,1.489259951524497
429,3668.81,1.6713003220220664
430,3671.4999999999995,1.4550476925196358
431,3674.19,1.6351249630172053
432,3676.88,1.4920443335147748
433,3679.5699999999997,1.4869020040123444
434,3682.2599999999998,1.3791059745099137
435,3684.9500000000003,1.1773332450074832
436,3687.64,1.3083615155050525
437,3690.33,1.360978286002622
438,3693.02,1.3836363565001915
439,3695.71,1.371237726997761
440,3698.4,1.6377861974953303
441,3701.09,1.4151437679928995
442,3703.79,1.3956768294588615
443,3706.4799999999996,1.2752877999564312
444,3709.17,1.4097758704540004
445,3711.86,1.5573668409515697
446,3714.5499999999997,1.4411320114491395
447,3717.24,1.2512584819467087
448,3719.9300000000003,1.405444552444278
449,3722.62,1.7094573229418477
450,3725.31,1.9797149934394171
451,3728.0,2.0536136639369866
452,3730.69,2.064383334434556
453,3733.38,1.8690650049321256
454,3736.07,1.5279321754296948
455,3738.7599999999998,1.2095126459272645
456,3741.4500000000003,1.3061025164248337
457,3744.15,1.6229831778907957
458,3746.84,1.6732569483883653
459,3749.5299999999997,1.5314999188859346
460,3752.22,1.5258478893835041
461,3754.9100000000003,1.5612185598810735
462,3757.6,1.401292730378643
463,3760.29,1.3729384008762124
464,3762.98,1.4687580713737818
465,3765.67,1.5225355418713513
466,3768.36,1.4788655123689207
467,3771.05,1.3873177828664902
468,3773.74,1.6305021533640596
469,3776.4300000000003,1.751475623861629
470,3779.1200000000003,1.5111638943591985
471,3781.81,1.5738142648567681
472,3784.5099999999998,1.5098965263227297
473,3787.2,1.6114539968202994
474,3789.8900000000003,1.4755757673178687
475,3792.58,1.4748156378154382
476,3795.27,1.4818652083130077
477,3797.96,1.6094982788105772
478,3800.6499999999996,1.3864769493081468
479,3801.8939600000003,1.4018805825111844
480,3803.34,1.4199169109361838
481,3806.03,1.511260841903006
482,3808.72,1.5315039728698285
483,3811.41,1.5915007038366507
484,3814.1000000000004,1.6107026348034732
485,3816.79,1.3616740657702955
486,3819.48,1.4605349967371177
487,3822.1699999999996,1.3698045277039403
488,3824.8700000000003,1.3622955513509365
489,3827.56,1.2851673823177587
490,3830.25,1.289856213284581
491,3832.94,1.0445921442514035
492,3835.6299999999997,0.9960774752182258
493,3838.32,1.117824606185048
494,3841.01,1.3768161371518706
495,3843.7,1.4410320681186928
496,3846.39,1.6249966990855151
497,3849.08,1.4289874300523375
498,3851.77,1.5415476610191599
499,3854.46,1.558634591985982
500,3857.1499999999996,1.5270083229528044
501,3859.84,1.4636010539196267
502,3862.53,1.4242628848864491
503,3865.23,1.6884975085334455
504,3867.92,1.6396576395002678
505,3870.6099999999997,1.64165667046709
506,3873.3,1.4436628014339123
507,3875.9900000000002,1.3394936324007347
508,3878.68,1.2438063633675571
509,3881.37,1.3710853943343795
510,3884.06,1.3310205253012017
511,3886.75,1.344093956268024
512,3889.44,1.4782826872348465
513,3892.1299999999997,1.3761524182016687
514,3894.82,1.4669104491684912
515,3897.51,1.5362138801353136
516,3900.2,1.4634242111021356
517,3902.9,1.538632134749132
518,3905.5899999999997,1.7630437657159543
519,3908.28,1.6003671966827768
520,3910.97,1.496469227649599
521,3913.66,1.6524594586164214
522,3916.35,1.6782236895832439
523,3919.04,1.624904320550066
524,3921.73,1.6567101515168883
525,3924.42,1.5442865824837106
526,3927.1099999999997,1.6293717134505332
527,3929.8,1.3746706444173555
528,3932.4900000000002,1.2161151753841777
529,3935.18,1.090284606351
530,3937.87,1.1762158373178224
531,3940.5600000000004,1.4174842682846447
532,3943.26,1.642702791931641
533,3945.95,1.4283744228984636
534,3948.64,1.522527453865286
535,3951.33,1.5326505848321081
536,3954.02,1.4415841157989306
537,3956.71,1.498793146765753
538,3959.4,1.5037640777325751
539,3962.0899999999997,1.3926636086993975
540,3964.7799999999997,1.2267325396662199
541,3967.4700000000003,1.0500739706330422
542,3970.16,1.2418590015998645
543,3972.85,1.3488656325666868
544,3975.54,1.637393563533509
545,3978.23,1.5103589945003315
546,3980.92,1.3274632254671537
547,3983.62,1.5644078491141502
548,3986.31,1.8096562800809723
549,3988.9999999999995,1.9010435110477948
550,3991.69,1.8433957420146172
551,3994.38,2.0750319729814395
552,3997.0699999999997,1.8881992039482618
553,3999.7599999999998,1.8535474349150842
554,4002.4500000000003,1.9384266658819063
555,4005.14,1.8371748968487287
556,4007.83,1.7699831278155513
557,4010.52,1.7422723587823734
558,4013.21,1.8512315897491958
559,4015.9,1.947174820716018
560,4018.59,1.9364940516828404
561,4021.2799999999997,1.9156172826496627
562,4023.9799999999996,1.9449523062966594
563,4026.67,1.9533615372634814
564,4029.36,1.9264107682303038
565,4032.0499999999997,1.9154039991971263
566,4034.74,1.9072182301639484
567,4037.4300000000003,1.838724461130771
568,4040.12,1.9111296920975933
569,4042.81,1.8185559230644155
570,4045.5,1.846164154031238
571,4048.19,1.7960003849980604
572,4050.88,1.8697076159648827
573,4053.57,1.8623898469317046
574,4056.2599999999998,1.7963900778985273
575,4058.9500000000003,1.8108733088653493
576,4061.6400000000003,1.7955285398321719
577,4064.34,1.6943775634791682
578,4067.0299999999997,1.7534417944459906
579,4069.72,1.7323480254128127
580,4072.4100000000003,1.855624256379635
581,4075.1,1.8044844873464576
582,4077.79,1.7238427183132798
583,4080.48,1.8044919492801021
584,4083.17,1.8938181802469245
585,4085.86,1.7723914112137467
586,4088.55,1.7097546421805692
587,4091.24,1.7971288731473916
588,4093.9300000000003,1.6458081041142139
589,4096.62,1.5928570350810363
590,4099.3099999999995,1.5297751660478585
591,4102.01,1.7078645896948546
592,4104.7,1.7247338206616774
593,4107.39,1.5878838516284994
594,4110.08,1.6257202825953216
595,4112.77,1.778598513562144
596,4115.46,1.7319057445289663
597,4118.15,1.826655975495789
598,4120.84,1.975097206462611
599,4123.530000000001,1.9361064374294332
600,4126.22,1.8747706683962557
601,4128.91,1.900317899363078
602,4131.6,1.9025451303299001
603,4134.29,1.8599743612967228
604,4136.9800000000005,1.8678415922635452
605,4139.67,1.8219088232303675
606,4142.37,1.7941898468773638
607,4145.0599999999995,1.7459790778441864
608,4147.75,1.7623073088110086
609,4150.4400000000005,1.6385375397778308
610,4153.13,1.673152770744653
611,4155.82,1.7321090017114755
612,4158.51,1.8092862326782977
613,4161.2,1.8037034636451201
614,4163.89,1.7834776946119424
615,4166.58,1.787222925578765
616,4169.2699999999995,1.7935711565455872
617,4171.96,1.7706333875124094
618,4174.65,1.697258618479232
619,4177.34,1.734085849446054
620,4180.03,1.7715650804128764
621,4182.7300000000005,1.7740011040598729
622,4185.42,1.6973713350266952
623,4188.11,1.7322475659935175
624,4190.8,1.7960837969603398
625,4193.490000000001,1.729216027927162
626,4196.18,1.7287312588939843
627,4198.87,1.762522489860807
628,4201.5599999999995,1.8114987208276292
629,4204.25,1.9123229517944513
630,4206.9400000000005,1.7961031827612737
631,4209.63,1.757003413728096
632,4212.32,1.8375446446949186
633,4215.01,1.8925948756617408
634,4217.7,1.8055521066285631
635,4220.39,1.7982343375953853
636,4223.09,1.7348303612423819
637,4225.78,1.6552725922092042
638,4228.469999999999,1.7403678231760265
639,4231.16,1.6919400541428489
640,4233.85,1.738422285109671
641,4236.54,1.8526955160764933
642,4239.23,1.9280297470433159
643,4241.92,1.8640919780101384
644,4244.61,1.8359472089769606
645,4247.3,1.8510824399437829
646,4249.99,1.8708806709106054
647,4252.679999999999,1.7832959018774277
648,4255.37,1.8005991328442499
649,4258.06,1.720933363811072
650,4260.75,1.8347735947778945
651,4263.45,1.9360226184248908
652,4266.14,1.871216849391713
653,4268.83,1.8076040803585354
654,4271.5199999999995,1.7215373113253578
655,4274.21,1.60898454229218
656,4276.900000000001,1.7146017732590024
657,4279.59,1.8406990042258247
658,4282.28,1.8320792351926474
659,4284.97,1.7066394661594695
660,4287.66,1.6726376971262917
661,4290.35,1.7041509280931142
662,4293.04,1.6773081590599366
663,4295.73,1.6640243900267588
664,4298.42,1.665708620993581
665,4301.110000000001,1.4598066519604034
666,4303.81,1.4487938756073997
667,4306.5,1.543782106574222
668,4309.19,1.5277861375410446
669,4311.88,1.674340568507867
670,4314.57,1.7716927994746892
671,4317.26,1.9092880304415116
672,4319.95,1.8206182614083337
673,4322.639999999999,1.8764284923751564
674,4325.33,1.7900367233419785
675,4328.02,1.8443279543088007
676,4330.71,1.7384121852756231
677,4333.4,1.6740394162424455
678,4336.09,1.6866796472092678
679,4338.78,1.55855987817609
680,4341.48,1.6950309018230865
681,4344.17,1.8001931327899086
682,4346.860000000001,1.687661363756731
683,4349.55,1.6813185947235536
684,4352.24,1.6577298256903759
685,4354.93,1.772980056657198
686,4357.62,1.7404972876240206
687,4360.31,1.9275535185908428
688,4363.0,1.9087377495576652
689,4365.15832,1.8951196577882652
690,4365.69,1.8917996499531475
691,4368.38,1.9520162886146277
692,4371.070000000001,1.8753449272761082
693,4373.76,1.8076765659375886
694,4376.45,1.804438204599069
695,4379.14,1.8318968432605494
696,4381.84,1.763353926675418
697,4384.53,1.6871165653368982
698,4387.22,1.7262892039983786
699,4389.91,1.816333842659859
700,4392.599999999999,1.8634244813213392
701,4395.29,1.8943541199828196
702,4397.9800000000005,1.9200767586442997
703,4400.67,1.89351739730578
704,4403.36,1.8781310359672605
705,4406.05,1.8817266746287407
706,4408.74,1.8230613132902211
707,4411.43,1.8452049519517013
708,4414.12,1.9777685906131817
709,4416.8099999999995,1.850877229274662
710,4419.5,1.8058788679361424
711,4422.2,1.808815951351011
712,4424.89,1.9404025900124915
713,4427.58,1.9331512286739718
714,4430.27,1.855070867335452
715,4432.96,1.9431625059969322
716,4435.65,1.9794071446584127
717,4438.34,1.8451397833198928
718,4441.030000000001,1.9019924219813733
719,4443.72,1.9664380606428535
720,4446.41,1.9521366993043339
721,4449.1,1.932736337965814
722,4451.79,1.9312339766272946
723,4454.4800000000005,1.8930696152887747
724,4457.17,1.821062253950255
725,4459.86,1.8410368926117355
726,4462.5599999999995,1.8730429760266043
727,4465.25,1.9114566146880845
728,4467.9400000000005,1.7379242533495647
729,4470.63,1.906606892011045
730,4473.32,1.8546675306725255
731,4476.01,1.9117371693340057
732,4478.7,1.966637807995486
733,4481.39,1.9386684466569664
734,4484.08,2.0215540853184466
735,4486.7699999999995,2.048686723979927
736,4489.46,1.8743953626414074
737,4492.15,1.9268010013028876
738,4494.84,1.9558866399643677
739,4497.53,1.9867072786258482
740,4500.219999999999,2.0288089172873285
741,4502.92,1.9730640007021973
742,4505.61,2.0625666393636775
743,4508.3,2.153586278025158
744,4510.990000000001,1.9841759166866382
745,4513.68,2.0250835553481186
746,4516.37,2.0675111940095987
747,4519.0599999999995,2.086725832671079
748,4521.75,2.0118984713325596
749,4524.4400000000005,1.9723241099940396
750,4527.13,1.87699674865552
751,4529.82,1.7757033873170003
752,4532.51,1.8653140259784808
753,4535.2,1.836151664639961
754,4537.89,1.9462633033014411
755,4540.58,1.9735039419629217
756,4543.28,1.9884810253777903
757,4545.969999999999,1.9597526640392708
758,4548.66,1.9644333027007512
759,4551.35,1.9494799413622315
760,4554.04,1.9216205800237116
761,4556.73,2.066766218685192
762,4559.42,1.987274857346672
763,4562.11,1.9216674960081526
764,4564.8,2.0510861346696325
765,4567.49,1.9967597733311133
766,4570.179999999999,2.0586024119925934
767,4572.87,2.0318260506540735
768,4575.56,1.975113689315554
769,4578.25,2.0515993279770344
770,4580.94,2.0396839666385147
771,4583.64,1.9993420500533834
772,4586.33,1.9626956887148639
773,4589.0199999999995,2.058271327376344
774,4591.71,2.006114966037824
775,4594.400000000001,1.9611166046993045
776,4597.09,1.969593243360785
777,4599.78,1.9383698820222655
778,4602.47,1.9374095206837456
779,4605.16,2.034396159345226
780,4607.85,1.9981837980067063
781,4610.54,1.9598024366681868
782,4613.23,2.085749075329667
783,4615.92,2.0215527139911473
784,4618.610000000001,2.0790563526526276
785,4621.31,2.057695436067496
786,4624.0,2.0933970747289763
787,4626.69,2.076492713390457
788,4629.38,2.0322533520519372
789,4632.07,1.9114369907134174
790,4634.76,2.0389026293748977
791,4637.45,2.0530192680363784
792,4640.139999999999,2.0507569066978584
793,4642.83,1.9377495453593387
794,4645.52,1.982020184020819
795,4648.21,2.0368128226822995
796,4650.9,1.9809674613437798
797,4653.59,1.9443211000052598
798,4656.28,2.0210247386667404
799,4658.97,1.9893673773282206
800,4661.67,2.0418734607430893
801,4664.360000000001,2.0421060994045694
802,4667.05,1.9018737380660498
803,4669.74,1.9226073767275302
804,4672.43,1.9439910153890105
805,4675.12,1.916347654050491
806,4677.81,1.9231972927119712
807,4680.5,1.9356869313734515
808,4683.19,1.9528405700349318
809,4685.88,1.965113208696412
810,4688.570000000001,1.9870398473578923
811,4691.26,1.9476824860193727
812,4693.95,1.988265124680853
813,4696.64,1.9564997633423333
814,4699.33,1.9039084020038137
815,4702.03,1.8126964854186824
816,4704.72,1.8328871240801627
817,4707.41,1.8679377627416431
818,4710.099999999999,1.9784824014031233
819,4712.79,1.9597330400646038
820,4715.4800000000005,1.8591996787260838
821,4718.17,1.9293943173875643
822,4720.86,2.0222589560490447
823,4723.55,2.076508594710525
824,4726.24,2.0586272333720053
825,4728.93,2.0074458720334856
826,4731.62,2.003991510694966
827,4734.3099999999995,1.9479291493564461
828,4737.0,1.9385087880179266
829,4739.69,1.999266426679407
830,4742.39,2.0023115100942754
831,4745.08,2.072831148755756
832,4747.77,2.115366787417236
833,4750.46,2.1004144260787165
834,4753.15,2.113229064740197
835,4755.84,2.074196703401677
836,4758.530000000001,2.0281143420631573
837,4761.22,2.0693479807246375
838,4763.91,2.0419216193861183
839,4766.599999999999,2.0475772580475984
840,4769.29,1.9597348967090786
841,4771.9800000000005,1.8959715353705588
842,4774.67,1.9466421740320392
843,4777.36,2.0199818126935196
844,4780.05,1.969777451355
845,4782.75,1.9914795347698686
846,4785.4400000000005,2.0500671734313487
