,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
107,675.39,0.28367235608319985
108,684.78,0.24557242639002472
109,694.3100000000001,0.28008342862900676
110,705.5899999999999,0.23008633001995296
111,715.41,0.28601122697554615
112,724.43596,0.28682927652289103
113,725.36,0.28693134088052485
114,735.45,0.2869048698995941
115,745.68,0.27655390586243633
116,754.31,0.2739514910393012
117,764.81,0.24754591182227711
118,775.45,0.27168953954902597
119,784.43,0.2506773420853235
120,795.3399999999999,0.26640505463220604
121,804.55,0.2700270257189878
122,815.7399999999999,0.26938865215341634
123,825.1899999999999,0.27201262085809463
124,831.763771,0.23554021002359662
125,834.74,0.21907049001885104
126,844.41,0.2632686154327288
127,854.1899999999999,0.25778084651315525
128,864.08,0.26500878326013044
129,874.08,0.26407072567365447
130,884.1999999999999,0.2631218469961407
131,894.4399999999999,0.26216734722758933
132,904.8000000000001,0.2556244263680002
133,915.28,0.24680948441737333
134,925.88,0.5046998213757088
135,934.4399999999999,0.7677805168816854
136,945.26,1.0089618651731183
137,954.01,1.1682404522849517
138,954.992586,1.174166684800698
139,965.06,1.2348951656085285
140,973.99,0.4899218030366912
141,985.26,0.9465376362746972
142,994.38,0.9336359404566505
143,1005.89,1.1818373527520765
144,1015.2,1.2109036236878206
145,1024.6,0.8456783367700971
146,1034.08,1.0371093095381803
147,1046.05,1.438094515026994
148,1055.73,1.3774763370095937
149,1065.5,1.1378064011387259
150,1075.3600000000001,1.2554067074143904
151,1085.31,1.0823202558365874
152,1095.35,1.280222046405317
153,1096.4782,1.273296149417099
154,1105.48,1.2181032032709342
155,1115.71,1.177406479560565
156,1126.04,1.0288723372411015
157,1133.84,1.2336746857317291
158,1144.3300000000002,1.1580630736377142
159,1154.92,1.165544042934605
160,1165.61,1.144403593622401
161,1173.69,0.771946270007564
162,1184.55,1.0812581090598996
163,1195.51,0.8934501295031403
164,1203.79,0.7489640686701143
165,1214.93,0.6242079356169852
166,1226.17,0.8707275839547614
167,1234.6699999999998,1.0722967021817273
168,1246.1,1.1087019551622241
169,1254.74,1.0643945873364578
170,1258.92541,1.0408430579652135
171,1266.35,0.999137362109924
172,1275.12,1.145980831113308
173,1283.96,1.1666303941680307
174,1295.8400000000001,0.976227570309445
175,1304.83,0.9737917777598923
176,1313.8700000000001,1.1270724666755814
177,1326.03,1.072251119022349
178,1335.22,0.9840783523337628
179,1344.47,1.0864057234034667
180,1353.79,1.050040588524509
181,1366.32,0.9592750237140648
182,1375.79,0.963366633230832
183,1385.33,0.9523435367989375
184,1394.93,0.7387772781253329
185,1404.6,0.7270686135030666
186,1414.3400000000001,0.8755901429321387
187,1424.14,0.8616878101195007
188,1434.01,0.8810474713582009
189,1440.6299999999999,0.8989150373561945
190,1445.43977,0.9002537698440163
191,1447.28,0.9007795157044952
192,1453.96,0.8668595820042451
193,1464.04,0.8101244107918917
194,1474.19,0.8136006488072303
195,1484.3999999999999,0.8207856661605906
196,1494.6899999999998,0.8150921226313131
197,1505.06,0.768639018219398
198,1512.0,0.6993801616505753
199,1515.4899999999998,0.7297707931455046
200,1525.9900000000002,0.7134065772993031
201,1536.57,0.6124878005704639
202,1543.66,0.5830046923466956
203,1554.36,0.5725029742938997
204,1565.1399999999999,0.6216452953584662
205,1575.9899999999998,0.6572610256507248
206,1583.26,0.6750545554410214
207,1594.24,0.6763780742989935
208,1605.29,0.6611928023846578
209,1616.41,0.652179839698014
210,1623.8700000000001,0.6333044373920461
211,1635.1299999999999,0.6621702931607862
212,1646.4599999999998,0.6619850581572184
213,1654.06,0.6356400743066345
214,1659.58691,0.6481738164707738
215,1665.53,0.6616816483255672
216,1673.22,0.603426627648876
217,1677.07,0.6765993577392193
218,1684.82,0.6795477222067934
219,1696.49,0.6437238827663533
220,1704.32,0.6237132940929474
221,1716.1399999999999,0.5855883675131701
222,1724.06,0.5750760065561619
223,1736.01,0.6040349311222922
224,1744.02,0.5918543978816817
225,1756.11,0.6092449544510972
226,1764.22,0.5771807297842617
227,1776.45,0.5667872183569624
228,1784.65,0.5782354214065247
229,1797.02,0.5938878419825107
230,1805.31,0.5924582727484705
231,1813.65,0.5451415078013179
232,1826.22,0.5548577455248542
233,1834.6499999999999,0.5376100082940993
234,1843.1200000000001,0.49917449449285434
235,1855.89,0.4968101493639409
236,1864.46,0.5045583441364712
237,1873.06,0.5311548814811341
238,1886.05,0.4876344152145259
239,1894.75,0.46513266113296386
240,1903.5,0.49291011133828944
241,1905.46072,0.48936426306803016
242,1916.69,0.4690925082711102
243,1925.54,0.45251603916446276
244,1934.43,0.4752818208189151
245,1943.3600000000001,0.48271945323446747
246,1956.83,0.44422254703485825
247,1965.8600000000001,0.4792783063531603
248,1974.93,0.4911806164325623
249,1984.05,0.4643181899633391
250,1993.21,0.45192101425521586
251,2007.02,0.4651706395249558
252,2016.29,0.45172220340985725
253,2025.59,0.4681426053655836
254,2034.94,0.4366442707726849
255,2044.3400000000001,0.444442899631161
256,2053.77,0.4017985665604621
257,2063.25,0.414483496941138
258,2072.7799999999997,0.4512288907731888
259,2077.5499999999997,0.4209066440343517
260,2087.1400000000003,0.43520681400805233
261,2096.78,0.41233804743312785
262,2106.46,0.41783373161930326
263,2116.18,0.4205663665665786
264,2125.9500000000003,0.4214317649652288
265,2135.7599999999998,0.40378141412497887
266,2145.62,0.3991960267361038
267,2155.52,0.41090929010832866
268,2165.47,0.3999233169319284
269,2175.47,0.397153107206903
270,2185.5099999999998,0.3848160482429775
271,2187.7616199999998,0.3873319500735058
272,2195.6,0.39611248867126697
273,2205.73,0.38813965149953417
274,2215.9100000000003,0.37443011898144535
275,2226.14,0.3644530911170005
276,2236.41,0.37179462697547083
277,2246.7400000000002,0.3626969084183139
278,2257.11,0.35067205358407216
279,2267.53,0.35614260340347437
280,2272.75,0.35691426924390435
281,2283.24,0.35765110557840807
282,2293.78,0.3366419465665558
283,2304.37,0.33886119220834754
284,2315.01,0.3268978425037832
285,2325.69,0.27842245652213404
286,2336.43,0.3118221161248576
287,2347.21,0.3089929394504964
288,2352.62,0.31382658297477334
289,2363.48,0.3020974337462425
290,2374.3900000000003,0.3007004891713555
291,2385.35,0.28881804925011256
292,2396.3599999999997,0.2972529139825136
293,2407.42,0.28805538336855857
294,2412.9700000000003,0.2899713999230386
295,2424.1099999999997,0.29380559675491397
296,2435.3,0.2834569982404332
297,2446.54,0.2904403043795965
298,2452.18,0.28590618931063566
299,2463.5,0.28330612289562923
300,2474.8700000000003,0.27639146113426677
301,2486.29,0.2775570040265483
302,2497.77,0.24337429250320258
303,2503.5299999999997,0.2743870686029873
304,2511.88643,0.26276365430474974
305,2515.08,0.2583263523615183
306,2520.8799999999997,0.2682656256227512
307,2526.6899999999996,0.2611746548723656
308,2532.52,0.26114759609874283
309,2544.21,0.2542293465166416
310,2555.9500000000003,0.25989527687644753
311,2567.7499999999995,0.25640944316654213
312,2573.67,0.26158358828835226
313,2585.5499999999997,0.25863060248549835
314,2597.4799999999996,0.25572919662455157
315,2603.47,0.2500703336650318
316,2615.49,0.24669993169951793
317,2627.56,0.2483140096759113
318,2633.62,0.24828763863506156
319,2645.77,0.2527011645185064
320,2657.9799999999996,0.25098132633223985
321,2664.11,0.23948684721006017
322,2676.4100000000003,0.24211621291922653
323,2682.58,0.2404892577505726
324,2694.96,0.23356887136679044
325,2707.3999999999996,0.23301422091329693
326,2713.64,0.22837045766331307
327,2726.17,0.22831371110525245
328,2732.4500000000003,0.23033757180879433
329,2745.06,0.2178327731577852
330,2757.73,0.21682691043706473
331,2764.09,0.2177654190476581
332,2776.8500000000004,0.2221086602223705
333,2783.25,0.21816399278648957
334,2796.1000000000004,0.19869173785663496
335,2802.54,0.20494749437427978
336,2815.48,0.21610604333985808
337,2821.97,0.2151272797994101
338,2834.9999999999995,0.2066366326604213
339,2848.08,0.20521326546333968
340,2854.65,0.20336754982994318
341,2867.8199999999997,0.20650998652829453
342,2874.43,0.20329749484842377
343,2884.0315,0.20260447679896362
344,2887.7000000000003,0.20234443437666189
345,2894.36,0.19920683324816882
346,2907.72,0.20139760666008058
347,2927.8700000000003,0.19691987486741758
348,2948.17,0.19297347683312188
349,2968.6099999999997,0.19077634363996895
350,2989.1800000000003,0.1877800063707343
351,3009.8999999999996,0.18524840285986696
352,3030.77,0.18314963310736687
353,3051.77,0.1798693592787851
354,3072.93,0.17703608812579508
355,3087.11,0.17427631275011463
356,3108.5099999999998,0.17153159561051226
357,3130.06,0.16808461222927712
358,3151.76,0.1665409626064093
359,3173.6,0.16319487782468425
360,3188.2500000000005,0.15852234155855457
361,3210.3500000000004,0.15776234862466615
362,3232.6,0.154590289449145
363,3247.52,0.1535257139480764
364,3270.0299999999997,0.15143764662039186
365,3292.7000000000003,0.14937638196829903
366,3307.8999999999996,0.14736413614951605
367,3311.31121,0.14809157871529122
368,3323.1699999999996,0.150631224297282
369,3330.8300000000004,0.14895935968427185
370,3338.51,0.1453609510383295
371,3346.2,0.1456689203759211
372,3353.92,0.14183872366411449
373,3361.65,0.1427681049358418
374,3369.4,0.13963284217463698
375,3377.17,0.13838903538050001
376,3384.95,0.14304050656989697
377,3392.75,0.14239483372636177
378,3400.5800000000004,0.1446022948334284
379,3408.41,0.137416155940495
380,3416.27,0.1392351509981634
381,3424.15,0.14076920202289966
382,3432.04,0.14106483103116985
383,3439.95,0.1407397160065079
384,3447.8799999999997,0.1367339569489138
385,3455.83,0.13284805385838752
386,3463.8,0.13166370673492916
387,3471.7799999999997,0.13252483759500472
388,3479.79,0.13192530240568204
389,3487.81,0.1307491451998933
390,3495.85,0.13335994396117243
391,3503.91,0.1292821986895194
392,3511.98,0.12813163140140033
393,3520.08,0.12925169806388304
394,3528.19,0.12952254270989963
395,3536.33,0.13036752130651807
396,3544.48,0.1300649778866704
397,3552.65,0.13062499043389061
398,3560.84,0.12974555894817866
399,3569.0499999999997,0.1271756834295346
400,3577.2799999999997,0.12166986387795838
401,3585.52,0.12085212230991607
402,3593.79,0.12083511469247557
403,3602.07,0.12242868505856899
404,3610.38,0.1224133893752642
405,3618.7000000000003,0.12239697167549335
406,3627.0400000000004,0.12622520994279035
407,3635.3999999999996,0.1239966041771552
408,3643.7799999999997,0.12397995437858793
409,3652.18,0.1217934605470885
410,3659.79,0.10935910601640866
411,3662.5200000000004,0.11531599552117135
412,3665.25,0.11890958502593404
413,3667.98,0.12229827453069672
414,3670.7000000000003,0.12293778605192547
415,3673.43,0.12614817555668817
416,3676.16,0.11727426506145085
417,3678.8900000000003,0.10364902456621354
418,3681.62,0.10699434407097623
419,3684.35,0.12461203357573891
420,3687.07,0.09629505509696766
421,3689.7999999999997,0.10085365460173036
422,3692.53,0.10153418410649305
423,3695.26,0.11747541361125574
424,3697.99,0.10108868311601843
425,3700.7200000000003,0.1194996926207811
426,3703.44,0.10195363414200988
427,3706.1699999999996,0.09971767364677254
428,3708.9,0.11882868315153523
429,3711.63,0.11817097265629793
430,3714.3599999999997,0.13360546216106062
431,3717.08,0.13709147368228936
432,3719.81,0.18046256318705206
433,3722.54,0.29771545269181476
434,3725.27,0.48123054219657746
435,3728.0,0.5586023317013401
436,3730.73,0.4817176212061028
437,3733.45,0.3039082327273316
438,3736.18,0.18189312223209425
439,3738.91,0.13836141173685695
440,3741.64,0.1425883012416196
441,3744.3700000000003,0.14050729074638232
442,3747.1,0.123665580251145
443,3749.8199999999997,0.12250519177237376
444,3752.55,0.13121018127713643
445,3755.2799999999997,0.1374936707818991
446,3758.0099999999998,0.13613596028666183
447,3760.7400000000002,0.1401762497914245
448,3763.47,0.1265543392961872
449,3766.1899999999996,0.11682785081741595
450,3768.92,0.11246034032217864
451,3771.6499999999996,0.10820782982694133
452,3774.38,0.12233581933170402
453,3777.11,0.1323323088364667
454,3779.83,0.13277192035769544
455,3782.56,0.13734880986245815
456,3785.29,0.14432389936722084
457,3788.0200000000004,0.1499690888719835
458,3790.75,0.1404618783767462
459,3793.48,0.1320812678815089
460,3796.2000000000003,0.13209747940273767
461,3798.93,0.11711406890750033
462,3801.66,0.12496575841226303
463,3801.8939600000003,0.12450462492381317
464,3804.3900000000003,0.11958654174614813
465,3807.12,0.12687337447357722
466,3809.8500000000004,0.1470293072010063
467,3812.57,0.1429659555594704
468,3815.2999999999997,0.13878508828689948
469,3818.03,0.14745682101432855
470,3820.76,0.15538695374175762
471,3823.49,0.1275809864691867
472,3826.2200000000003,0.12106371919661578
473,3828.94,0.12999446755507993
474,3831.6699999999996,0.126538600282509
475,3834.4,0.11486003300993805
476,3837.13,0.12738646573736714
477,3839.86,0.1288636984647962
478,3842.58,0.12059874682326034
479,3845.31,0.1337685795506894
480,3848.04,0.1483632122781185
481,3850.77,0.15464514500554755
482,3853.5000000000005,0.14955767773297665
483,3856.23,0.1514432104604057
484,3858.95,0.15737085881886984
485,3861.6800000000003,0.1580580915462989
486,3864.41,0.189066624273728
487,3867.14,0.21927695700115704
488,3869.8700000000003,0.22460538972858612
489,3872.6,0.1988860224560152
490,3875.3199999999997,0.16580137081447932
491,3878.05,0.1370221035419084
492,3880.7799999999997,0.1263767362693375
493,3883.51,0.12825556899676657
494,3886.2400000000002,0.15216300172419564
495,3888.96,0.14952285008265975
496,3891.69,0.13041468281008886
497,3894.42,0.1279371155375179
498,3897.1499999999996,0.12791604826494699
499,3899.88,0.13320468099237606
500,3902.61,0.13185701371980516
501,3905.3300000000004,0.13941616207826926
502,3908.06,0.14040009480569834
503,3910.79,0.14572862753312743
504,3913.52,0.1286237602605565
505,3916.25,0.12720609298798558
506,3918.98,0.12743002571541462
507,3921.7000000000003,0.14094207407387876
508,3924.43,0.13543980680130782
509,3927.1600000000003,0.13437713952873692
510,3929.89,0.129981372256166
511,3932.62,0.12816540498359505
512,3935.3500000000004,0.12528953771102413
513,3938.07,0.13240698606948825
514,3940.7999999999997,0.13662571879691734
515,3943.53,0.1354630515243464
516,3946.2599999999998,0.1357853842517755
517,3948.99,0.13195451697920457
518,3951.71,0.1269294653376687
519,3954.44,0.12008719806509777
520,3957.17,0.12706403079252684
521,3959.9,0.12964446351995593
522,3962.6299999999997,0.137131296247385
523,3965.36,0.1389084289748141
524,3968.08,0.14583097733327818
525,3970.8100000000004,0.1504246100607073
526,3973.54,0.13442964278813632
527,3976.27,0.12276437551556542
528,3978.9999999999995,0.1236049082429945
529,3981.73,0.13555974097042356
530,3984.45,0.1339794893288877
531,3987.1800000000003,0.12962032205631677
532,3989.91,0.13220415478374586
533,3992.64,0.1369927875111749
534,3995.37,0.136303420238604
535,3998.1,0.13070775296603307
536,4000.8199999999997,0.12998080132449719
537,4003.55,0.13143133405192628
538,4006.2799999999997,0.13687486677935534
539,4009.01,0.13617719950678442
540,4011.74,0.1394793322342135
541,4014.46,0.14782338059267763
542,4017.19,0.13732301332010668
543,4019.92,0.13375884604753577
544,4022.6499999999996,0.14228387877496484
545,4025.38,0.13907641150239392
546,4028.1099999999997,0.13482734422982298
547,4030.8300000000004,0.13257369258828713
548,4033.56,0.1355708253157162
549,4036.29,0.14249935804314526
550,4039.02,0.14971279077057437
551,4041.75,0.14125402349800342
552,4044.4799999999996,0.12853875622543248
553,4047.2000000000003,0.13446800458389663
554,4049.93,0.1389366373113257
555,4052.6600000000003,0.1319060700387548
556,4055.39,0.12878860276618384
557,4058.12,0.12918583549361293
558,4060.85,0.13611936822104198
559,4063.57,0.12933271657950612
560,4066.2999999999997,0.1272934493069352
561,4069.03,0.12732408203436427
562,4071.7599999999998,0.14335701476179333
563,4074.4900000000002,0.14419084748922242
564,4077.21,0.12181529584768656
565,4079.94,0.12501072857511564
566,4082.67,0.1242880613025447
567,4085.4,0.1275784940299738
568,4088.1299999999997,0.12524422675740285
569,4090.86,0.12174005948483194
570,4093.58,0.12400620784329605
571,4096.31,0.13359284057072515
572,4099.04,0.1468492732981542
573,4101.77,0.15258120602558328
574,4104.5,0.15601993875301234
575,4107.2300000000005,0.13558857148044143
576,4109.95,0.12912691983890556
577,4112.68,0.12455445256633463
578,4115.41,0.12020208529376371
579,4118.14,0.11596631802119278
580,4120.87,0.13861545074862186
581,4123.59,0.125010899107086
582,4126.32,0.13216273183451507
583,4129.05,0.12136746456194414
584,4131.78,0.11987819728937321
585,4134.51,0.12343683001680228
586,4137.24,0.11833786274423136
587,4139.96,0.1282568111026955
588,4142.69,0.12217944383012455
589,4145.42,0.11396057655755362
590,4148.15,0.1212824092849827
591,4150.88,0.11579844201241178
592,4153.61,0.12079377473984085
593,4156.33,0.12938942309830498
594,4159.06,0.11542425582573405
595,4161.79,0.12999728855316314
596,4164.5199999999995,0.1265481212805922
597,4167.25,0.11933095400802128
598,4169.98,0.11760668673545036
599,4172.7,0.1158246350939145
600,4175.43,0.12254816782134356
601,4178.16,0.11977730054877264
602,4180.89,0.12007293327620171
603,4183.62,0.11921526600363079
604,4186.34,0.11780161436209491
605,4189.07,0.11902214708952398
606,4191.8,0.12520407981695306
607,4194.530000000001,0.11085401254438212
608,4197.26,0.1175741452718112
609,4199.99,0.12401937799924029
610,4202.71,0.12166742635770442
611,4205.44,0.1096221590851335
612,4208.17,0.11968879181256256
613,4210.900000000001,0.12397582453999163
614,4213.63,0.11726685726742071
615,4216.36,0.11138628999484979
616,4219.08,0.13106283835331392
617,4221.8099999999995,0.13505157108074298
618,4224.54,0.12383120380817207
619,4227.27,0.11339753653560114
620,4230.0,0.12010946926303022
621,4232.7300000000005,0.12146660199045929
622,4235.45,0.11769305034892343
623,4238.179999999999,0.1209701830763525
624,4240.91,0.12578211580378157
625,4243.64,0.11803664853121063
626,4246.37,0.11189438125863972
627,4249.09,0.12255482961710384
628,4251.82,0.11861076234453291
629,4254.55,0.11105519507196199
630,4257.28,0.11119922779939106
631,4260.01,0.11965596052682013
632,4262.74,0.1169716932542492
633,4265.46,0.11668294161271335
634,4268.19,0.11635697434014242
635,4270.92,0.10545830706757149
636,4273.65,0.11044033979500056
637,4276.38,0.10649287252242964
638,4279.11,0.11676450524985872
639,4281.83,0.11802725360832285
640,4284.56,0.12357918633575192
641,4287.29,0.112515519063181
642,4290.0199999999995,0.11231625179061007
643,4292.75,0.11524498451803915
644,4295.48,0.11412401724546822
645,4298.2,0.12276966560393235
646,4300.93,0.11181929833136142
647,4303.66,0.10767193105879048
648,4306.39,0.10954076378621956
649,4309.12,0.11312449651364864
650,4311.84,0.10958594487211278
651,4314.57,0.11122147759954185
652,4317.3,0.10629081032697092
653,4320.030000000001,0.1015800530544
654,4322.76,0.11533647578182907
655,4325.49,0.10760260850925814
656,4328.21,0.10335902686772228
657,4330.94,0.11499898959515135
658,4333.67,0.11989762232258043
659,4336.400000000001,0.1395736550500095
660,4339.13,0.18135808777743856
661,4341.860000000001,0.19653602050486765
662,4344.58,0.1828333688633318
663,4347.3099999999995,0.13676860159076085
664,4350.04,0.11022423431818992
665,4352.77,0.104141967045619
666,4355.5,0.10724909977304807
667,4358.22,0.1057636481315122
668,4360.95,0.11887678085894128
669,4363.679999999999,0.12609701358637035
670,4365.15832,0.12619932238842638
671,4366.41,0.1262865242929158
672,4369.14,0.11835391763247236
673,4371.87,0.11996241097202891
674,4374.59,0.11146701532499367
675,4377.32,0.11411880866455022
676,4380.05,0.10897770200410678
677,4382.78,0.10623979534366332
678,4385.51,0.10650998868321987
679,4388.24,0.11113328202277642
680,4390.96,0.1081408863757412
681,4393.6900000000005,0.11548567971529775
682,4396.42,0.11328597305485429
683,4399.15,0.10978146639441085
684,4401.88,0.11081835973396739
685,4404.61,0.11074525307352394
686,4407.33,0.1141707574264887
687,4410.06,0.11092455076604525
688,4412.79,0.1047085441056018
689,4415.52,0.10465543744515836
690,4418.25,0.1068472307847149
691,4420.97,0.10520133513767967
692,4423.7,0.10275510847723622
693,4426.43,0.10512852181679277
694,4429.16,0.10774031515634931
695,4431.89,0.10327414849590587
696,4434.62,0.10383600183546242
697,4437.34,0.10696650618842718
698,4440.07,0.10784669952798373
699,4442.8,0.11157509286754028
700,4445.53,0.10990208620709684
701,4448.26,0.10597927954665338
702,4450.99,0.10767107288620993
703,4453.71,0.1031503972391747
704,4456.44,0.10092413057873124
705,4459.17,0.1078822639182878
706,4461.9,0.11257385725784434
707,4464.63,0.1142606505974009
708,4467.360000000001,0.11068444393695745
709,4470.08,0.11243004828992222
710,4472.8099999999995,0.11163204162947876
711,4475.54,0.1124072349690353
712,4478.2699999999995,0.10893772830859186
713,4481.0,0.10215507164814841
714,4483.72,0.1031140460011132
715,4486.45,0.10113942934066975
716,4489.18,0.0998730826802263
717,4491.91,0.10403470601978285
718,4494.639999999999,0.11011289935933938
719,4497.37,0.10904489269889593
720,4500.09,0.10596579705186071
721,4502.82,0.10876919039141725
722,4505.55,0.1076428837309738
723,4508.28,0.10724147707053036
724,4511.009999999999,0.1069800704100869
725,4513.74,0.10561376374964346
726,4516.46,0.10563946810260821
727,4519.1900000000005,0.10104999144216477
728,4521.92,0.10457505478172131
729,4524.65,0.10592184812127788
730,4527.38,0.10218235146083442
731,4530.11,0.10246257480039098
732,4532.83,0.10307821915335573
733,4535.56,0.10394673249291228
734,4538.29,0.10406532583246883
735,4541.02,0.10692541917202539
736,4543.75,0.10477411251158193
737,4546.47,0.0967136568645467
738,4549.2,0.09954707020410325
739,4551.93,0.0981490835436598
740,4554.66,0.09985089688321634
741,4557.39,0.1043424902227729
742,4560.12,0.10573598356232945
743,4562.84,0.10280190791529421
744,4565.57,0.10121058125485076
745,4568.3,0.10222744459440732
746,4571.03,0.10117443793396386
747,4573.76,0.10071638127352041
748,4576.49,0.09774514461307696
749,4579.21,0.10007068896604172
750,4581.94,0.09664783230559827
751,4584.67,0.09368661564515483
752,4587.4,0.09779159898471138
753,4590.13,0.10150660232426793
754,4592.85,0.09807917667723269
755,4595.58,0.10137422001678924
756,4598.3099999999995,0.0957931733563458
757,4601.04,0.09185367669590234
758,4603.7699999999995,0.0953703700354589
759,4606.5,0.10096526337501545
760,4609.22,0.0991593977279802
761,4611.95,0.09867634106753675
762,4614.68,0.09652340440709331
763,4617.41,0.09786189774664986
764,4620.139999999999,0.10000535108620641
765,4622.87,0.09663248442576296
766,4625.59,0.09668817877872773
767,4628.320000000001,0.09922493211828427
768,4631.05,0.10012679545784083
769,4633.78,0.09848216879739737
770,4636.51,0.09980566213695392
771,4639.24,0.10461554547651047
772,4641.96,0.10082651982947524
773,4644.6900000000005,0.09501381316903179
774,4647.42,0.10101368650858833
775,4650.150000000001,0.10156389984814489
776,4652.88,0.09814271318770143
777,4655.599999999999,0.10076821754066621
778,4658.33,0.10228170088022276
779,4661.06,0.10139868421977931
780,4663.79,0.09749751755933586
781,4666.52,0.09469464089889242
782,4669.25,0.10122945423844895
783,4671.969999999999,0.09922358859141373
784,4674.7,0.09314924193097028
785,4677.43,0.08915143527052682
786,4680.16,0.09647120861008338
787,4682.89,0.09582484194963993
788,4685.62,0.09604675528919648
789,4688.34,0.10059546964216125
790,4691.07,0.0952594029817178
791,4693.8,0.09099161632127434
792,4696.53,0.09418165966083089
793,4699.26,0.09931991300038745
794,4701.99,0.09406549633994399
795,4704.71,0.10216399069290875
796,4707.44,0.10085264403246531
797,4710.17,0.09927800737202186
798,4712.9,0.09352032071157841
799,4715.63,0.09077908405113495
800,4718.35,0.09431616840409972
801,4721.08,0.09458807174365627
802,4723.81,0.09290677508321282
803,4726.54,0.09219208842276937
804,4729.2699999999995,0.09644040176232592
805,4732.0,0.08860618510188248
806,4734.72,0.08840015945484724
807,4737.45,0.09016864279440379
808,4740.18,0.09185212613396034
809,4742.91,0.09486052947351689
810,4745.639999999999,0.09713397281307344
811,4748.37,0.09434608615262999
812,4751.09,0.09622830050559475
813,4753.820000000001,0.0995066738451513
814,4756.55,0.09201741718470785
815,4759.28,0.0955357805242644
816,4762.01,0.09235625386382094
817,4764.74,0.0976028072033775
818,4767.46,0.10236651155634227
819,4770.1900000000005,0.09708877489589882
820,4772.92,0.09551080823545537
821,4775.650000000001,0.08700329157501191
822,4778.38,0.09335147491456847
823,4781.099999999999,0.09068895926753325
824,4783.83,0.09350569260708978
825,4786.56,0.09075946594664633
826,4789.29,0.09536943928620288
827,4792.02,0.09470639262575943
828,4794.75,0.08335741596531598
829,4797.469999999999,0.09011593031828076
830,4800.2,0.08923125365783731
831,4802.93,0.09256796699739386
832,4805.66,0.08962509033695039
833,4808.39,0.09228183367650694
