,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
514,3843.61,1.560719702131005
515,3846.21,1.7011162644889493
516,3848.81,1.5040170268468933
517,3851.4100000000003,1.4187673892048371
518,3854.0099999999998,1.7518399515627814
519,3856.6099999999997,1.5298395139207255
520,3859.21,1.3406007762786696
521,3861.8,1.33479269801216
522,3864.4,1.4405499603701042
523,3867.0,1.4900344227280484
524,3869.6000000000004,1.4058977850859924
525,3872.2000000000003,1.4593473474439365
526,3874.7999999999997,1.7177842098018807
527,3877.39,1.501841931535371
528,3879.99,1.3493291938933152
529,3882.59,1.3345420562512593
530,3885.19,1.1176191186092035
531,3887.79,0.9726333809671477
532,3890.3900000000003,1.4196284433250916
533,3892.9799999999996,1.2728258650585822
534,3895.58,1.1442345274165262
535,3898.18,1.4054615897744704
536,3900.7799999999997,1.5181053521324146
537,3903.38,1.4384896144903587
538,3905.98,1.4176507768483027
539,3908.57,1.4151121985817932
540,3911.17,1.3062823609397372
541,3913.7699999999995,1.5046215232976816
542,3916.3700000000003,1.4785658856556254
543,3918.97,1.5132340480135698
544,3921.5699999999997,1.713172610371514
545,3924.17,1.400399172729458
546,3926.76,1.3460396944629482
547,3929.36,1.4438671568208923
548,3931.96,1.1218765191788367
549,3934.56,1.2295465815367808
550,3937.1600000000003,1.2873086438947248
551,3939.7599999999998,1.4775786062526688
552,3942.35,1.3480268279861594
553,3944.95,1.3033992903441036
554,3947.55,1.4582645527020475
555,3950.15,1.5000282150599915
556,3952.75,1.1614273774179358
557,3955.3500000000004,1.43011003977588
558,3957.9399999999996,1.4157467615093706
559,3960.54,1.1753891238673146
560,3963.14,1.1264420862252587
561,3965.74,1.1214906485832028
562,3968.34,1.1222569109411469
563,3970.94,1.143591573299091
564,3973.53,1.1808600950325814
565,3976.13,1.1611344573905256
566,3978.7299999999996,1.1846602197484697
567,3981.33,1.2042069821064139
568,3983.93,1.426752344464358
569,3986.5299999999997,1.829869706822302
570,3989.12,1.4373889285557926
571,3991.7200000000003,1.5472505909137366
572,3994.32,1.4706952532716808
573,3996.92,1.8496077156296247
574,3999.5199999999995,1.588027277987569
575,4002.1200000000003,1.417917040345513
576,4004.72,1.4852781027034574
577,4007.31,1.3878622244369476
578,4009.91,1.6576382867948918
579,4012.51,1.5645978491528356
580,4015.11,1.6501824115107802
581,4017.71,1.476107273868724
582,4020.3100000000004,1.4371834362266682
583,4022.8999999999996,1.6812988579601589
584,4025.5,1.4822515203181028
585,4028.1,1.5359089826760468
586,4030.7,1.5247395450339911
587,4033.3,1.545287107391935
588,4035.9,1.4327018697498792
589,4038.4900000000002,1.4200077914833698
590,4041.09,1.3026221538413139
591,4043.6899999999996,1.383895016199258
592,4046.29,1.280768978557202
593,4048.89,1.2043536409151463
594,4051.49,1.3862071032730903
595,4054.08,1.6233661250065807
596,4056.68,1.677650687364525
597,4059.28,1.523468249722469
598,4061.88,1.505689812080413
599,4064.4799999999996,1.5663733744383572
600,4067.08,1.4690207367963013
601,4069.67,1.6186062585297918
602,4072.27,1.541494820887736
603,4074.87,1.28958368324568
604,4077.4700000000003,1.334825245603624
605,4080.07,1.5166785079615681
606,4082.67,1.5398010703195124
607,4085.26,1.4309777920530027
608,4087.8599999999997,1.395253454410947
609,4090.46,1.437573616768891
610,4093.06,1.224754279126835
611,4095.66,1.2625532414847793
612,4098.26,1.0727930038427234
613,4100.86,1.1259990662006676
614,4103.45,1.270088087934158
615,4106.05,1.3561605502921021
616,4108.65,1.4333293126500464
617,4111.25,1.5096627750079903
618,4113.85,1.5105263373659343
619,4116.45,1.5289878997238784
620,4119.04,1.4038882214573691
621,4121.639999999999,1.299510083815313
622,4124.24,1.5487653461732571
623,4126.84,1.5140159085312013
624,4129.44,1.5678824708891455
625,4132.04,1.6407380332470896
626,4134.63,1.3770088549805801
627,4137.2300000000005,1.705004917338524
628,4139.83,1.5915834796964683
629,4142.429999999999,1.5808310420544125
630,4145.03,1.4571158044123567
631,4147.63,1.4874021667703006
632,4150.22,1.597339488503791
633,4152.82,1.582066050861735
634,4155.42,1.6231336132196792
635,4158.02,1.5259891755776234
636,4160.62,1.4438000379355675
637,4163.22,1.4192052002935116
638,4165.8099999999995,1.489841622027002
639,4168.41,1.2403651843849461
640,4171.01,1.3273419467428902
641,4173.61,1.5849443091008346
642,4176.21,1.4903738714587784
643,4178.81,1.4967324338167227
644,4181.41,1.5336969961746667
645,4184.0,1.4109617179081573
646,4186.599999999999,1.4844438802661015
647,4189.2,1.6167724426240455
648,4191.8,1.4356716049819895
649,4194.4,1.5251515673399338
650,4197.0,1.4835851296978777
651,4199.59,1.4183745514313684
652,4202.1900000000005,1.4793360137893123
653,4204.79,1.5242995761472566
654,4207.389999999999,1.6140581385052006
655,4209.99,1.490898700863145
656,4212.59,1.4531581632210888
657,4215.18,1.5026495849545793
658,4217.78,1.5639591473125234
659,4220.38,1.5435367096704675
660,4222.9800000000005,1.4479929720284117
661,4225.58,1.3244864343863556
662,4228.18,1.4438072967442999
663,4230.7699999999995,1.5331557184777904
664,4233.37,1.4754502808357344
665,4235.97,1.2803684431936784
666,4238.57,1.3665800055516228
667,4241.17,1.382050567909567
668,4243.77,1.4827295302675108
669,4246.360000000001,1.5915548520010012
670,4248.96,1.6482034143589457
671,4251.5599999999995,1.5541889767168897
672,4254.16,1.6366445390748339
673,4256.76,1.4289725014327779
674,4259.36,1.408342363790722
675,4261.96,1.4294472261486662
676,4264.55,1.5898145478821566
677,4267.150000000001,1.3664217102401006
678,4269.75,1.592653672598045
679,4272.349999999999,1.568684234955989
680,4274.95,1.457211797313933
681,4277.55,1.377666059671877
682,4280.14,1.4137321814053676
683,4282.74,1.3085192437633117
684,4285.34,1.4740268061212558
685,4287.9400000000005,1.4896363684791998
686,4290.54,1.209276830837144
687,4293.139999999999,1.3880001931950883
688,4295.73,1.3513084149285786
689,4298.33,1.3640662772865229
690,4300.93,1.243759439644467
691,4303.53,1.4263786020024112
692,4306.13,1.3240871643603551
693,4308.7300000000005,1.3576429267182992
694,4311.32,1.3938481484517897
695,4313.92,1.541270510809734
696,4316.5199999999995,1.5549330731676778
697,4319.12,1.3444784355256219
698,4321.72,1.2458738978835662
699,4324.32,1.3405713602415101
700,4326.91,1.4316577819750007
701,4329.509999999999,1.304881944332945
702,4332.110000000001,1.1305979066908889
703,4334.71,1.2525621690488329
704,4337.3099999999995,1.3712572314067772
705,4339.91,1.3608521937647213
706,4342.5,1.2779040154982118
707,4345.1,1.2371716778561557
708,4347.7,1.1822495402141002
709,4350.299999999999,1.2411247025720442
710,4352.900000000001,1.304034164929988
711,4355.5,1.3237478272879324
712,4358.099999999999,1.3043699896458767
713,4360.69,1.406655311379367
714,4363.29,1.431377473737311
715,4365.15832,1.351424345032953
716,4365.89,1.3201507647385717
717,4368.49,1.3677532605874179
718,4371.09,1.3832897564362638
719,4373.6900000000005,1.4265791522851101
720,4376.28,1.4738400877653068
721,4378.88,1.4555017836141528
722,4381.48,1.418868979462999
723,4384.08,1.499581175311845
724,4386.68,1.5607478711606912
725,4389.28,1.4010670670095373
726,4391.87,1.464882502489734
727,4394.469999999999,1.4110687983385803
728,4397.07,1.3047393941874263
729,4399.67,1.3470554900362723
730,4402.2699999999995,1.4707542858851186
731,4404.87,1.4650749817339646
732,4407.46,1.3763498172141615
733,4410.06,1.3235102130630074
734,4412.66,1.3463501089118537
735,4415.259999999999,1.4934910047607
736,4417.86,1.676592700609546
737,4420.46,1.479767396458392
738,4423.05,1.4799373319385887
739,4425.65,1.3539224277874349
740,4428.25,1.376553623636281
741,4430.85,1.430486419485127
742,4433.45,1.5127981153339731
743,4436.05,1.3430315111828193
744,4438.650000000001,1.3450040070316653
745,4441.24,1.4456154425118621
746,4443.84,1.4987831383607082
747,4446.44,1.5094498342095544
748,4449.04,1.4435335300584005
749,4451.64,1.4948222259072466
750,4454.24,1.3085706217560926
751,4456.83,1.3389976572362894
752,4459.429999999999,1.4577585530851356
753,4462.03,1.4121530489339817
754,4464.63,1.3359421447828277
755,4467.23,1.257922640631674
756,4469.83,1.3337659364805199
757,4472.42,1.4927362719607167
758,4475.02,1.4026834678095628
759,4477.62,1.3223685636584088
760,4480.219999999999,1.454553359507255
761,4482.82,1.5726880553561013
762,4485.42,1.4534207512049473
763,4488.01,1.635694686685144
764,4490.61,1.61916438253399
765,4493.21,1.616058078382836
766,4495.81,1.5422127742316822
767,4498.41,1.6197244700805284
768,4501.009999999999,1.6593971659293747
769,4503.599999999999,1.5762371014095713
770,4506.2,1.7105087972584174
771,4508.8,1.8162624931072633
772,4511.4,1.7127841889561095
773,4514.0,1.4533568848049558
774,4516.6,1.3829888806538018
775,4519.2,1.376057776502648
776,4521.79,1.5544352119828446
777,4524.389999999999,1.321370707831691
778,4526.99,1.353114003680537
779,4529.59,1.5152092995293829
780,4532.19,1.4525619953782292
781,4534.79,1.4454226912270753
782,4537.38,1.437871626707272
783,4539.9800000000005,1.392265822556118
784,4542.58,1.3044385184049643
785,4545.179999999999,1.3552407142538105
786,4547.78,1.4819314101026564
787,4550.38,1.4595581059515024
788,4552.97,1.3864826414316993
789,4555.57,1.4237907372805454
790,4558.17,1.3178785331293914
791,4560.77,1.4744091289782375
792,4563.37,1.4116228248270837
793,4565.969999999999,1.32720402067593
794,4568.5599999999995,1.4328234561561266
795,4571.16,1.4947551520049727
796,4573.76,1.5395058478538188
797,4576.36,1.590655543702665
798,4578.96,1.636589239551511
799,4581.56,1.731838935400357
800,4584.150000000001,1.6397748708805537
801,4586.75,1.5917345667294
802,4589.349999999999,1.4605722625782462
803,4591.95,1.3482607584270923
804,4594.55,1.3248447542759383
805,4597.15,1.5165713501247846
806,4599.75,1.4400130459736307
807,4602.34,1.4593809814538272
808,4604.9400000000005,1.4154446773026732
809,4607.54,1.4359893731515196
810,4610.139999999999,1.4725320690003656
811,4612.74,1.3803222648492117
812,4615.34,1.4515054606980577
813,4617.93,1.2474515961782544
814,4620.53,1.3182869920271008
815,4623.13,1.5054227878759467
816,4625.7300000000005,1.3745394837247928
817,4628.33,1.330533979573639
818,4630.929999999999,1.3652681754224851
819,4633.5199999999995,1.4917558109026818
820,4636.12,1.3980155067515279
821,4638.72,1.350532202600374
822,4641.32,1.4851518984492205
823,4643.92,1.3027259942980662
824,4646.52,1.3162450901469125
825,4649.110000000001,1.301946225627109
826,4651.71,1.2239266214759552
827,4654.3099999999995,1.2314638173248014
828,4656.91,1.2660591131736474
829,4659.51,1.4532650090224934
830,4662.11,1.2503192048713399
831,4664.7,1.2571657403515364
832,4667.3,1.3439994362003824
833,4669.900000000001,1.4441880320492286
834,4672.5,1.1557550278980748
835,4675.099999999999,1.372175223746921
836,4677.7,1.450522119595767
837,4680.29,1.5229630550759636
838,4682.89,1.42498075092481
839,4685.49,1.3362486467736558
840,4688.09,1.255794842622502
