,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
148,1054.18,0.1816804991742058
149,1063.93,0.16582451258543454
150,1073.78,0.17001323792908618
151,1086.21,0.15252807112924752
152,1096.26,0.16713602033774486
153,1096.4782,0.16694036116902838
154,1103.86,0.16034103665522728
155,1114.0700000000002,0.15748084234738288
156,1124.3799999999999,0.14472552968196897
157,1134.78,0.15355442049474252
158,1145.28,0.14728559294994661
159,1155.8799999999999,0.14434204704758116
160,1163.89,0.14088125660626544
161,1174.66,0.11259553949603188
162,1185.53,0.13214890402822885
163,1193.75,0.12599015503601718
164,1204.8,0.11757472652458908
165,1215.9399999999998,0.09035750149134845
166,1224.3700000000001,0.11684179394824087
167,1235.7,0.12282865403561821
168,1244.27,0.12193694079191333
169,1255.78,0.11973440783566561
170,1258.92541,0.11923613255208064
171,1264.48,0.11837564127945856
172,1276.18,0.1200572213003144
173,1285.03,0.11870315490583358
174,1293.94,0.11150046738325457
175,1305.91,0.11045240232766863
176,1314.96,0.11372339883952723
177,1324.08,0.10982418736860461
178,1336.33,0.10649058038189384
179,1345.5900000000001,0.10709207294540882
180,1354.92,0.10475298752614258
181,1364.31,0.10073442097877817
182,1373.77,0.09874394644863256
183,1386.48,0.09717801414650247
184,1396.0900000000001,0.08098895679611141
185,1405.77,0.07694941146293915
186,1415.51,0.09132810500166874
187,1425.32,0.08709165055761708
188,1435.2,0.08867944813078425
189,1441.8300000000002,0.0880585434759359
190,1445.43977,0.08762377606556145
191,1448.48,0.08726557935798002
192,1455.17,0.08485909083542811
193,1465.26,0.0826753896108319
194,1475.41,0.08191722463267018
195,1485.64,0.08133854464975449
196,1495.94,0.07957906028767905
197,1506.31,0.0773681115464439
198,1513.26,0.07445473675844155
199,1516.75,0.07474676842604899
200,1523.75,0.0737677605100754
201,1534.3100000000002,0.06750526988254953
202,1544.95,0.06118195425026967
203,1555.66,0.06098936423883007
204,1566.44,0.06510425984823073
205,1573.67,0.06670909754358945
206,1584.58,0.06636433502026488
207,1595.56,0.06574517811778059
208,1606.62,0.06325682621054232
209,1614.04,0.061780372019610306
210,1625.22,0.06132942260524106
211,1636.4899999999998,0.06164453756052357
212,1644.04,0.060329405236866335
213,1655.44,0.06063951205942364
214,1659.58691,0.06047721248409844
215,1666.92,0.0602035339756781
216,1670.76,0.057494328866850256
217,1678.47,0.06116717126553185
218,1686.22,0.05987221381932983
219,1694.0,0.05823715898946508
220,1705.74,0.056989459516121624
221,1713.62,0.05509409007404783
222,1725.49,0.054026758604832595
223,1733.46,0.05489490701177065
224,1745.47,0.053941921085462724
225,1753.5300000000002,0.05346197734141262
226,1765.69,0.05242218449679112
227,1773.84,0.05131380860175286
228,1786.1299999999999,0.051262093761259585
229,1794.3799999999999,0.05080337325401227
230,1806.8100000000002,0.05043796395642631
231,1815.15,0.04856073129819084
232,1823.53,0.04832453879507175
233,1836.17,0.04767643781184677
234,1844.6499999999999,0.045624940696518616
235,1853.16,0.04530991619752774
236,1866.01,0.04516232352866374
237,1874.62,0.04512612441746382
238,1883.27,0.04300784546138026
239,1896.33,0.04182472110687724
240,1905.0800000000002,0.04265334753858462
241,1905.46072,0.042599516008270145
242,1913.8700000000001,0.04142003438749704
243,1927.1399999999999,0.03996732305809318
244,1936.04,0.04084697955156007
245,1944.97,0.040985432696128525
246,1953.95,0.03883925025919961
247,1967.49,0.03967785878970992
248,1976.58,0.039977234073486766
249,1985.7,0.0387404760083652
250,1994.87,0.03785333236174625
251,2004.07,0.037981475366228874
252,2013.3200000000002,0.03756646278921412
253,2027.28,0.037601134435146455
254,2036.64,0.03621930957883747
255,2046.0400000000002,0.035969820257330594
256,2055.48,0.031780146470625804
257,2064.9700000000003,0.03318381710242364
258,2074.5,0.035590463269023584
259,2079.28,0.03450666967787434
260,2084.08,0.03463353385412614
261,2093.7,0.033634909974030805
262,2103.36,0.03374198162873756
263,2113.07,0.03364316770194694
264,2122.82,0.033341489309958415
265,2132.62,0.03277521533647252
266,2147.4,0.03207136544584786
267,2157.31,0.032236329193067736
268,2167.27,0.031495897358790235
269,2177.28,0.031337429943015346
270,2187.33,0.030743718062042565
271,2187.7616199999998,0.030747716157410832
272,2197.42,0.030846902499624643
273,2202.49,0.030403239293564328
274,2212.65,0.029714220778066736
275,2222.8700000000003,0.029335465952438248
276,2233.13,0.029137636920055835
277,2243.43,0.0287687336809195
278,2253.79,0.028174664131652264
279,2264.19,0.028152650375631104
280,2274.64,0.027905951361167535
281,2285.14,0.02755079708826156
282,2295.69,0.02661562755691317
283,2306.29,0.026646222767122373
284,2316.9300000000003,0.02641206377057765
285,2327.63,0.024861448463902033
286,2332.9900000000002,0.025728864758875744
287,2343.76,0.025502312090380754
288,2354.58,0.025378814163443356
289,2365.4500000000003,0.025005300978063548
290,2376.37,0.024784982534241332
291,2387.34,0.024131868831976707
292,2392.84,0.02424056040331167
293,2403.88,0.02397929933922767
294,2414.98,0.02381442196501278
295,2426.13,0.023744839332355477
296,2437.33,0.02334902144125577
297,2442.94,0.02326858144401743
298,2454.22,0.02306264513940987
299,2465.55,0.02281314357635989
300,2476.93,0.022566146754867508
301,2482.6400000000003,0.022355126240744354
302,2494.1,0.020324881005744116
303,2505.6099999999997,0.02191643051230147
304,2511.39,0.021038592636358936
305,2511.88643,0.02107893849223193
306,2517.17,0.0215111801325205
307,2522.98,0.021439386976722805
308,2534.6200000000003,0.02129664929453947
309,2546.32,0.020988957500592303
310,2552.1899999999996,0.020960260233030777
311,2563.97,0.02077937295673183
312,2575.81,0.020722021568669056
313,2587.7,0.020502811754136426
314,2593.66,0.02027413331892915
315,2605.63,0.020099068022044742
316,2617.66,0.0198475886133965
317,2623.7,0.01978081469583745
318,2635.81,0.019648319804837434
319,2647.9700000000003,0.019631816487367552
320,2654.08,0.0194508327727507
321,2666.33,0.019132108287635077
322,2672.4700000000003,0.018993147517136308
323,2684.8100000000004,0.018939291864374937
324,2697.2000000000003,0.018592337785143704
325,2703.42,0.018529681532293164
326,2715.9,0.018297056285416183
327,2722.1600000000003,0.01812878729138975
328,2734.72,0.017936146562161
329,2747.35,0.017745596035874438
330,2753.68,0.017616837244790202
331,2766.3900000000003,0.01749734123615187
332,2772.77,0.017505854018597774
333,2785.57,0.01731918684231369
334,2791.99,0.016797476883583712
335,2804.87,0.016845594224947854
336,2817.8199999999997,0.016959781769254195
337,2824.32,0.016770726328172433
338,2837.3500000000004,0.016527298390127
339,2843.89,0.016438810207869352
340,2857.02,0.0162944154168842
341,2863.6099999999997,0.016238278808156693
342,2876.8300000000004,0.016095462849525788
343,2883.46,0.015977963499622393
344,2884.0315,0.01597191972068422
345,2896.77,0.01584307590267322
346,2910.14,0.01573978517074479
347,2930.31,0.0154660016806179
348,2950.62,0.01516759310429281
349,2971.07,0.014990189441769516
350,2991.67,0.014757659615462432
351,3012.41,0.014528484702957145
352,3033.29,0.014302884704253655
353,3047.2900000000004,0.014100226084433306
354,3068.41,0.013880970223675754
355,3089.6800000000003,0.01366513819913441
356,3111.1,0.01347799001080928
357,3132.66,0.013242586736285943
358,3147.12,0.01305463854752864
359,3168.94,0.01285059725578007
360,3190.8999999999996,0.012601840877833295
361,3213.02,0.012452067258517144
362,3227.85,0.012274719199093162
363,3250.23,0.012151317562551778
364,3272.75,0.01196031583981219
365,3287.86,0.011812244607991799
366,3310.65,0.01164802979044139
367,3311.31121,0.01167373437704443
368,3318.28,0.011946898306689473
369,3325.9300000000003,0.01200003277629715
370,3333.6,0.011847997553014914
371,3341.29,0.011500029636842763
372,3348.9900000000002,0.011931075874225653
373,3356.71,0.01140502341871863
374,3364.45,0.011368323270321692
375,3372.2000000000003,0.011140701275479796
376,3379.97,0.011210676587747987
377,3387.77,0.011388435360681303
378,3395.5800000000004,0.011460579287169665
379,3403.3999999999996,0.01106119736721307
380,3411.25,0.011046669907921601
381,3419.11,0.011200520602185175
382,3426.99,0.011228337603558836
383,3434.89,0.011256382912042583
384,3442.81,0.011092896527636412
385,3450.75,0.010973612450340328
386,3458.7000000000003,0.010713053526599289
387,3466.68,0.010841266063523375
388,3474.67,0.010724930754002505
389,3482.6800000000003,0.01045106375159172
390,3490.71,0.01073655905629102
391,3498.75,0.010701927514545365
392,3506.82,0.010507210433464835
393,3514.9,0.010375197505939349
394,3523.0099999999998,0.010478850039078993
395,3531.13,0.010425270725773678
396,3539.27,0.010470244719578449
397,3547.43,0.010535506020493303
398,3555.6,0.010481446474963204
399,3563.7999999999997,0.01040774739009823
400,3572.02,0.010334718612343342
401,3580.25,0.009995171988143498
402,3588.5,0.009887924671053738
403,3596.78,0.009930097814629106
404,3605.07,0.010028764111759517
405,3613.38,0.009996069716000014
406,3621.71,0.010019858627350596
407,3630.06,0.010158587845811265
408,3638.4300000000003,0.009992055371382019
409,3646.81,0.009903092050507812
410,3655.2200000000003,0.009851930190298737
411,3663.65,0.009819628637199746
412,3672.09,0.0097320852376558
413,3680.56,0.009645453298776979
414,3683.44,0.00894269652262928
415,3686.1899999999996,0.009733228750266028
416,3688.9300000000003,0.007779502824347732
417,3691.67,0.007803778898429437
418,3694.42,0.008682858126066183
419,3697.16,0.008002714200147887
420,3699.8999999999996,0.00962098927422959
421,3702.64,0.008566376348311295
422,3705.39,0.009321689575948042
423,3708.13,0.008941415650029746
424,3710.87,0.00902928672411145
425,3713.6200000000003,0.008239031951748197
426,3716.36,0.009913563025829901
427,3719.1000000000004,0.014093935099911605
428,3721.85,0.02127632732754835
429,3724.5899999999997,0.027030157401630055
430,3727.33,0.02409931747571176
431,3730.08,0.019134839703348505
432,3732.82,0.012374189777430211
433,3735.56,0.009949379851511916
434,3738.3100000000004,0.010108866079148661
435,3741.05,0.008727485153230366
436,3743.79,0.00853921322731207
437,3746.53,0.008930133301393774
438,3749.2799999999997,0.010519743529030522
439,3752.02,0.009809272603112226
440,3754.7599999999998,0.00775159167719393
441,3757.51,0.007632742904830676
442,3760.25,0.00827240897891238
443,3762.99,0.008271002052994084
444,3765.7400000000002,0.008054560280630832
445,3768.48,0.009298854354712536
446,3771.2200000000003,0.00917319942879424
447,3773.97,0.009062171656430987
448,3776.7099999999996,0.008489403730512692
449,3779.45,0.008153642804594395
450,3782.2,0.008247586032231143
451,3784.94,0.009246066106312846
452,3787.68,0.00805595118039455
453,3790.42,0.008060416254476253
454,3793.17,0.010446172482113
455,3795.9100000000003,0.010870601556194705
456,3798.65,0.00952615063027641
457,3801.3999999999996,0.007942197857913157
458,3801.8939600000003,0.007995563218450965
459,3804.14,0.008238727063941288
460,3806.88,0.007913616680583772
461,3809.63,0.007831347726484073
462,3812.37,0.008537676343126558
463,3815.1099999999997,0.00865429795976904
464,3817.86,0.008635620005669344
465,3820.6,0.008515967622311826
466,3823.34,0.007090444238954311
467,3826.0899999999997,0.009532347284854614
468,3828.83,0.011085207901497095
469,3831.57,0.01080339451813958
470,3834.3100000000004,0.010811667134782063
471,3837.06,0.009655146180682365
472,3839.7999999999997,0.007757564797324849
473,3842.54,0.007539584413967333
474,3845.29,0.009511631459867637
475,3848.03,0.00851805807651012
476,3850.77,0.008242356693152602
477,3853.5199999999995,0.009243620739052905
478,3856.26,0.009449274355695387
479,3859.0,0.009314214972337871
480,3861.75,0.012050357018238174
481,3864.49,0.014651780634880658
482,3867.23,0.01464880425152314
483,3869.98,0.012384282297423443
484,3872.7200000000003,0.010031275914065926
485,3875.46,0.00893937653070841
486,3878.2100000000005,0.009180452576608713
487,3880.9500000000003,0.011577392193251197
488,3883.69,0.014543254809893678
489,3886.4300000000003,0.017296098426536163
490,3889.18,0.014759086472436464
491,3891.9199999999996,0.010107174089078949
492,3894.66,0.008021010705721433
493,3897.41,0.008055410751621736
494,3900.15,0.007620235368264218
495,3902.89,0.008455464984906702
496,3905.6400000000003,0.008295903030807003
497,3908.38,0.008027294647449487
498,3911.1200000000003,0.00845674826409197
499,3913.87,0.008147253309992273
500,3916.6099999999997,0.008057438926634757
501,3919.35,0.00785169054327724
502,3922.1,0.007884867589177544
503,3924.84,0.007589354205820026
504,3927.58,0.0076347988224625095
505,3930.3199999999997,0.008423555439104993
506,3933.07,0.007452444485005296
507,3935.81,0.00880669310164778
508,3938.55,0.007759551718290262
509,3941.2999999999997,0.007494084764190565
510,3944.04,0.007710987380833048
511,3946.7799999999997,0.008154381997475531
512,3949.53,0.008106844043375834
513,3952.27,0.008014095660018318
514,3955.0099999999998,0.007188552276660801
515,3957.76,0.008061166322561104
516,3960.5,0.010131331939203587
517,3963.2400000000002,0.01276161955584607
518,3965.99,0.015641807601746372
519,3968.7299999999996,0.014897481218388856
520,3971.47,0.01292237483503134
521,3974.21,0.009079314451673823
522,3976.96,0.008150759497574126
523,3979.7,0.00781195311421661
524,3982.44,0.007485618730859092
525,3985.19,0.007511704776759396
526,3987.9300000000003,0.008179877393401879
527,3990.67,0.007586451010044362
528,3993.4199999999996,0.0077592910559446645
529,3996.1600000000003,0.007833108672587148
530,3998.9,0.0075092212892296315
531,4001.65,0.006751151335129934
532,4004.39,0.007363799951772418
533,4007.1299999999997,0.007721097568414902
534,4009.88,0.007209329614315203
535,4012.62,0.007281922230957687
536,4015.36,0.006926237847600171
537,4018.1,0.007564569464242654
538,4020.8500000000004,0.008186722510142956
539,4023.59,0.00797657112678544
540,4026.3300000000004,0.007938855743427923
541,4029.08,0.007847047789328227
542,4031.8199999999997,0.007715408405970709
543,4034.56,0.006927776022613193
544,4037.31,0.007511531068513495
545,4040.05,0.007293794685155978
546,4042.79,0.006715776301798463
547,4045.5400000000004,0.006825516347698765
548,4048.28,0.007070543964341248
549,4051.02,0.007283777580983732
550,4053.77,0.007200532626884033
551,4056.5099999999998,0.008428816243526517
552,4059.25,0.007236876860169
553,4061.99,0.007503431476811485
554,4064.7400000000002,0.007766526522711787
555,4067.48,0.00695101113935427
556,4070.22,0.0073190707559967535
557,4072.9700000000003,0.007437612801897056
558,4075.71,0.007481344418539539
559,4078.4500000000003,0.007253825035182022
560,4081.2,0.007345708081082326
561,4083.9399999999996,0.006882158697724809
562,4086.68,0.007428524314367292
563,4089.43,0.007628270360267595
564,4092.17,0.00873499297691008
565,4094.91,0.011805299593552563
566,4097.66,0.016662997639452864
567,4100.400000000001,0.017524411256095346
568,4103.14,0.014457454872737831
569,4105.88,0.009829992489380313
570,4108.63,0.008066403535280616
571,4111.37,0.0075720361519231
572,4114.110000000001,0.007360905768565584
573,4116.86,0.0067084988144658865
574,4119.6,0.00709734643110837
575,4122.34,0.006485330047750854
576,4125.09,0.0064490490936511555
577,4127.83,0.006734923710293639
578,4130.57,0.007059935326936123
579,4133.32,0.007282673372836426
580,4136.0599999999995,0.0071664419894789085
581,4138.8,0.0067730906061213925
582,4141.55,0.006793799652021695
583,4144.29,0.007236701268664178
584,4147.03,0.006802257885306662
585,4149.7699999999995,0.0072030915019491455
586,4152.52,0.006898493547849447
587,4155.26,0.006814548164491931
588,4158.0,0.007045391781134415
589,4160.75,0.006373173827034717
590,4163.490000000001,0.0065052004436772
591,4166.2300000000005,0.006701802060319683
592,4168.98,0.0070901291062199865
593,4171.72,0.006548554722862469
594,4174.46,0.006336688339504953
595,4177.21,0.006410718385405256
596,4179.95,0.007089650002047739
597,4182.69,0.007236354618690222
598,4185.4400000000005,0.007638866664590524
599,4188.18,0.007691403281233008
600,4190.92,0.0074790498978754925
601,4193.66,0.006913015514517976
602,4196.41,0.006695492560418278
603,4199.15,0.006727728177060761
604,4201.889999999999,0.007337441793703246
605,4204.64,0.0068479328396035466
606,4207.38,0.00678869145624603
607,4210.12,0.006735564072888514
608,4212.87,0.006343404118788817
609,4215.610000000001,0.0067077927354313
610,4218.35,0.006709453352073783
611,4221.099999999999,0.006499758397974086
612,4223.84,0.006276886014616569
613,4226.58,0.006182177631259053
614,4229.33,0.006381437677159356
615,4232.07,0.006771264293801839
616,4234.81,0.006436123910444322
617,4237.55,0.006053042527086805
618,4240.3,0.006387807572987108
619,4243.04,0.006423710189629591
620,4245.78,0.006412163806272075
621,4248.53,0.006453418852172378
622,4251.2699999999995,0.006369227468814861
623,4254.009999999999,0.005877793085457344
624,4256.76,0.006216472131357647
625,4259.5,0.00663026674800013
626,4262.24,0.006669104364642613
627,4264.99,0.005917153410542916
628,4267.7300000000005,0.006123292027185399
629,4270.47,0.006324292643827883
630,4273.219999999999,0.006230778689728186
631,4275.96,0.006356692306370669
632,4278.7,0.006315548923013153
633,4281.4400000000005,0.006379825539655636
634,4284.19,0.007132104585555939
635,4286.93,0.006233916202198422
636,4289.67,0.0060010148188409055
637,4292.42,0.006214217864741208
638,4295.16,0.006223460481383692
639,4297.9,0.006393155098026175
640,4300.65,0.0061934891439264774
641,4303.39,0.006346061760568961
642,4306.13,0.005860742377211444
643,4308.88,0.006078104423111746
644,4311.62,0.00613430703975423
645,4314.36,0.006190756656396713
646,4317.11,0.005766802702297016
647,4319.85,0.005864340318939499
648,4322.59,0.006496066935581983
649,4325.33,0.006301320552224467
650,4328.08,0.0065974395981247685
651,4330.820000000001,0.008237859214767253
652,4333.56,0.014483693831409735
653,4336.3099999999995,0.024606691877310037
654,4339.05,0.02737959549395252
655,4341.79,0.022160239110595007
656,4344.54,0.012262517156495307
657,4347.28,0.008173897773137791
658,4350.02,0.0067875063897802745
659,4352.77,0.0066198804356805765
660,4355.51,0.00716795705232306
661,4358.25,0.008182713668965544
662,4361.0,0.008466352714865847
663,4363.74,0.0076691823315083296
664,4365.15832,0.00738327418518586
665,4366.48,0.007117064453766456
666,4369.2300000000005,0.0071917900603796535
667,4371.97,0.006242934592059712
668,4374.71,0.006030296123739771
669,4377.45,0.00602702565541983
670,4380.2,0.005546289262033027
671,4382.9400000000005,0.006174307793713085
672,4385.68,0.005920820325393144
673,4388.429999999999,0.005669266932006342
674,4391.17,0.0057613864636864
675,4393.91,0.005441859995366459
676,4396.66,0.005849722601979656
677,4399.4,0.005917873133659715
678,4402.14,0.0062736616653397735
679,4404.89,0.005920846271952971
680,4407.63,0.006096861803633029
681,4410.37,0.005491163335313088
682,4413.12,0.005896334941926286
683,4415.86,0.005839989473606344
684,4418.599999999999,0.006213389005286403
685,4421.34,0.005730475536966461
686,4424.09,0.005863907143579658
687,4426.83,0.005896346675259717
688,4429.57,0.005540621206939776
689,4432.32,0.005978078813552974
690,4435.06,0.005978477345233032
691,4437.8,0.00596273387691309
692,4440.55,0.005876767483526288
693,4443.29,0.006169206015206347
694,4446.030000000001,0.006073237546886405
695,4448.78,0.005634326153499602
696,4451.5199999999995,0.005850941685179661
697,4454.26,0.00580951621685972
698,4457.01,0.0058473118234729175
699,4459.75,0.0056718503551529765
700,4462.49,0.005746358886833035
701,4465.2300000000005,0.006436993418513093
702,4467.98,0.007138117025126291
703,4470.72,0.007171536556806349
704,4473.46,0.006365765088486407
705,4476.21,0.005835866695099605
706,4478.95,0.006109717226779663
707,4481.69,0.005748121758459723
708,4484.4400000000005,0.005660443365072919
709,4487.18,0.005566184896752979
710,4489.92,0.005577344428433037
711,4492.67,0.005621746035046234
712,4495.41,0.0056725295667262934
713,4498.150000000001,0.005494377098406352
714,4500.9,0.005906396705019549
715,4503.639999999999,0.005659514236699608
716,4506.38,0.005582866768379666
717,4509.12,0.005642699300059725
718,4511.87,0.005495341906672923
719,4514.61,0.005645185438352981
720,4517.35,0.005807747970033039
721,4520.1,0.005712730576646237
722,4522.84,0.005566621108326296
723,4525.58,0.004939641640006354
724,4528.33,0.005495483246619552
725,4531.07,0.00556167677829961
726,4533.8099999999995,0.005842619309979669
727,4536.56,0.006103972916592866
728,4539.3,0.005814042448272925
729,4542.04,0.005356076979952983
730,4544.79,0.00538971658656618
731,4547.53,0.00596050011824624
732,4550.27,0.0056788856499262975
733,4553.01,0.005363272181606357
734,4555.76,0.005288558788219554
735,4558.5,0.0052688993198996125
736,4561.24,0.005086341851579671
737,4563.99,0.005605005458192869
738,4566.73,0.005630107989872927
739,4569.47,0.005345067521552986
740,4572.22,0.005867644128166183
741,4574.96,0.005502623659846242
742,4577.7,0.0052339721915263
743,4580.45,0.005417790798139498
744,4583.19,0.0054455833298195574
745,4585.929999999999,0.005441088861499616
746,4588.68,0.005560579468112812
747,4591.42,0.0054496899997928715
748,4594.16,0.00530259853147293
749,4596.9,0.0054580670631529885
750,4599.650000000001,0.005337614669766186
751,4602.39,0.005394268201446244
752,4605.13,0.0052914487331263025
753,4607.88,0.0052321453397395
754,4610.62,0.005134950871419559
755,4613.360000000001,0.005471905403099617
756,4616.11,0.005489892009712815
757,4618.849999999999,0.005604512541392874
758,4621.59,0.005703482073072932
759,4624.34,0.005253320679686129
760,4627.08,0.005075901211366189
761,4629.82,0.005418725743046247
762,4632.57,0.005306101349659444
763,4635.31,0.005303073881339503
764,4638.05,0.005109022413019562
765,4640.79,0.00525812994469962
766,4643.54,0.005131074551312818
767,4646.28,0.005303420082992876
768,4649.0199999999995,0.005224325614672935
769,4651.77,0.005364362221286132
770,4654.51,0.005522277752966191
771,4657.25,0.00538741528464625
772,4660.0,0.005580528891259447
773,4662.74,0.005545949422939506
774,4665.4800000000005,0.005213459954619564
775,4668.23,0.005032594561232762
776,4670.97,0.00522744109291282
777,4673.71,0.005067876624592879
778,4676.46,0.005089777231206076
779,4679.2,0.0056722987628861354
780,4681.94,0.0058945422945661935
781,4684.68,0.006189916826246252
782,4687.43,0.00576763843285945
783,4690.17,0.005490425964539508
784,4692.91,0.0054267404962195665
785,4695.66,0.005196712102832764
786,4698.4,0.005302039634512823
787,4701.139999999999,0.005439407166192881
788,4703.89,0.005200573772806079
789,4706.63,0.005172599304486137
790,4709.37,0.005388969836166196
791,4712.12,0.005325997442779394
792,4714.860000000001,0.005329085974459451
793,4717.6,0.00469648150613951
794,4720.349999999999,0.005245964112752709
795,4723.09,0.005027942644432766
796,4725.83,0.004701811176112826
797,4728.570000000001,0.005007457707792883
798,4731.32,0.005208888314406081
799,4734.0599999999995,0.005283151846086139
800,4736.8,0.005273521377766198
801,4739.55,0.005164565984379396
802,4742.29,0.004775574516059455
803,4745.03,0.005041842047739513
804,4747.78,0.005235445654352711
805,4750.5199999999995,0.00498293518603277
806,4753.26,0.004689823717712828
807,4756.01,0.0050798343243260245
808,4758.75,0.0050168818560060845
809,4761.49,0.004971296387686142
810,4764.24,0.00493058199429934
811,4766.9800000000005,0.0048859745259793985
812,4769.72,0.004631263057659457
813,4772.46,0.005144567589339516
814,4775.21,0.004840184195952713
815,4777.95,0.005163930727632772
816,4780.6900000000005,0.00488378225931283
817,4783.44,0.004663293865926028
818,4786.18,0.0045159583976060865
819,4788.92,0.004960775929286145
820,4791.67,0.004668134535899343
821,4794.41,0.004576810067579401
822,4797.15,0.00486680259925946
823,4799.900000000001,0.004742927205872657
824,4802.64,0.0046440207375527155
825,4805.38,0.004839845269232774
826,4808.13,0.004723063875845972
827,4810.87,0.00446835240752603
828,4813.61,0.004836124939206089
829,4816.349999999999,0.004631798470886147
830,4819.1,0.0048131740774993445
