,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
73,384.67,0.021532969011215652
74,395.44000000000005,0.021191792372565695
75,404.65000000000003,0.020917819219736896
76,414.08,0.020493736462497428
77,416.86938299999997,0.02034339598047655
78,421.78000000000003,0.020138957180186597
79,429.62,0.01984947776171915
80,440.64,0.019640139672495775
81,450.9,0.019342863768736084
82,460.35,0.018907121067904778
83,469.99,0.01862510222070756
84,478.630092,0.018488412877087877
85,479.83,0.018480410782286908
86,489.87,0.018042926390785342
87,500.13,0.018116925197876374
88,505.91999999999996,0.01777166969719968
89,511.78000000000003,0.018502876532438806
90,520.1,0.018232288315576953
91,529.77,0.01787110186280603
92,539.62,0.017260060845247224
93,549.5408739999999,0.016985906856902853
94,549.65,0.016983680088583576
95,559.87,0.01747559418823478
96,570.28,0.01767373534355465
97,579.54,0.017503781688248402
98,590.32,0.017424756478291455
99,599.9100000000001,0.01677418655125183
100,609.66,0.016526304250038454
101,619.56,0.017196126098037178
102,629.63,0.01683740004847628
103,630.957344,0.016869306462803393
104,639.86,0.017126210764270483
105,650.26,0.016875723660032805
106,657.7900000000001,0.016482000515329942
107,665.4,0.01688862872367141
108,674.66,0.017030077338552087
109,685.62,0.016263139705624683
110,695.16,0.016822105056160497
111,704.83,0.015811837105393346
112,716.28,0.016778185259862438
113,724.43596,0.016750388016492212
114,726.25,0.016752822697702067
115,734.6600000000001,0.016727211832590305
116,744.88,0.016497833203405744
117,755.2399999999999,0.01639427699025975
118,765.75,0.015763327365726505
119,774.61,0.016284467266452995
120,785.39,0.015757031301422704
121,794.48,0.016078355171355415
122,805.53,0.016129460865828074
123,814.86,0.016098587877541187
124,824.3000000000001,0.01612479078757032
125,831.763771,0.015258665350777701
126,835.77,0.014807609215048756
127,845.4399999999999,0.01586863727039461
128,855.23,0.015711543025496565
129,865.14,0.015884786480354622
130,875.15,0.015856785185009433
131,885.29,0.015813071314400018
132,895.54,0.01576874741856703
133,905.9100000000001,0.015572140222490143
134,914.29,0.015352748755457906
135,924.88,0.024001077508933873
136,935.59,0.03330668096216594
137,944.2399999999999,0.04327026306958493
138,954.992586,0.05013413911924171
139,955.1800000000001,0.05025381560129914
140,964.02,0.0540841874372979
141,975.18,0.024724234008536156
142,984.1999999999999,0.04542863466020004
143,995.5999999999999,0.044888669652325144
144,1004.8100000000001,0.05538861905385779
145,1014.11,0.055622517863223
146,1025.85,0.037984580618271126
147,1035.34,0.047666198177505094
148,1044.92,0.06615589514457162
149,1054.59,0.06420296151947072
150,1064.35,0.054684297302202374
151,1074.2,0.060103812492766605
152,1084.1399999999999,0.052256437091163406
153,1094.17,0.06150628109739276
154,1096.4782,0.0609525693290467
155,1104.29,0.059092772597284494
156,1114.51,0.057591911137347955
157,1124.82,0.05179664231621825
158,1135.23,0.060667604204873896
159,1145.74,0.0571030468033149
160,1153.68,0.057974505160272236
161,1164.35,0.0578878068943698
162,1175.13,0.042151797409231265
163,1186.0,0.055288240562899556
164,1194.22,0.04579633490725589
165,1205.27,0.03891669333853782
166,1213.62,0.03153773260561512
167,1224.85,0.044294506314510686
168,1236.19,0.05476416880417015
169,1244.76,0.05711007563277523
170,1256.27,0.055392165329069806
171,1258.92541,0.05423231816145161
172,1264.98,0.0516019974759664
173,1273.7499999999998,0.0591963355581478
174,1285.54,0.0605010150779789
175,1294.45,0.05185420547846194
176,1306.42,0.051466543693252285
177,1315.48,0.059076178006201366
178,1324.6,0.056728581884136875
179,1333.78,0.05259503532705879
180,1346.1200000000001,0.057797942525932046
181,1355.45,0.05607868988132001
182,1364.85,0.0517642383958588
183,1374.31,0.052466526475384
184,1383.8400000000001,0.05219182571406003
185,1393.4299999999998,0.04305380451772247
186,1406.3200000000002,0.04280368939563789
187,1416.0700000000002,0.04875837370593078
188,1425.8799999999999,0.04819909758121009
189,1435.7700000000002,0.048844794209804615
190,1442.4,0.05004230114080378
191,1445.43977,0.050312382198941796
192,1445.72,0.050337774669493705
193,1455.74,0.048849395170723335
194,1465.83,0.04595484029621305
195,1475.99,0.046008620045962845
196,1486.22,0.046446364419972734
197,1496.53,0.04630679265027987
198,1503.43,0.044214812755917036
199,1510.3700000000001,0.04069015978970283
200,1517.3500000000001,0.04236966375163724
201,1524.35,0.04147760617764597
202,1534.9099999999999,0.036574015208881976
203,1545.55,0.03601733809641523
204,1556.27,0.03510757484024573
205,1563.45,0.03713290344292325
206,1574.2900000000002,0.03911836097119961
207,1585.2,0.04013568312373607
208,1596.19,0.04042360913256975
209,1603.56,0.03940435314395323
210,1614.67,0.03903398993723278
211,1625.8600000000001,0.03780149058680958
212,1633.3700000000001,0.03936460384671322
213,1644.69,0.03948031451277304
214,1656.0900000000001,0.0377560990351301
215,1659.58691,0.03854685438305588
216,1663.74,0.039491064425599055
217,1671.42,0.03618185553305401
218,1675.27,0.04020396253353598
219,1686.88,0.04059320221550889
220,1694.67,0.03859052923726333
221,1706.4099999999999,0.037452187727044714
222,1714.29,0.03568891776958964
223,1726.1699999999998,0.03521555651393402
224,1734.14,0.03683247957726943
225,1746.1599999999999,0.036117088576176785
226,1754.22,0.03723760466030268
227,1766.3799999999999,0.03524719391377302
228,1774.53,0.0351499130186894
229,1786.8400000000001,0.03562793397347722
230,1795.08,0.03673455609918409
231,1803.37,0.03648275545866346
232,1815.87,0.03416981390178675
233,1824.25,0.0345740362820566
234,1836.8999999999999,0.033548526426497374
235,1845.3700000000001,0.031378601827557716
236,1853.8899999999999,0.03141903446239055
237,1866.74,0.031905583541921294
238,1875.3600000000001,0.033299870644299116
239,1884.0199999999998,0.03100951353369493
240,1897.07,0.02984422154831564
241,1905.46072,0.03121059412936935
242,1905.83,0.031271010626944255
243,1914.6299999999999,0.030109307242666226
244,1923.4699999999998,0.02923450016118693
245,1936.8,0.03018820806886578
246,1945.74,0.030928531744383325
247,1954.72,0.028870691722699605
248,1968.27,0.030816939295771503
249,1977.35,0.03144661003108463
250,1981.91,0.029968438550140558
251,1995.6499999999999,0.029205318561506453
252,2004.86,0.029859687280915467
253,2014.1200000000001,0.029105681378822905
254,2023.4099999999999,0.029944392703829398
255,2032.75,0.028353689407334307
256,2046.8400000000001,0.02891761706818914
257,2056.29,0.026656793604390577
258,2065.78,0.02724963644339075
259,2075.32,0.029280294660889335
260,2080.1,0.027788322845338317
261,2084.9,0.028539149181186666
262,2094.52,0.027189410004282728
263,2104.19,0.02739544620587721
264,2113.9,0.027546438710270432
265,2123.66,0.02764002659316207
266,2133.46,0.026442070778852446
267,2143.31,0.026366150343041243
268,2153.2000000000003,0.02700944621002877
269,2163.14,0.02632479745551473
270,2173.12,0.026140365003799418
271,2183.15,0.025529717930582528
272,2187.7616199999998,0.02586473670818195
273,2193.23,0.026265697232427825
274,2203.35,0.02571113105091873
275,2213.52,0.02480646408788044
276,2223.74,0.024234436343312953
277,2234.0099999999998,0.02487982781721627
278,2244.3199999999997,0.024205322665896235
279,2254.68,0.023452376733047006
280,2265.08,0.023780254174974418
281,2275.54,0.023961386679066794
282,2286.04,0.024047322557935815
283,2296.6,0.022875733498969802
284,2307.2000000000003,0.022961527814780437
285,2312.51,0.02225973081637991
286,2323.19,0.01921129188174383
287,2333.91,0.021258596321884392
288,2344.6800000000003,0.02090428998049576
289,2355.51,0.021504348701272095
290,2366.3799999999997,0.020546460796825074
291,2377.3,0.020663692110848855
292,2382.7799999999997,0.01975069445524907
293,2393.78,0.02039703251882614
294,2404.83,0.019811959800874017
295,2415.93,0.019923816301392696
296,2427.08,0.02036828202038218
297,2432.6800000000003,0.019746744489112324
298,2443.91,0.0202285569576551
299,2455.19,0.019930008644668675
300,2466.52,0.01979777955015306
301,2472.2,0.01931203876843649
302,2483.62,0.019460712267168324
303,2495.08,0.0176365391406768
304,2506.6,0.01952018107635024
305,2511.88643,0.01838335868391277
306,2512.38,0.01827739684405633
307,2518.17,0.018804519755349206
308,2523.97,0.018308182118993193
309,2535.62,0.018301624108036717
310,2547.32,0.017961903358835796
311,2553.2,0.018441941341288664
312,2564.98,0.018210386210896625
313,2576.82,0.018618687794611243
314,2582.76,0.018463282491170775
315,2594.68,0.018230799693694278
316,2606.6600000000003,0.017818093610324444
317,2612.67,0.017597354473341747
318,2624.73,0.0178806140087808
319,2636.8399999999997,0.017910560805975397
320,2642.92,0.01850572783545047
321,2655.1200000000003,0.018460799703805066
322,2667.3799999999997,0.01752927828626632
323,2673.53,0.017816031482199166
324,2685.8700000000003,0.0177356356834693
325,2692.06,0.017194726688806592
326,2704.48,0.01729336650888561
327,2716.9700000000003,0.016866002495422402
328,2723.23,0.016827609667217466
329,2735.7999999999997,0.01709824127256314
330,2742.1099999999997,0.01597887570611375
331,2754.7599999999998,0.01600344293026831
332,2767.48,0.01615965632088064
333,2773.86,0.016523466920889022
334,2786.6600000000003,0.016114705930310235
335,2793.0899999999997,0.014407573792074174
336,2805.98,0.014932747872655378
337,2812.4500000000003,0.016164503543823757
338,2825.43,0.016256232695564955
339,2831.94,0.01572780617613777
340,2845.01,0.015559560399038962
341,2858.1499999999996,0.015329900788397927
342,2864.7299999999996,0.015771590435428518
343,2877.96,0.015570165895947475
344,2884.0315,0.015536975861512342
345,2884.59,0.015534095854558812
346,2897.9100000000003,0.015339843554852975
347,2911.28,0.01571795400927737
348,2931.46,0.01532858157623955
349,2951.7799999999997,0.015072064854766382
350,2972.24,0.015003393844857866
351,2992.8500000000004,0.01484300109734005
352,3006.66,0.014747083788110502
353,3027.5,0.01461911970959176
354,3048.49,0.014432643893463718
355,3069.6200000000003,0.01427791378890033
356,3090.8999999999996,0.014153411946727642
357,3112.32,0.013972375816119606
358,3126.6899999999996,0.01376777135314867
359,3148.36,0.013675178993191801
360,3170.1800000000003,0.013499724895625634
361,3192.16,0.013082851611276213
362,3206.89,0.013130668978042956
363,3229.12,0.012829519464344701
364,3251.51,0.012899390763863192
365,3266.51,0.012866967002933197
366,3289.16,0.012726554623928903
367,3311.31121,0.01261634611661624
368,3311.9500000000003,0.012613306752495881
369,3319.59,0.012820805599391928
370,3327.2400000000002,0.012845749169909566
371,3334.91,0.012923872187670387
372,3342.6,0.012351374652674392
373,3350.3100000000004,0.01284126656492158
374,3358.03,0.012222413200790361
375,3365.77,0.012121099283902325
376,3373.53,0.01197165481425747
377,3381.31,0.012117819791855802
378,3389.1,0.012494989493075724
379,3396.9100000000003,0.012365678641538827
380,3404.74,0.012112957237245116
381,3412.5899999999997,0.011963265280194589
382,3420.46,0.012209442770387244
383,3428.34,0.01215776498420149
384,3436.25,0.012181091368880514
385,3444.1699999999996,0.011714122477181128
386,3452.11,0.012303633032724925
387,3460.07,0.011710633035511904
388,3468.04,0.011684777761920477
389,3476.0400000000004,0.011587886659193825
390,3484.05,0.011562390280088763
391,3492.0800000000004,0.011703473348226886
392,3500.13,0.011487905863608192
393,3508.2000000000003,0.01136929782623268
394,3516.2900000000004,0.011205966236100352
395,3524.39,0.011458915369589616
396,3532.52,0.011527655673943656
397,3540.66,0.011597010701919288
398,3548.8199999999997,0.0117390151771381
399,3557.0,0.011617109099600098
400,3565.2,0.01166322246930528
401,3573.42,0.011238437286253644
402,3581.66,0.010897021550445191
403,3589.9199999999996,0.010545456261879922
404,3598.19,0.011004713696936244
405,3606.49,0.010935433302857343
406,3614.8,0.011000694632400032
407,3623.13,0.011021242409185904
408,3631.49,0.011696695356836553
409,3639.8599999999997,0.011222749028108794
410,3648.25,0.011106099146624214
411,3648.8500000000004,0.011027247563919715
412,3651.58,0.011229745112614247
413,3654.31,0.010205042661308776
414,3657.05,0.010438303933624897
415,3659.78,0.012318098482319425
416,3662.5099999999998,0.012098848031013958
417,3665.2400000000002,0.010855756579708487
418,3667.97,0.010165297128403016
419,3670.7000000000003,0.009923027677097546
420,3673.44,0.012184750949413667
421,3676.17,0.008677501498108198
422,3678.9,0.009958815046802726
423,3681.63,0.010987119595497256
424,3684.3599999999997,0.011914599144191785
425,3687.09,0.010225980692886315
426,3689.83,0.011663232965202438
427,3692.56,0.012422732513896967
428,3695.29,0.012108752062591497
429,3698.02,0.010331863611286025
430,3700.75,0.012631121159980555
431,3703.48,0.010405662708675087
432,3706.2099999999996,0.011705620257369615
433,3708.95,0.011593414529685736
434,3711.68,0.010464658078380268
435,3714.4100000000003,0.011702983627074797
436,3717.14,0.011765083175769327
437,3719.8700000000003,0.015668402724463855
438,3722.6,0.03142124227315839
439,3725.3399999999997,0.0643167465454745
440,3728.07,0.10297276609416904
441,3730.8,0.10833602564286357
442,3733.5299999999997,0.0746689251915581
443,3736.26,0.03754524474025263
444,3738.99,0.017059024288947153
445,3741.7299999999996,0.014089478561263278
446,3744.46,0.011803158109957806
447,3747.19,0.011902357658652336
448,3749.92,0.010462375207346867
449,3752.65,0.010524100756041398
450,3755.3799999999997,0.010971051304735926
451,3758.12,0.012256680577052047
452,3760.85,0.010909536125746577
453,3763.5800000000004,0.013474359674441105
454,3766.31,0.010975347223135637
455,3769.04,0.010698264771830166
456,3771.77,0.011687578320524696
457,3774.5,0.012191407869219226
458,3777.2400000000002,0.011727642141535348
459,3779.9700000000003,0.013067171690229877
460,3782.7,0.011309311238924407
461,3785.4300000000003,0.012822710787618936
462,3788.16,0.012695730336313465
463,3790.89,0.013172349885007997
464,3793.63,0.010244111157324117
465,3796.3599999999997,0.012569423706018648
466,3799.09,0.012179923254713176
467,3801.82,0.011859462803407706
468,3801.8939600000003,0.011861645288470514
469,3804.5499999999997,0.011940428807740688
470,3807.28,0.01239864613022363
471,3810.02,0.01215634970663508
472,3812.7499999999995,0.013671877029118021
473,3815.48,0.013428704351600963
474,3818.21,0.012788501674083902
475,3820.94,0.012342718996566845
476,3823.67,0.013216786319049786
477,3826.4100000000003,0.012197199895461237
478,3829.14,0.011706717217944178
479,3831.87,0.010618321540427118
480,3834.6000000000004,0.012124721862910061
481,3837.33,0.012597579185393
482,3840.06,0.011343116507875943
483,3842.79,0.011293783830358884
484,3845.5299999999997,0.011606027406770334
485,3848.26,0.012230874729253275
486,3850.9900000000002,0.012899112051736217
487,3853.72,0.01310069937421916
488,3856.4500000000003,0.0132802166967021
489,3859.18,0.013967284019185042
490,3861.9199999999996,0.014507987595596492
491,3864.65,0.016735364918079434
492,3867.38,0.019822242240562372
493,3870.11,0.022032319563045317
494,3872.84,0.021129606885528257
495,3875.5699999999997,0.0165916942080112
496,3878.31,0.013752887784422648
497,3881.04,0.01279899510690559
498,3883.7699999999995,0.013000962429388531
499,3886.5,0.014236279751871472
500,3889.23,0.014826327074354414
501,3891.96,0.015690504396837356
502,3894.7,0.014896517973248806
503,3897.43,0.013194435295731747
504,3900.16,0.01207846261821469
505,3902.89,0.012345489940697629
506,3905.6200000000003,0.012871237263180572
507,3908.35,0.012785374585663511
508,3911.08,0.013048981908146453
509,3913.82,0.013114295484557902
510,3916.5499999999997,0.013493752807040845
511,3919.28,0.013485510129523787
512,3922.01,0.012375047452006727
513,3924.74,0.01262476477448967
514,3927.4700000000003,0.01271449209697261
515,3930.21,0.011976075673384061
516,3932.9399999999996,0.011318562995867002
517,3935.67,0.010241586318349944
518,3938.4,0.010616664640832885
519,3941.13,0.012043734963315825
520,3943.86,0.012717672285798768
521,3946.6,0.012371325862210217
522,3949.33,0.012535433184693159
523,3952.06,0.012754900507176101
524,3954.7900000000004,0.01279136782965904
525,3957.52,0.012592315152141983
526,3960.25,0.011609882474624925
527,3962.9900000000002,0.011800376051036374
528,3965.72,0.013283763373519317
529,3968.45,0.015178240696002257
530,3971.1800000000003,0.0165613680184852
531,3973.91,0.01443296534096814
532,3976.6400000000003,0.012308752663451081
533,3979.37,0.011837289985934023
534,3982.1099999999997,0.011872553562345473
535,3984.84,0.012258660884828413
536,3987.5699999999997,0.012513128207311356
537,3990.3,0.013557455529794298
538,3993.03,0.012822332852277237
539,3995.7599999999998,0.01315442017476018
540,3998.5,0.01353133375117163
541,4001.23,0.013015361073654572
542,4003.9599999999996,0.012899058396137513
543,4006.69,0.013645095718620454
544,4009.42,0.013398113041103396
545,4012.15,0.012800340363586337
546,4014.89,0.012970663939997787
547,4017.62,0.013119551262480728
548,4020.35,0.013605728584963669
549,4023.08,0.013624495907446611
550,4025.8100000000004,0.014453283229929552
551,4028.54,0.013128240552412494
552,4031.2799999999997,0.013475104128823943
553,4034.01,0.013081831451306885
554,4036.74,0.013748918773789826
555,4039.47,0.013565666096272768
556,4042.2000000000003,0.013469343418755709
557,4044.93,0.013163950741238651
558,4047.6600000000003,0.013808788063721593
559,4050.4,0.014080311640133042
560,4053.1299999999997,0.014214748962615983
561,4055.86,0.013563706285098925
562,4058.59,0.013303213607581866
563,4061.3199999999997,0.013392750930064808
564,4064.05,0.013747098252547748
565,4066.79,0.012676901828959199
566,4069.52,0.013930489151442139
567,4072.25,0.013786416473925082
568,4074.9800000000005,0.012936193796408021
569,4077.71,0.012886481118890965
570,4080.44,0.013145898441373906
571,4083.1800000000003,0.012216862017785355
572,4085.91,0.012457829340268298
573,4088.64,0.012238996662751238
574,4091.37,0.01278205398523418
575,4094.1,0.01220919130771712
576,4096.83,0.013622958630200063
577,4099.57,0.015717492206611512
578,4102.3,0.018363769529094454
579,4105.03,0.017932076851577397
580,4107.759999999999,0.014971784174060337
581,4110.49,0.012834061496543278
582,4113.22,0.01165929881902622
583,4115.96,0.011558172395437669
584,4118.69,0.011953219717920611
585,4121.42,0.012328487040403551
586,4124.15,0.011369834362886494
587,4126.88,0.012173131685369435
588,4129.610000000001,0.012699829007852376
589,4132.34,0.012108326330335317
590,4135.08,0.012359699906746768
591,4137.81,0.01255005722922971
592,4140.54,0.01270066455171265
593,4143.27,0.012655701874195593
594,4146.0,0.013343339196678534
595,4148.73,0.012849046519161475
596,4151.47,0.011928760095572926
597,4154.2,0.011896167418055865
598,4156.929999999999,0.012627744740538809
599,4159.66,0.012296102063021749
600,4162.39,0.01292818938550469
601,4165.12,0.012650766707987631
602,4167.86,0.012751280284399081
603,4170.59,0.012603407606882024
604,4173.32,0.012983624929364964
605,4176.05,0.012900612251847906
606,4178.780000000001,0.012125539574330846
607,4181.51,0.01170543689681379
608,4184.25,0.012115270473225238
609,4186.9800000000005,0.01243746779570818
610,4189.71,0.012728275118191123
611,4192.4400000000005,0.012426492440674062
612,4195.17,0.012260739763157004
613,4197.9,0.012040197085639946
614,4200.63,0.011945964408122886
615,4203.37,0.012122007984534338
616,4206.099999999999,0.012819335307017277
617,4208.83,0.012719592629500221
618,4211.5599999999995,0.01164641995198316
619,4214.29,0.012151237274466103
620,4217.02,0.012992774596949043
621,4219.76,0.012351748173360494
622,4222.49,0.011989485495843437
623,4225.22,0.012232922818326376
624,4227.95,0.012248650140809319
625,4230.68,0.012347127463292258
626,4233.41,0.0119540347857752
627,4236.150000000001,0.01155880836218665
628,4238.88,0.012455885684669592
629,4241.61,0.011768883007152535
630,4244.34,0.011347450329635475
631,4247.07,0.012042887652118417
632,4249.8,0.012105224974601357
633,4252.54,0.012268318551012809
634,4255.2699999999995,0.01130453587349575
635,4258.0,0.01229616319597869
636,4260.73,0.011872060518461633
637,4263.46,0.012239347840944572
638,4266.1900000000005,0.011848535163427515
639,4268.92,0.011576252485910455
640,4271.66,0.012334216062321907
641,4274.39,0.011427303384804847
642,4277.12,0.011653430707287788
643,4279.85,0.01172051802977073
644,4282.58,0.01149084535225367
645,4285.31,0.011898642674736613
646,4288.05,0.011929536251148062
647,4290.78,0.011116033573631005
648,4293.51,0.011105310896113947
649,4296.24,0.011234038218596887
650,4298.969999999999,0.011004165541079828
651,4301.7,0.01095445286356277
652,4304.44,0.01133081643997422
653,4307.17,0.01073398676245716
654,4309.9,0.010525997084940102
655,4312.63,0.011466068407423044
656,4315.36,0.010911092729905985
657,4318.09,0.011214453052388927
658,4320.83,0.011360246628800377
659,4323.56,0.01134553395128332
660,4326.29,0.01103120127376626
661,4329.02,0.011216428596249202
662,4331.75,0.010826192918732143
663,4334.48,0.011942423241215083
664,4337.21,0.015841400563698024
665,4339.95,0.022670464140109474
666,4342.68,0.025028361462592415
667,4345.41,0.02120935878507536
668,4348.139999999999,0.015159866107558298
669,4350.87,0.012130513430041241
670,4353.6,0.011050870752524181
671,4356.34,0.011536804328935632
672,4359.07,0.011280491651418574
673,4361.8,0.012402428973901515
674,4364.53,0.012494436296384456
675,4365.15832,0.012416399717066722
676,4367.26,0.012155606199608157
677,4369.990000000001,0.012014885635363471
678,4372.7300000000005,0.012189892431689314
679,4375.46,0.011931601867444628
680,4378.1900000000005,0.01145360130319994
681,4380.92,0.011687440738955251
682,4383.65,0.011650780174710565
683,4386.38,0.012075619610465877
684,4389.12,0.01136033640679172
685,4391.85,0.010950235842547033
686,4394.58,0.011075835278302346
687,4397.3099999999995,0.011105564714057657
688,4400.04,0.01207618414981297
689,4402.7699999999995,0.011540533585568282
690,4405.5,0.011164303021323594
691,4408.24,0.01146999981764944
692,4410.97,0.01110574925340475
693,4413.7,0.010804850689160062
694,4416.43,0.011868878124915376
695,4419.16,0.011726627560670687
696,4421.89,0.011191926996425999
697,4424.63,0.011140563792751844
698,4427.360000000001,0.011425203228507156
699,4430.09,0.01119336266426247
700,4432.82,0.01090444210001778
701,4435.55,0.010964601535773092
702,4438.28,0.011184560971528406
703,4441.0199999999995,0.011148417767854251
704,4443.75,0.011080547203609563
705,4446.48,0.011592516639364874
706,4449.21,0.011513616075120185
707,4451.94,0.0110997155108755
708,4454.67,0.01089811494663081
709,4457.41,0.010788539742956656
710,4460.14,0.011139761178711967
711,4462.87,0.01085255261446728
712,4465.6,0.011084500050222592
713,4468.33,0.011649729485977905
714,4471.06,0.012125358921733217
715,4473.79,0.012204928357488529
716,4476.530000000001,0.011799915153814374
717,4479.26,0.011213094589569686
718,4481.99,0.011181944025324997
719,4484.72,0.01137717346108031
720,4487.45,0.011071512896835622
721,4490.179999999999,0.011373082332590935
722,4492.92,0.01147066912891678
723,4495.65,0.011529308564672092
724,4498.38,0.011407038000427404
725,4501.11,0.011466247436182716
726,4503.84,0.011536496871938029
727,4506.57,0.01173647630769334
728,4509.31,0.011307303104019183
729,4512.04,0.010815791539774498
730,4514.77,0.011336131975529809
731,4517.5,0.011686591411285122
732,4520.2300000000005,0.011017960847040435
733,4522.96,0.010662652282795745
734,4525.7,0.01089834707912159
735,4528.43,0.011143986514876901
736,4531.16,0.011008215950632215
737,4533.889999999999,0.010920755386387527
738,4536.62,0.011386494822142839
739,4539.349999999999,0.011192504257898151
740,4542.08,0.010828249693653464
741,4544.82,0.01083947648997931
742,4547.55,0.01084960492573462
743,4550.28,0.010811226361489934
744,4553.01,0.010904108797245245
745,4555.74,0.010828821233000557
746,4558.47,0.01068162666875587
747,4561.21,0.011044404465081713
748,4563.9400000000005,0.011347303900837028
749,4566.67,0.01115179333659234
750,4569.400000000001,0.01130745277234765
751,4572.13,0.011113272208102964
752,4574.86,0.011018391643858275
753,4577.6,0.01104292844018412
754,4580.33,0.010996557875939433
755,4583.0599999999995,0.010638207311694743
756,4585.79,0.010308578747450057
757,4588.5199999999995,0.010610528183205369
758,4591.25,0.01072376361896068
759,4593.99,0.011120592415286526
760,4596.72,0.011331611851041836
761,4599.45,0.010868821286797151
762,4602.18,0.010690616722552462
763,4604.91,0.010894020158307774
764,4607.64,0.011092679594063086
765,4610.37,0.011255179029818398
766,4613.110000000001,0.010635212826144243
767,4615.84,0.010733991261899556
768,4618.570000000001,0.011247664697654869
769,4621.3,0.01123192413341018
770,4624.03,0.011200013569165492
771,4626.759999999999,0.011315153004920805
772,4629.5,0.011488649801246649
773,4632.23,0.011039169237001961
774,4634.96,0.010888558672757273
775,4637.69,0.011463108108512586
776,4640.42,0.010841277544267898
777,4643.15,0.01042262398002321
778,4645.889999999999,0.010785211776349056
779,4648.62,0.010753299212104366
780,4651.35,0.010693421647859679
781,4654.08,0.010983382083614992
782,4656.81,0.011291041519370304
783,4659.54,0.011346640955125616
784,4662.28,0.01144175775145146
785,4665.01,0.011403187187206773
786,4667.74,0.010701459622962085
787,4670.47,0.010764665058717397
788,4673.2,0.01090282549447271
789,4675.929999999999,0.010503186930228023
790,4678.66,0.010460240365983333
791,4681.4,0.010694613162309179
792,4684.13,0.01119745059806449
793,4686.86,0.011184940033819804
794,4689.59,0.011141809469575116
795,4692.32,0.010670641905330427
796,4695.05,0.01107835834108574
797,4697.79,0.011166065137411585
798,4700.52,0.010757104573166896
799,4703.25,0.010860834008922208
800,4705.9800000000005,0.01110304344467752
801,4708.71,0.010998082880432834
802,4711.4400000000005,0.011183992316188145
803,4714.18,0.011296229112513989
804,4716.91,0.010601730548269302
805,4719.64,0.010847177984024615
806,4722.37,0.010697893419779926
807,4725.099999999999,0.010578852855535238
808,4727.83,0.010563871291290551
809,4730.57,0.010551130087616396
810,4733.3,0.010581614523371708
811,4736.03,0.01029497895912702
812,4738.76,0.010461480394882332
813,4741.49,0.010697986830637645
814,4744.22,0.010427520266392957
815,4746.95,0.010304866702148268
816,4749.69,0.010710639498474114
817,4752.42,0.011247525934229424
818,4755.150000000001,0.010780169369984738
819,4757.88,0.01034629280574005
820,4760.61,0.010201953241495363
821,4763.34,0.010155201677250675
822,4766.08,0.01091405047357652
823,4768.81,0.010377825909331832
824,4771.54,0.010424099345087144
825,4774.2699999999995,0.010274051780842456
826,4777.0,0.010248036216597768
827,4779.73,0.01017217965235308
