,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
144,1015.8100000000001,2.221476764079422
145,1025.21,1.9835936250772481
146,1034.7,2.0508442037867556
147,1044.27,2.3100551204622017
148,1053.93,2.2815424548493297
149,1066.14,2.1242433244007612
150,1076.0,2.1982937537027363
151,1085.96,2.0548574804621347
152,1096.0,2.1942183451874726
153,1096.4782,2.1922413788475916
154,1106.15,2.1563093658062917
155,1113.81,2.116972482677922
156,1124.12,2.042954617657884
157,1134.52,2.180536684950958
158,1145.02,2.1024731548141586
159,1155.61,2.1323269569904726
160,1166.31,2.1344024319939243
161,1174.39,1.9084872996600823
162,1185.26,2.088655669032748
163,1196.22,1.8515395707185267
164,1204.52,1.7101415840389615
165,1215.6599999999999,1.622527350350967
166,1224.0900000000001,1.8277501770125646
167,1235.41,2.0601183079507956
168,1243.98,2.11925791821057
169,1255.49,2.0571642840320403
170,1258.92541,2.0067708958609938
171,1264.19,1.932406935630386
172,1275.89,2.1328853381889283
173,1284.73,2.173224324566494
174,1293.64,1.9443653480533842
175,1305.6100000000001,1.9222490937478929
176,1314.66,2.1189739914534327
177,1323.77,2.0682775209669644
178,1336.02,1.9401258150987721
179,1345.2800000000002,2.105611124132285
180,1354.6,2.067055264973791
181,1363.99,1.9491961429246212
182,1373.45,1.9900541579847761
183,1386.1599999999999,1.9859502959778599
184,1395.77,1.8627407905579962
185,1405.44,1.884670316946125
186,1415.18,1.8853043804435783
187,1424.9899999999998,1.9076614810503565
188,1434.8700000000001,1.888891018766459
189,1441.49,1.9341916282483012
190,1445.43977,1.9416217805984908
191,1448.15,1.9478246426154004
192,1454.83,1.9142281440019526
193,1464.92,1.8313526098687647
194,1475.07,1.8270742589815647
195,1485.29,1.840717971881349
196,1495.59,1.853112529109116
197,1505.96,1.7944516501238674
198,1512.91,1.6910994261173606
199,1516.3999999999999,1.7486547349256043
200,1523.4,1.7157985136240868
201,1533.95,1.6044456843767994
202,1544.5900000000001,1.6751970799984925
203,1555.29,1.6271377588661733
204,1566.07,1.627394282061836
205,1573.3,1.6720337132032685
206,1584.21,1.7068458834319031
207,1595.19,1.7156958174475228
208,1606.25,1.694746395791125
209,1613.66,1.6965269766705184
210,1624.85,1.6398448020470928
211,1636.1100000000001,1.6860269912106514
212,1643.66,1.6951802996640146
213,1655.06,1.6180404164015432
214,1659.58691,1.6458000759938036
215,1666.53,1.690335587443374
216,1670.37,1.5852538464339399
217,1678.0800000000002,1.688309372688435
218,1685.8300000000002,1.7313528099740825
219,1693.6100000000001,1.6687454555330934
220,1705.35,1.6266123931761256
221,1713.22,1.5767261635552279
222,1725.09,1.567225437049503
223,1733.06,1.6208350350064848
224,1745.07,1.5951181471097908
225,1753.12,1.6520078671290759
226,1765.28,1.567827020599201
227,1773.42,1.5852575654385777
228,1785.72,1.5951256575177337
229,1793.96,1.6560665299349897
230,1806.3899999999999,1.643935557865389
231,1814.73,1.563355257860524
232,1823.11,1.581467668886811
233,1835.7499999999998,1.537041454730757
234,1844.22,1.4657186905771353
235,1857.0,1.458905815030112
236,1865.57,1.4812385784543696
237,1874.19,1.549615155667567
238,1882.8400000000001,1.474901841154128
239,1895.89,1.436470640067379
240,1904.6399999999999,1.4793550531318194
241,1905.46072,1.4759575733647807
242,1913.43,1.4443723996996494
243,1926.69,1.4264157592667037
244,1935.5900000000001,1.4471002915553
245,1944.5200000000002,1.479259420132509
246,1953.5,1.4233430758574075
247,1967.04,1.497361967451519
248,1976.1200000000001,1.5192491774717944
249,1985.24,1.466721549210221
250,1994.4,1.4393011826667987
251,2003.6100000000001,1.461437643271065
252,2012.85,1.4268984001639446
253,2026.81,1.4629601397986416
254,2036.1599999999999,1.4121656164164365
255,2045.56,1.44478322018192
256,2055.0,1.4047888856655546
257,2064.49,1.403663078296878
258,2074.02,1.4586734326463522
259,2078.8,1.4143408079653956
260,2083.5899999999997,1.4447206487139774
261,2093.21,1.3950102919292915
262,2102.87,1.3956164968627565
263,2112.58,1.3997800289439102
264,2127.22,1.407116817787174
265,2137.04,1.341289869593243
266,2146.9,1.358624783117463
267,2156.81,1.3873769237893718
268,2166.77,1.357716591608969
269,2176.77,1.3476473211467177
270,2186.8199999999997,1.329049877832155
271,2187.7616199999998,1.3321801641220645
272,2196.91,1.3640232729151465
273,2207.05,1.339512859588584
274,2217.2400000000002,1.2971451921529158
275,2227.47,1.2678396414299637
276,2232.6099999999997,1.3208134390139352
277,2242.91,1.2825146925382354
278,2253.27,1.2473909211316094
279,2263.67,1.264971166437699
280,2274.12,1.2831639576346834
281,2284.61,1.3003058655443833
282,2295.16,1.2555960485231572
283,2305.75,1.2508352482146465
284,2316.3900000000003,1.2130678937970303
285,2327.09,1.052471514448488
286,2332.4500000000003,1.1580726539523958
287,2343.22,1.136637278851106
288,2354.03,1.1866237204625318
289,2364.9,1.1273424371430314
290,2375.81,1.1435966705362466
291,2386.78,1.0951906789985353
292,2392.2799999999997,1.1358093269969483
293,2403.33,1.1048301688846687
294,2414.42,1.1193154274851045
295,2425.56,1.1547463319764353
296,2436.76,1.1238188115368395
297,2442.38,1.1616802096733996
298,2453.65,1.1477993934810562
299,2464.98,1.1414314523577866
300,2476.35,1.1133297279472327
301,2487.78,1.1301590786057525
302,2493.52,1.0899007268804595
303,2505.0299999999997,1.156678310964411
304,2510.8,1.0805469467736546
305,2511.88643,1.083892455814472
306,2516.59,1.0987686161693206
307,2522.39,1.0683623331099592
308,2534.0299999999997,1.074009518832206
309,2545.73,1.0592101823159077
310,2557.4799999999996,1.1013415606008221
311,2563.38,1.084313707143885
312,2575.21,1.1196384891107392
313,2587.1,1.109592448839048
314,2593.06,1.0994429731435662
315,2605.0299999999997,1.073826936553815
316,2617.05,1.062772714765276
317,2623.09,1.0914525427517339
318,2635.19,1.106655024645135
319,2647.36,1.158917747260233
320,2653.46,1.167470653008146
321,2665.71,1.0985426793051842
322,2678.01,1.1282443204034347
323,2684.19,1.1222058298332875
324,2696.58,1.0918651375737203
325,2702.79,1.1088383358843006
326,2715.27,1.0729237102669158
327,2727.8,1.0716825994507433
328,2734.09,1.1036486014432632
329,2746.71,1.0110938572692731
330,2753.04,1.0219733111027631
331,2765.75,1.0402117335709553
332,2772.1200000000003,1.069504539245415
333,2784.92,1.0345947283557897
334,2797.77,0.9137391322673767
335,2804.2200000000003,0.9505697416237762
336,2817.17,1.055254375137788
337,2823.66,1.0827690363351579
338,2836.69,1.0525084735311092
339,2843.23,1.0377851495296913
340,2856.36,1.0161795163280676
341,2862.94,1.0696528441676196
342,2876.16,1.0606211776081782
343,2882.79,1.0591849202489425
344,2884.0315,1.0582043720788359
345,2896.09,1.049543730504436
346,2909.46,1.0996974723232675
347,2929.6299999999997,1.0710502419931127
348,2949.9399999999996,1.0586988157657728
349,2970.38,1.068368614776761
350,2990.97,1.0653978967550513
351,3011.71,1.072059261700643
352,3032.5800000000004,1.065832651884563
353,3046.58,1.062221662166062
354,3067.7,1.0608104239621516
355,3088.96,1.0626054898610564
356,3110.37,1.0530744387272628
357,3131.93,1.041960870560771
358,3146.39,1.0446900086086621
359,3168.2,1.0383565120543399
360,3190.1600000000003,1.0038919984673196
361,3212.27,1.020891067847601
362,3227.1,0.993952123881503
363,3249.47,1.0186821437384408
364,3272.0,1.033143225427167
365,3287.1,1.0260977108022122
366,3309.88,1.0228297641031083
367,3311.31121,1.0226257984073084
368,3325.16,1.0213474136665406
369,3332.83,1.0222402563169821
370,3340.5099999999998,0.9881783798574505
371,3348.2099999999996,1.0406018651779723
372,3355.93,1.013616612278547
373,3363.66,0.9676436402691486
374,3371.42,0.9623835109298301
375,3379.19,1.0130456624805384
376,3386.98,1.0220949758112998
377,3394.79,1.0132102509221146
378,3402.6099999999997,1.040624006922956
379,3410.46,0.9831321055938773
380,3418.32,0.9933764851548255
381,3426.2,1.008653426495827
382,3434.1,1.0309937296168814
383,3442.0099999999998,0.9911575136279627
384,3449.95,0.991998640309124
385,3457.8999999999996,0.9817801478803119
386,3465.87,0.967051517231553
387,3473.8599999999997,1.0042014483628476
388,3481.8700000000003,0.9779528412741954
389,3489.9,1.0027167959655965
390,3497.94,0.9780033315470242
391,3506.0099999999998,0.993116909798532
392,3514.09,0.9686500689400663
393,3522.19,0.999687389861654
394,3530.31,0.9733649725632949
395,3538.4500000000003,0.9998107170449893
396,3546.6,1.0122247424167101
397,3554.78,1.016478210458511
398,3562.97,1.0024327593903386
399,3568.73,0.8218460520456898
400,3571.4,0.7276308496828058
401,3574.0699999999997,1.0023187473199218
402,3576.74,1.3490072449570376
403,3579.3999999999996,1.014091261704127
404,3582.07,0.46964895934124284
405,3584.7400000000002,0.27719524197835876
406,3587.41,0.7471722546154748
407,3590.07,0.7005154713625641
408,3592.74,1.60884766899968
409,3595.41,1.606552166636796
410,3598.0800000000004,1.1749066642739119
411,3600.75,0.5464305619110278
412,3603.4100000000003,0.44161477865811705
413,3606.08,0.7132072762952331
414,3608.75,0.8981002739323489
415,3611.42,1.3625733715694648
416,3614.08,0.4859930883165542
417,3616.7500000000005,0.63596868595367
418,3619.42,0.489238883590786
419,3622.09,0.640985581227902
420,3624.76,0.8040299788650178
421,3627.42,0.1736170956121072
422,3630.09,0.9161077932492231
423,3632.7599999999998,0.5503821908863391
424,3635.43,0.237465578523455
425,3638.09,0.05940310527054424
426,3640.76,1.1419127029076601
427,3643.43,1.5936710005447763
428,3646.1,0.8931330981818921
429,3648.7599999999998,0.6600762149289814
430,3651.43,0.5514726125660974
431,3654.1,0.9345762102032132
432,3656.7699999999995,1.3541917078403292
433,3659.44,1.195060605477445
434,3662.1,1.0363489222245343
435,3664.77,0.5918502198616504
436,3667.44,1.4579409174987663
437,3670.1099999999997,1.3379794151358824
438,3672.77,0.8357158318829716
439,3675.4399999999996,1.0661563295200875
440,3678.11,1.3260811271572033
441,3680.78,1.435744624794319
442,3683.45,0.5559727224314353
443,3686.11,1.0355475391785245
444,3688.7799999999997,0.8988555368156406
445,3691.45,0.7452166344527564
446,3694.1200000000003,1.1088132320898723
447,3696.78,1.3135730488369615
448,3699.4500000000003,0.7090878464740775
449,3702.12,0.8884303441111935
450,3704.79,0.8200592417483095
451,3707.46,0.7769024393854254
452,3710.12,0.9120405561325147
453,3712.7900000000004,1.1128574537696305
454,3715.46,1.2663749514067466
455,3718.13,0.7317675490438624
456,3720.79,1.0813350657909517
457,3723.46,1.5789554634280676
458,3726.13,1.7468419610651835
459,3728.7999999999997,2.4316274587022995
460,3731.4700000000003,2.1547109563394153
461,3734.13,1.8888086730865048
462,3736.8,1.1978552707236207
463,3739.47,0.9402886683607368
464,3742.14,1.0028895659978525
465,3744.7999999999997,1.049788382744942
466,3747.47,1.2941843803820579
467,3750.1400000000003,1.2866728780191736
468,3752.81,1.0236932756562898
469,3755.4700000000003,0.840376692403379
470,3758.14,1.248891690040495
471,3760.81,1.3515870876776108
472,3763.48,1.2184968853147269
473,3766.1499999999996,1.2733030829518426
474,3768.8100000000004,0.9575778996989319
475,3771.48,0.738708497336048
476,3774.15,1.0692968949731638
477,3776.82,1.2464340926102797
478,3779.48,0.9354526093573691
479,3782.15,1.199630006994485
480,3784.8199999999997,1.351061004631601
481,3787.4900000000002,1.182580702268717
482,3790.1600000000003,1.0108526999058327
483,3792.82,0.4800673166529221
484,3795.4900000000002,1.015696814290038
485,3798.16,1.381970711927154
486,3800.83,0.8113425095642699
487,3801.8939600000003,0.7596611792432824
488,3803.49,0.6821907588077527
489,3806.1600000000003,1.2298822618265448
490,3808.8300000000004,1.341470164845337
491,3811.5,1.4045980678641292
492,3814.17,1.4575699708829215
493,3816.83,1.2706487394334784
494,3819.5,1.4232366424522707
495,3822.1699999999996,1.5694275454710631
496,3824.8399999999997,0.8324134484898552
497,3827.5,1.056988417040412
498,3830.17,1.0172323200592044
499,3832.84,1.1457877230779965
500,3835.5099999999998,0.9655526260967888
501,3838.18,0.884422829115581
502,3840.8399999999997,1.1623392976661382
503,3843.5099999999998,1.3536645006849302
504,3846.1800000000003,0.6684561037037224
505,3848.85,1.0501770067225147
506,3851.51,1.4921350752730715
507,3854.18,1.6652719782918641
508,3856.85,1.4265768813106563
509,3859.52,1.1001742843294484
510,3862.18,1.3882685528800054
511,3864.8500000000004,1.1878766558987977
512,3867.52,1.6643533589175898
513,3870.19,1.603259261936382
514,3872.86,1.5197671649551743
515,3875.52,1.5562509335057313
516,3878.19,1.1375921365245234
517,3880.8599999999997,1.5657847395433155
518,3883.53,1.4543616425621078
519,3886.19,1.460632411112665
520,3888.86,1.067009914131457
521,3891.53,0.6008363171502492
522,3894.2,0.5558058201690415
523,3896.87,1.4557850231878335
524,3899.5299999999997,1.2949247917383908
525,3902.2000000000003,1.380589694757183
526,3904.87,0.7817905977759751
527,3907.54,1.1817577007947673
528,3910.2,1.2510132693453244
529,3912.87,1.7231201723641165
530,3915.54,1.5615040753829088
531,3918.2099999999996,1.5136579784017008
532,3920.88,1.4377438814204933
533,3923.54,1.3329016499710502
534,3926.21,1.6067975529898424
535,3928.88,1.7505874560086347
536,3931.5499999999997,1.021859659027427
537,3934.21,0.7704935275779838
538,3936.8799999999997,1.448901030596776
539,3939.55,0.8315992336155683
540,3942.2200000000003,1.0291837366343604
541,3944.89,1.1406933396531527
542,3947.55,1.1099377082037096
543,3950.22,1.588874411222502
544,3952.89,1.4718023142412942
545,3955.5600000000004,1.5533732172600863
546,3958.2200000000003,1.1578686858106433
547,3960.8900000000003,1.5449638888294355
548,3963.56,1.5126667918482277
549,3966.23,1.11556199486702
550,3968.9,1.2178595978858122
551,3971.56,0.7234650664363692
552,3974.2300000000005,0.9633491694551615
553,3976.9,0.9832532724739537
554,3979.57,0.8697051754927458
555,3982.23,1.462494844043303
556,3984.9,1.400614747062095
557,3987.5699999999997,1.1428467500808872
558,3990.24,1.2442195530996794
559,3992.8999999999996,1.5452653216502366
560,3995.57,1.4592142246690287
561,3998.2400000000002,2.1552361276878207
562,4000.91,1.390566030706613
563,4003.58,1.3438619337254052
564,4006.24,1.3470017022759624
565,4008.91,1.4782146052947545
566,4011.58,1.3470295083135466
567,4014.2499999999995,1.792897411332339
568,4016.9100000000003,1.677427179882896
569,4019.58,1.4428260829016881
570,4022.25,1.7005219859204803
571,4024.92,1.7725468889392726
572,4027.5899999999997,1.455729791958065
573,4030.25,1.2909715605086218
574,4032.9199999999996,1.3959064635274139
575,4035.59,1.6985603665462063
576,4038.26,1.4885632695649986
577,4040.92,1.4488930381155554
578,4043.59,1.6338599411343475
579,4046.2599999999998,1.53836084415314
580,4048.93,1.4723267471719321
581,4051.6000000000004,1.4039906501907244
582,4054.26,1.0151581187412813
583,4056.9300000000003,1.1129094217600737
584,4059.6,1.541240224778866
585,4062.27,1.5988961277976579
586,4064.93,1.627939896348215
587,4067.6,1.9465557993670073
588,4070.2700000000004,1.3769467023857995
589,4072.94,1.2548556054045916
590,4075.6,1.1418239739551486
591,4078.27,1.493076276973941
592,4080.94,1.663458179992733
593,4083.6099999999997,1.4004930830115252
594,4086.2799999999997,1.3759329860303173
595,4088.9399999999996,1.6233817545808746
596,4091.61,1.3908866575996668
597,4094.28,1.3838635606184588
598,4096.95,1.478818463637251
599,4099.610000000001,1.453792232187808
600,4102.28,1.3057191352066004
601,4104.95,1.2103970382253926
602,4107.62,1.0586434412441847
603,4110.29,0.993279844262977
604,4112.95,1.218386412813534
605,4115.62,1.260571515832326
606,4118.29,1.4544944188511184
607,4120.96,1.6700293218699107
608,4123.62,1.6117790904204676
609,4126.29,1.3094279934392599
610,4128.96,1.328956896458052
611,4131.63,1.3594107994768443
612,4134.3,1.6384447024956366
613,4136.96,1.6093244710461934
614,4139.63,1.4802843740649858
615,4142.3,1.149511577083778
616,4144.97,1.4576561801025703
617,4147.63,1.3715129486531272
618,4150.3,1.5323488516719195
619,4152.97,1.6771227546907117
620,4155.64,1.5445006577095037
621,4158.31,1.383220560728296
622,4160.97,1.279952329278853
623,4163.64,1.3978002322976453
624,4166.3099999999995,1.5441091353164373
625,4168.98,1.5072260383352296
626,4171.639999999999,1.2206685068857868
627,4174.31,1.2131142099045789
628,4176.9800000000005,1.247170612923371
629,4179.65,1.3556685159421633
630,4182.31,1.4074252844927204
631,4184.98,1.6633901875115125
632,4187.65,1.5383860905303046
633,4190.32,1.2299729935490968
634,4192.99,1.1705337965678893
635,4195.650000000001,1.2481936651184462
636,4198.32,1.3324615681372383
637,4200.99,1.4936714711560306
638,4203.66,1.497454374174823
639,4206.32,1.4034771427253798
640,4208.99,1.468121045744172
641,4211.66,1.471135948762964
642,4214.33,1.4954488517817563
643,4217.0,1.5730437548005487
644,4219.66,1.4418265233511058
645,4222.33,1.3531374263698979
646,4225.0,1.40451432938869
647,4227.67,1.5598382324074824
648,4230.33,1.4191140009580392
649,4233.0,1.2538379039768315
650,4235.67,1.3334998069956239
651,4238.34,1.401390710014416
652,4241.01,1.4126536130332081
653,4243.67,1.360424381583765
654,4246.34,1.3899922846025574
655,4249.009999999999,1.0180426876213498
656,4251.68,1.1902551906401417
657,4254.34,1.2079599591906989
658,4257.01,1.5166177622094912
659,4259.68,1.2648916652282833
660,4262.349999999999,1.4841475682470755
661,4265.0199999999995,1.5301704712658677
662,4267.679999999999,1.8015932398164247
663,4270.35,1.4402521428352169
664,4273.02,1.4797800458540091
665,4275.69,1.4177219488728012
666,4278.35,1.2677267174233584
667,4281.0199999999995,1.3025696204421504
668,4283.69,1.1127882234609427
669,4286.360000000001,1.3340314264797348
670,4289.02,1.577445195030292
671,4291.6900000000005,1.1403032980490841
672,4294.36,1.2826960010678763
673,4297.03,1.2647099040866685
674,4299.7,1.3691718071054608
675,4302.36,1.3030665756560178
676,4305.030000000001,1.41453647867481
677,4307.7,1.1316133816936023
678,4310.37,1.0886294847123945
679,4313.03,1.1685922532629516
680,4315.7,1.3200389562817438
681,4318.37,1.4451108593005357
682,4321.04,1.4226757623193282
683,4323.71,1.3249716653381203
684,4326.37,1.2832334338886775
685,4329.04,1.3283123369074696
686,4331.71,1.222794239926262
687,4334.38,1.235632142945054
688,4337.04,1.112424211495611
689,4339.71,1.2181468145144032
690,4342.38,1.3526667175331955
691,4345.05,1.1865638205519875
692,4347.72,1.0883682235707797
693,4350.38,0.9981689921213368
694,4353.05,1.583002195140129
695,4355.72,1.2963000981589212
696,4358.389999999999,1.4878020011777133
697,4361.05,1.7328687697282705
698,4363.72,1.4674046727470627
699,4365.15832,1.3248982451688553
700,4366.39,1.2028968686182078
701,4369.06,1.0506016409243004
702,4371.73,1.2585484132303928
703,4374.39,1.425363195378036
704,4377.0599999999995,1.4413783676841285
705,4379.73,1.4733965399902211
706,4382.400000000001,1.1031684122963135
707,4385.06,1.4254804944439563
708,4387.7300000000005,1.240982666750049
709,4390.4,1.2341858390561415
710,4393.07,1.212291011362234
711,4395.73,1.2721077935098768
712,4398.4,1.5482969658159695
713,4401.070000000001,1.512959138122062
714,4403.74,1.3349363104281546
715,4406.41,1.1429796827342473
716,4409.07,1.7568402648818902
717,4411.74,1.4935694371879826
718,4414.41,1.3122606094940754
719,4417.08,1.2705257818001678
720,4419.74,1.5101885639478108
721,4422.41,1.7268357362539033
722,4425.08,1.4403199085599958
723,4427.75,1.3275080808660884
724,4430.42,1.6418032531721811
725,4433.08,1.1133471353198239
726,4435.75,1.3427102076259163
727,4438.42,1.331739379932009
728,4441.09,1.3692105522381015
729,4443.75,1.6213713343857443
730,4446.42,1.121745006691837
731,4449.09,1.6005336789979294
732,4451.76,1.182356751304022
733,4454.429999999999,1.2316170236101147
734,4457.09,1.4305948057577578
735,4459.76,1.4505269780638503
736,4462.43,1.3268311503699428
737,4465.1,1.4906283226760355
738,4467.76,1.414729104823678
739,4470.43,1.3350442771297708
740,4473.099999999999,1.1769619494358634
741,4475.77,1.303164621741956
742,4478.4400000000005,0.8223172940480485
743,4481.1,1.6310805761956912
744,4483.77,1.095984448501784
745,4486.44,1.4877139208078765
746,4489.11,1.4340700931139692
747,4491.7699999999995,1.614584875261612
748,4494.4400000000005,1.4146360475677047
749,4497.110000000001,1.245511219873797
750,4499.78,1.65145139217989
751,4502.44,1.3246501743275325
752,4505.11,1.346728346633625
753,4507.78,1.4686795189397177
754,4510.45,1.4022416912458102
755,4513.12,1.437073863551903
756,4515.78,1.3862906456995456
757,4518.45,1.5381998180056382
758,4521.12,1.5366179903117307
759,4523.79,1.4376641626178235
760,4526.45,1.234059944765466
761,4529.12,1.222676117071559
762,4531.79,1.3459462893776513
763,4534.46,1.445064461683744
764,4537.13,0.9689211339898366
765,4539.79,1.3904954161374794
766,4542.46,1.5041595884435721
767,4545.13,1.4275067607496648
768,4547.8,1.2764109330557574
769,4550.46,1.6248827152034
770,4553.13,1.3667498875094926
771,4555.8,1.0767503598155852
772,4558.47,1.3933482321216777
773,4561.14,1.4418414044277703
774,4563.8,1.572892186575413
775,4566.47,1.4151633588815058
776,4569.139999999999,1.5976595311875985
777,4571.81,1.6131437034936909
778,4574.47,1.3477344856413338
779,4577.14,1.2415366579474263
780,4579.81,1.481823830253519
781,4582.48,1.4948470025596117
782,4585.15,1.3533971748657043
783,4587.8099999999995,1.383648957013347
784,4590.4800000000005,1.3126451293194397
785,4593.15,1.292109301625532
786,4595.82,1.2709634739316247
787,4598.48,1.5269032560792675
788,4601.15,1.43855842838536
789,4603.82,1.6282596006914527
790,4606.49,1.5510937729975454
791,4609.150000000001,1.4690345551451882
792,4611.82,1.2493427274512807
793,4614.49,1.4751028997573734
794,4617.16,1.551290072063466
795,4619.83,1.5568342443695586
796,4622.49,1.4978820265172013
797,4625.16,1.5164371988232939
798,4627.83,1.4525983711293866
799,4630.5,1.549491543435479
800,4633.16,1.479340325583122
801,4635.83,1.4917934978892144
802,4638.5,1.279306670195307
803,4641.17,1.5258128425013997
804,4643.84,1.3911140148074923
805,4646.5,1.486753796955135
806,4649.17,1.4302169692612274
807,4651.84,1.2877231415673203
808,4654.51,1.5866463138734128
809,4657.17,1.6005420960210557
810,4659.84,1.5154842683271483
811,4662.51,1.2667204406332409
812,4665.18,1.2393346129393334
813,4667.85,1.403486785245426
814,4670.51,1.4301365673930688
815,4673.18,1.4460537396991613
816,4675.849999999999,1.431875912005254
817,4678.5199999999995,1.2090350843113467
818,4681.179999999999,1.1666559664589893
819,4683.85,1.330277038765082
820,4686.52,1.4682692110711746
821,4689.19,1.1159725833772671
822,4691.86,1.3806855556833597
823,4694.5199999999995,1.5820643378310026
824,4697.19,1.7010235101370952
825,4699.860000000001,1.2151166824431878
826,4702.53,1.3073848547492803
827,4705.1900000000005,1.3660986368969232
828,4707.86,1.2082328092030157
829,4710.53,1.3303409815091083
830,4713.2,1.407374153815201
831,4715.86,1.3076389359628438
832,4718.530000000001,1.5639281082689362
833,4721.2,1.342760280575029
834,4723.87,1.5448814528811214
835,4726.54,1.616757625187214
836,4729.2,1.5010984073348568
837,4731.87,1.4528485796409496
838,4734.54,1.4071377519470423
839,4737.21,1.4801749242531348
840,4739.87,1.6726377064007776
841,4742.54,1.27144687870687
842,4745.21,1.4273320510129628
843,4747.88,1.4133502233190554
844,4750.55,1.420272395625148
845,4753.21,1.4031861777727905
846,4755.88,1.3765483500788833
847,4758.549999999999,1.3971105223849758
848,4761.22,1.3721456946910684
849,4763.88,1.5972434768387112
