,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
239,1884.33,0.006709945132422113
240,1893.02,0.006511469950211951
241,1905.46072,0.0066849990727735524
242,1906.15,0.006694929847914209
243,1914.94,0.006520719336483178
244,1923.78,0.0064143968813011164
245,1937.12,0.006492781488526379
246,1946.06,0.006567755145842257
247,1955.0400000000002,0.006302203448157313
248,1968.5900000000001,0.006474567691628249
249,1977.68,0.00654990351769104
250,1982.24,0.006351237047597126
251,1995.98,0.006230141104814149
252,2005.19,0.006280514865874468
253,2014.45,0.0062377616831837575
254,2023.75,0.006288481145492223
255,2033.09,0.006112136252799865
256,2047.18,0.006104484703759679
257,2056.63,0.005914273334815055
258,2066.12,0.0059510676108696075
259,2075.66,0.00609912794317313
260,2085.24,0.0059765039204758294
261,2094.87,0.005817882954027498
262,2104.53,0.005863696221328549
263,2114.25,0.005841728956128365
264,2124.01,0.0058586613359273565
265,2133.81,0.005740167360725525
266,2143.66,0.005680420441772662
267,2153.56,0.005715272579068771
268,2163.5,0.005627202361364055
269,2173.48,0.005586720788658516
270,2183.5099999999998,0.005527878272201948
271,2187.7616199999998,0.005542020619619821
272,2193.59,0.005563781040337073
273,2203.7200000000003,0.005481483419441975
274,2213.89,0.005400536730942157
275,2224.11,0.005320804457936439
276,2234.37,0.005365211117326003
277,2244.69,0.005303243675308488
278,2255.05,0.0052162481656862535
279,2265.46,0.005215912071558121
280,2275.92,0.00520700239292409
281,2286.42,0.005198091646685339
282,2296.9700000000003,0.005079037315940689
283,2307.58,0.005082088883788962
284,2312.9,0.0050209808923613285
285,2323.57,0.004639033358802521
286,2334.3,0.004903797723836636
287,2345.0699999999997,0.004826365021266033
288,2355.9,0.00487632821728835
289,2366.77,0.004775639345705948
290,2377.7000000000003,0.004785468372716467
291,2383.18,0.004681816110869957
292,2394.18,0.0047219355195722195
293,2405.23,0.004654618343768581
294,2416.33,0.004641004583459046
295,2427.48,0.00466550523864361
296,2433.08,0.004586432773982943
297,2444.31,0.00461048729395807
298,2455.59,0.004581760229427297
299,2466.93,0.004530512063489448
300,2472.61,0.004483006463619342
301,2484.03,0.004491409162472053
302,2495.49,0.004347422793720046
303,2507.01,0.004463916323560959
304,2511.88643,0.004357444984639025
305,2512.79,0.00433791272760661
306,2518.5800000000004,0.0043786895013214425
307,2524.3900000000003,0.004319589583408347
308,2536.04,0.0042873807101402655
309,2547.7499999999995,0.0042552607619884
310,2553.62,0.0043023077691915195
311,2565.4100000000003,0.004262957054527941
312,2577.25,0.004279867610794543
313,2583.19,0.004263627197299915
314,2595.11,0.004231394987054805
315,2607.09,0.00417870170192591
316,2613.1,0.004149193867733535
317,2625.1600000000003,0.0041516308160929275
318,2637.28,0.004140404689568537
319,2643.36,0.0042071904346784135
320,2655.56,0.004188862541642311
321,2667.82,0.004108810573722423
322,2673.97,0.0041202678981345515
323,2686.31,0.004108924163702951
324,2692.5,0.004039128104859223
325,2704.93,0.004041180258101949
326,2717.4199999999996,0.003983501336460889
327,2723.68,0.003948439856919413
328,2736.25,0.00396992216876664
329,2742.56,0.003851564960155345
330,2755.22,0.003846691159676897
331,2767.94,0.0038543512843146645
332,2774.32,0.00388392165500562
333,2787.1200000000003,0.0038342510131316758
334,2793.55,0.0036480666547528116
335,2806.44,0.0036966919005531913
336,2812.9100000000003,0.00380541815891847
337,2825.89,0.0037877452923931743
338,2832.4100000000003,0.0037353698216886335
339,2845.48,0.003711720842837661
340,2852.04,0.0036725429888772644
341,2865.21,0.0037100155518866515
342,2871.8100000000004,0.0036890903146703986
343,2884.0315,0.003672852540992493
344,2885.07,0.0036716663567983665
345,2891.72,0.0036581020468476905
346,2911.7599999999998,0.003672186781973773
347,2931.95,0.003613251292063374
348,2952.27,0.0035610765404546912
349,2972.73,0.0035447470454786256
350,2993.3399999999997,0.0035108093254660787
351,3007.16,0.003484471658771591
352,3028.0,0.0034566188603697722
353,3048.99,0.003423156836931472
354,3070.12,0.00338423307012579
355,3091.41,0.0033512505966145274
356,3112.83,0.0033239058614049806
357,3127.2,0.0032820817029100605
358,3148.88,0.0032496944443039465
359,3170.71,0.0032281809606613506
360,3192.69,0.0031590252519822734
361,3207.42,0.003160611753399798
362,3229.65,0.003108093002993252
363,3252.04,0.0031076245458811253
364,3267.05,0.003103794560563885
365,3289.7,0.0030722295800551906
366,3311.31121,0.003042365157443351
367,3312.5,0.003040877776178309
368,3320.14,0.0030348075013207814
369,3327.79,0.003044085052019723
370,3335.46,0.003043167253831603
371,3343.1499999999996,0.0029130361067564213
372,3350.86,0.0029955876107941783
373,3358.58,0.002901211940388404
374,3366.3300000000004,0.0029195117466520376
375,3374.09,0.0028752443784721407
376,3381.8599999999997,0.002869383835848713
377,3389.66,0.002950646769894692
378,3397.4700000000003,0.002944647529497141
379,3405.31,0.0028803187657689975
380,3413.1600000000003,0.0028889028275973228
381,3421.02,0.0029463697149821177
382,3428.91,0.00292068707903632
383,3436.81,0.002934430268646992
384,3444.7400000000002,0.0028414859349270715
385,3452.6800000000003,0.0029570844267636197
386,3460.64,0.002843993569713107
387,3468.6099999999997,0.0028428545382190628
388,3476.61,0.002832247983394426
389,3484.63,0.0028075320796827285
390,3492.6600000000003,0.0028585090015275
391,3500.71,0.0028287575744852097
392,3508.78,0.0027807267985558576
393,3516.8700000000003,0.002756502673739444
394,3524.9799999999996,0.002796991200035969
395,3533.1,0.0028289245518889634
396,3541.2500000000005,0.002832500380411365
397,3549.41,0.0028650510344902366
398,3557.59,0.0028350053396820453
399,3565.79,0.0028530602959867934
400,3574.01,0.0027571269034044796
401,3582.25,0.002696586161935104
402,3590.51,0.002642073071578667
403,3598.79,0.002721305632335169
404,3607.08,0.0027245970186481395
405,3615.3999999999996,0.0027417208816305177
406,3623.73,0.002754444570169365
407,3632.09,0.00286336073537762
408,3640.4599999999996,0.0027613467261423446
409,3648.8500000000004,0.002755412368020007
410,3657.2599999999998,0.0027824566610106082
411,3665.6899999999996,0.002762405605114148
412,3672.09,0.002748029961254439
413,3674.83,0.003616234163727001
414,3677.58,0.0033155051917560323
415,3680.32,0.002982932394228594
416,3683.07,0.0026849764222576255
417,3685.81,0.0021400776247301875
418,3688.56,0.0032903576527592185
419,3691.3,0.003316443855231781
420,3694.0499999999997,0.002969875883260812
421,3696.79,0.002746110085733374
422,3699.5299999999997,0.002436203288205936
423,3702.28,0.0023587583162349673
424,3705.02,0.0030725665187075293
425,3707.7700000000004,0.0028975215467365607
426,3710.51,0.002790872749209123
427,3713.2599999999998,0.002724381777238154
428,3716.0,0.0031330539797107164
429,3718.75,0.004322497007739747
430,3721.4900000000002,0.00772889821021231
431,3724.24,0.01417377923824134
432,3726.9799999999996,0.020084269440713905
433,3729.73,0.019404556468742937
434,3732.47,0.013064746671215497
435,3735.21,0.0067440338736880585
436,3737.96,0.0038027209017170893
437,3740.7000000000003,0.003187679104189652
438,3743.45,0.003386404132218683
439,3746.1899999999996,0.0029192073346912453
440,3748.94,0.0026781733627202764
441,3751.68,0.002722518565192838
442,3754.4300000000003,0.0026307155932218697
443,3757.17,0.002749613795694432
444,3759.92,0.002841421823723463
445,3762.66,0.0029157400261960254
446,3765.4100000000003,0.003344545054225056
447,3768.15,0.0025484112566976184
448,3770.8999999999996,0.0031668722847266496
449,3773.64,0.002817802487199212
450,3776.3799999999997,0.002701960689671774
451,3779.13,0.002673753717700805
452,3781.87,0.002902465920173367
453,3784.6200000000003,0.0024502409482023983
454,3787.36,0.0025306031506749605
455,3790.1099999999997,0.002828691178703992
456,3792.85,0.0032047463811765535
457,3795.6,0.0029790754092055846
458,3798.34,0.003410667611678147
459,3801.0899999999997,0.0037175676397071785
460,3801.8939600000003,0.0035216224014077433
461,3803.8300000000004,0.003049939090127654
462,3806.58,0.002503895306033362
463,3809.3199999999997,0.0027186287756994134
464,3812.07,0.002763213991605122
465,3814.81,0.002757060461271173
466,3817.55,0.0025447529309372244
467,3820.2999999999997,0.0027117451468429326
468,3823.04,0.0034065396165089837
469,3825.79,0.0031677718324146925
470,3828.53,0.0023822143020807434
471,3831.28,0.002627160517986452
472,3834.02,0.003341851987652503
473,3836.77,0.0030534662035582114
474,3839.5099999999998,0.0028872516732242628
475,3842.26,0.002220563889129971
476,3845.0,0.002608581358796022
477,3847.75,0.0031637005747017304
478,3850.49,0.002825083044367782
479,3853.24,0.00281602026027349
480,3855.98,0.002729772729939541
481,3858.72,0.0024973161996055928
482,3861.4700000000003,0.003608054415511301
483,3864.21,0.005649210885177352
484,3866.96,0.00786588810108306
485,3869.7,0.008552130570749111
486,3872.4500000000003,0.00678048678665482
487,3875.19,0.004504260256320871
488,3877.94,0.00329290647222658
489,3880.6800000000003,0.002928975941892631
490,3883.43,0.0032798301577983396
491,3886.17,0.00462696162746439
492,3888.92,0.005344402843370098
493,3891.6600000000003,0.005017502313036151
494,3894.41,0.0037363805289418587
495,3897.1499999999996,0.0028756439986079097
496,3899.89,0.0025575524682739607
497,3902.64,0.0022663986841796693
498,3905.38,0.00231552915384572
499,3908.13,0.002520050369751429
500,3910.8700000000003,0.00260733883941748
501,3913.62,0.0029439630553231887
502,3916.3599999999997,0.00305795152498924
503,3919.11,0.002746143740894948
504,3921.85,0.0026865942105609992
505,3924.6,0.0025993264264667078
506,3927.34,0.002480083896132759
507,3930.09,0.0025805841120384674
508,3932.83,0.0025141075817045186
509,3935.5800000000004,0.002230888797610227
510,3938.32,0.002221711267276278
511,3941.06,0.002357987736942329
512,3943.81,0.0026603589528480377
513,3946.5499999999997,0.0022714924225140888
514,3949.3,0.0027337996384197974
515,3952.04,0.0027901091080858487
516,3954.7900000000004,0.0024071493239915566
517,3957.53,0.002385127793657608
518,3960.2799999999997,0.0025985900095633163
519,3963.02,0.003620558479229368
520,3965.77,0.005285651695135076
521,3968.51,0.005815855164801127
522,3971.2599999999998,0.005322696380706835
523,3973.9999999999995,0.004299508850372887
524,3976.75,0.003358535066278595
525,3979.49,0.0029437285359446464
526,3982.23,0.0025694710056106975
527,3984.98,0.002423518221516406
528,3987.7200000000003,0.002683713691182457
529,3990.47,0.0027876139070881654
530,3993.21,0.0027132043767542167
531,3995.96,0.002519396592659925
532,3998.7,0.003154749062325976
533,4001.45,0.0027265782782316846
534,4004.19,0.0025282497478977357
535,4006.94,0.0023367099638034444
536,4009.68,0.002711630433469495
537,4012.4300000000003,0.002726998649375204
538,4015.17,0.002979891119041255
539,4017.9199999999996,0.0028972823349469636
540,4020.66,0.0029092638046130147
541,4023.3999999999996,0.0029932782742790663
542,4026.15,0.002686508490184774
543,4028.89,0.0029055239598508253
544,4031.6400000000003,0.003044055175756534
545,4034.38,0.0028196586454225852
546,4037.13,0.002954284861328293
547,4039.87,0.0027217033309943446
548,4042.62,0.002585951546900053
549,4045.36,0.002307906016566104
550,4048.1099999999997,0.0027069942324718125
551,4050.85,0.002829544702137864
552,4053.6,0.002954726918043572
553,4056.34,0.0027868743877096235
554,4059.09,0.0028179846036153317
555,4061.8300000000004,0.002879205073281383
556,4064.57,0.0028031585429474344
557,4067.3199999999997,0.0028613437588531423
558,4070.06,0.002857709228519194
559,4072.81,0.003233246444424902
560,4075.55,0.0029383279140909537
561,4078.3,0.002896900129996662
562,4081.0400000000004,0.002655628599662713
563,4083.79,0.003025750815568421
564,4086.5299999999997,0.0027878802852344727
565,4089.28,0.002542313501140181
566,4092.02,0.0025117289708062322
567,4094.77,0.0032519701867119405
568,4097.51,0.004689142656377991
569,4100.25,0.005900900126044042
570,4103.0,0.005983005341949751
571,4105.74,0.0048358968116158025
572,4108.49,0.003487777027521511
573,4111.2300000000005,0.002947288497187562
574,4113.98,0.0026211247130932705
575,4116.72,0.002707154182759322
576,4119.47,0.0030125473986650298
577,4122.21,0.0024310028683310813
578,4124.96,0.0024735730842367896
579,4127.7,0.002413015553902841
580,4130.45,0.0026036837698085492
581,4133.19,0.002685054239474601
582,4135.9400000000005,0.0024426364553803087
583,4138.68,0.0025051159250463603
584,4141.42,0.0026402593947124115
585,4144.17,0.0026712436106181197
586,4146.91,0.0029668270802841712
587,4149.66,0.002703881296189879
588,4152.4,0.00288902176585593
589,4155.150000000001,0.002362623981761639
590,4157.89,0.0026428424514276898
591,4160.64,0.0027623576673333986
592,4163.38,0.00257271813699945
593,4166.13,0.002618311352905158
594,4168.87,0.002393157822571209
595,4171.62,0.0029234690384769176
596,4174.36,0.002559412508142969
597,4177.11,0.0024926727240486774
598,4179.85,0.002616103193714728
599,4182.59,0.0024289826633807797
600,4185.34,0.002526963879286488
601,4188.08,0.002530128348952539
602,4190.83,0.0030559065648582476
603,4193.57,0.002667544034524299
604,4196.32,0.002655081250430007
605,4199.06,0.0028665407200960586
606,4201.81,0.0027155509360017663
607,4204.55,0.0025701144056678176
608,4207.3,0.0023734106215735264
609,4210.04,0.002479211091239578
610,4212.79,0.002463097307145286
611,4215.53,0.0025270877768113374
612,4218.28,0.002849985992717046
613,4221.0199999999995,0.002595239462383097
614,4223.759999999999,0.0028167739320491478
615,4226.51,0.002419709147954856
616,4229.25,0.0022604186176209077
617,4232.0,0.0026578708335266163
618,4234.74,0.0028054813031926674
619,4237.49,0.0024699995190983755
620,4240.23,0.002456666988764427
621,4242.9800000000005,0.0024766952046701347
622,4245.72,0.002550130674336186
623,4248.469999999999,0.002609701890241895
624,4251.21,0.002319945359907946
625,4253.96,0.0026626155758136543
626,4256.7,0.0024980370454797053
627,4259.45,0.0022954152613854136
628,4262.1900000000005,0.002115723731051465
629,4264.93,0.0024344782007175163
630,4267.679999999999,0.0024041334166232248
631,4270.42,0.002741652886289276
632,4273.17,0.002527822102194984
633,4275.91,0.0024568115718610357
634,4278.66,0.002486536787766744
635,4281.400000000001,0.002477612257432795
636,4284.15,0.0025404574733385037
637,4286.889999999999,0.002413154943004555
638,4289.64,0.002584178158910263
639,4292.38,0.002506871628576314
640,4295.13,0.002417337844482023
641,4297.87,0.0024877513141480737
642,4300.62,0.002409802530053782
643,4303.36,0.0021958579997198337
644,4306.1,0.0025734234693858844
645,4308.85,0.002459332685291593
646,4311.59,0.002482521154957644
647,4314.34,0.0023511773708633525
648,4317.08,0.0023086278405294036
649,4319.83,0.002276520056435112
650,4322.57,0.0021338535261011633
651,4325.320000000001,0.002556239742006872
652,4328.06,0.0023935502116729226
653,4330.8099999999995,0.0027354644275786313
654,4333.55,0.0037188968972446824
655,4336.3,0.005936586113150391
656,4339.04,0.008194221582816442
657,4341.79,0.00836724479872215
658,4344.53,0.006567180268388201
659,4347.2699999999995,0.004389052738054253
660,4350.02,0.003127953953959961
661,4352.76,0.0023367294236260124
662,4355.51,0.002596284639531721
663,4358.25,0.003003570109197772
664,4361.0,0.0034239403251034805
665,4363.74,0.0037834987947695316
666,4365.15832,0.0037166661204653187
667,4366.49,0.0036540046729167585
668,4369.2300000000005,0.002917997569698753
669,4371.98,0.0025785418785127996
670,4374.72,0.0024427327752947945
671,4377.47,0.0023726500841088406
672,4380.21,0.0024554609808908356
673,4382.96,0.0025739012897048816
674,4385.7,0.002430157186486877
675,4388.4400000000005,0.0023592040832688716
676,4391.19,0.0022646903920829175
677,4393.929999999999,0.002564988288864913
678,4396.68,0.002560516597678959
679,4399.42,0.002415262494460954
680,4402.17,0.002571356803275
681,4404.91,0.002628225700056995
682,4407.66,0.0023182390088710408
683,4410.4,0.0020760149056530362
684,4413.150000000001,0.002239540214467082
685,4415.89,0.002374613111249077
686,4418.639999999999,0.0026459364200631234
687,4421.38,0.002228413316845118
688,4424.13,0.0024326146256591643
689,4426.87,0.0021974435224411592
690,4429.61,0.0024894304192231544
691,4432.360000000001,0.0026981637280372
692,4435.1,0.002677961624819195
693,4437.849999999999,0.0025117919336332417
694,4440.59,0.0021132838304152367
695,4443.34,0.0022452001392292828
696,4446.08,0.002271088036011278
697,4448.83,0.002423782344825324
698,4451.570000000001,0.0024887112416073186
699,4454.32,0.002303147550421365
700,4457.0599999999995,0.0023383554472033597
701,4459.81,0.0025557787560174057
702,4462.55,0.002589728652799401
703,4465.29,0.002648485549581396
704,4468.04,0.002869435858395442
705,4470.78,0.003051987755177437
706,4473.53,0.003249764063991483
707,4476.2699999999995,0.0030428029607734784
708,4479.02,0.002838096269587524
709,4481.76,0.002696242166369519
710,4484.51,0.002568985475183565
711,4487.25,0.0027055703719655604
712,4490.0,0.0025387706807796064
713,4492.74,0.0023985535775616013
714,4495.49,0.002542683886375648
715,4498.23,0.0024792857831576424
716,4500.98,0.0024157520919716887
717,4503.72,0.0025979239887536833
718,4506.46,0.0022315298855356785
719,4509.21,0.002474518194349725
720,4511.95,0.0023880750911317197
721,4514.7,0.0022377723999457656
722,4517.44,0.002335947296727761
723,4520.19,0.002500479605541807
724,4522.93,0.002318955502323802
725,4525.68,0.0025017478111378478
726,4528.42,0.002160917707919843
727,4531.17,0.002513846016733889
728,4533.91,0.0024085129135158843
729,4536.66,0.00244257722232993
730,4539.400000000001,0.002376787119111925
731,4542.15,0.0020509344279259715
732,4544.889999999999,0.0024546223247079663
733,4547.63,0.0024354272214899613
734,4550.38,0.002425289530304007
735,4553.12,0.0021593894270860023
736,4555.87,0.002305661735900049
737,4558.610000000001,0.0024171856326820436
738,4561.36,0.00217747094149609
739,4564.099999999999,0.002410771838278085
740,4566.85,0.0022401951470921305
741,4569.59,0.0026937540438741257
742,4572.34,0.002833854352688172
743,4575.08,0.002559014249470167
744,4577.83,0.002294616558284213
745,4580.57,0.002406643455066208
746,4583.320000000001,0.0024793697638802537
747,4586.06,0.002296964660662249
748,4588.8,0.002579506557444244
749,4591.55,0.00261306786625829
750,4594.29,0.002482798763040285
751,4597.04,0.002483491071854331
752,4599.78,0.0021325859686363263
753,4602.530000000001,0.002484885277450372
754,4605.27,0.0024149381742323674
755,4608.0199999999995,0.0025403054830464137
756,4610.76,0.0024408903798284086
757,4613.51,0.002186315688642454
758,4616.25,0.0023286925854244496
759,4619.0,0.0025817558942384956
760,4621.74,0.0026237637910204907
761,4624.49,0.002478499099834537
762,4627.23,0.002516729996616532
763,4629.97,0.0023381018933985266
764,4632.72,0.0023725452022125724
765,4635.46,0.0022342160989945676
766,4638.21,0.0023322554078086142
767,4640.95,0.0023101633045906093
768,4643.7,0.002187944613404655
769,4646.44,0.0025588915101866496
770,4649.1900000000005,0.002296382819000696
771,4651.93,0.002610785715782691
772,4654.68,0.002530628024596737
773,4657.42,0.0030503039213787323
774,4660.17,0.002677098230192778
775,4662.91,0.0025009891269747735
776,4665.66,0.0023382204357888193
777,4668.4,0.0021070783325708147
778,4671.139999999999,0.002210920229352809
779,4673.89,0.0023598365381668554
780,4676.63,0.0021910314349488508
781,4679.38,0.0025481167437628968
782,4682.12,0.002593902640544892
783,4684.87,0.002678843949358938
784,4687.61,0.002566206846140933
785,4690.36,0.002468041154954979
786,4693.1,0.0027272850517369735
787,4695.849999999999,0.0024052093605510198
788,4698.59,0.002647704257333015
789,4701.34,0.002248179566147061
790,4704.08,0.002346605462929056
791,4706.83,0.0021721247717431023
792,4709.57,0.0027032586685250973
793,4712.31,0.002425144565307092
794,4715.0599999999995,0.0023866708741211383
795,4717.8,0.002192049770903133
796,4720.55,0.002289460079717179
797,4723.29,0.0023910339764991744
798,4726.04,0.0022798982853132204
799,4728.780000000001,0.0021994981820952155
800,4731.53,0.0023189464909092617
801,4734.2699999999995,0.002055691387691257
802,4737.02,0.0021830736965053024
803,4739.76,0.0024299755932872978
804,4742.51,0.0023449079021013435
805,4745.25,0.0023141257988833386
806,4748.0,0.0024384851076973846
807,4750.74,0.00223781900447938
808,4753.48,0.0022125789012613748
809,4756.2300000000005,0.002178010210075421
810,4758.97,0.002214225106857416
811,4761.72,0.002174493415671462
812,4764.46,0.002330723312453457
813,4767.21,0.002485054621267503
814,4769.95,0.002498098518049498
815,4772.700000000001,0.002401569826863544
816,4775.4400000000005,0.002420657723645539
817,4778.19,0.002167972032459585
