,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.0028998631139496235
1,101.96000000000001,0.003487237929496775
2,104.09,0.00415627065161893
3,104.712855,0.004351916004790175
4,106.03,0.004006785444413198
5,108.0,0.0034906110695895405
6,110.0,0.0029666597247807506
7,113.86999999999999,0.0019527579708987447
8,117.87,0.0009048556391811608
9,120.22644299999999,0.00028988093026924386
10,120.9,0.00028244437640532983
11,125.14000000000001,0.00023240359990340804
12,126.88,0.0002119543941172423
13,128.06,0.00019810705296340552
14,131.04,0.00016299831113422486
15,131.95,0.00015354965198168978
16,134.09,0.00012842579360100272
17,136.9,9.755463562449326e-05
18,138.038426,8.436575595455451e-05
19,140.09,8.45966234718977e-05
20,143.02,0.0001131816181416991
21,147.03,0.00018696189071026686
22,151.15,0.00019837025454630158
23,155.03,0.00021268440107149935
24,158.489319,0.00022713573060682444
25,159.0,0.00022915177436709793
26,161.95999999999998,0.00024046205678746543
27,166.11999999999998,0.0002603012239728468
28,169.98,0.00027798659496697464
29,173.14,0.0002930326748481778
30,177.18,0.0003118154035570578
31,180.06,0.000327399326993091
32,181.970086,0.00033767259009671033
33,182.14000000000001,0.00033873424516820983
34,185.96,0.0003640905239571243
35,191.17,0.0003974224329859841
36,193.82,0.00042128096617724683
37,197.88,0.00044878246457593604
38,202.03,0.00048018112032829083
39,204.83999999999997,0.0005041826332594033
40,208.929613,0.0005174712106114937
41,210.09,0.0005224881497158363
42,215.98,0.0005995497307135636
43,219.99,0.0006406254101364645
44,223.04999999999998,0.0006634308797210223
45,227.20000000000002,0.0007096879858569422
46,229.83,0.0010567773162515133
47,234.1,0.0017762372309985922
48,239.88329199999998,0.0022006175936549553
49,240.11,0.0022167218489871107
50,246.26999999999998,0.002137910700536059
51,252.01000000000002,0.0022990504485703067
52,257.28000000000003,0.0019760680569571505
53,260.26,0.00227517541046622
54,263.88,0.002401949826473881
55,268.79,0.0024236497747052665
56,273.78,0.0024350089807489766
57,275.42287,0.0024403301618974435
58,278.87,0.0024590451751427414
59,284.06,0.002487188681722207
60,290.01,0.0024007136921553136
61,296.08,0.0024729244137232055
62,300.89,0.002472891168375852
63,307.90000000000003,0.002530915960499562
64,316.227766,0.002601457705150946
65,317.99,0.0026129322627540504
66,327.65000000000003,0.0026224651861651124
67,338.38,0.0026076967511962407
68,347.85999999999996,0.002588326781624488
69,356.79,0.0025691924168274676
70,363.078055,0.0025680491544808628
71,365.94,0.002571749844205302
72,375.33,0.0025547685797001818
73,384.95,0.002465637012656598
74,394.83,0.0025220695383956202
75,404.96,0.0025173476918102246
76,414.39,0.0024900762877331983
77,416.86938299999997,0.0024776378776530683
78,422.09000000000003,0.002450097307267397
79,429.94,0.0024208693140803385
