,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
117,755.44,0.002216342497666655
118,764.19,0.002249775834242016
119,774.8199999999999,0.002311482229532998
120,785.59,0.0023665528494091854
121,794.6899999999999,0.002410100147447561
122,805.7499999999999,0.002459321489678818
123,815.0799999999999,0.0025016060709643177
124,824.51,0.0025661234840963928
125,831.763771,0.0025425431770073168
126,834.06,0.0025174271376616456
127,845.6700000000001,0.0025523504838754346
128,855.4599999999999,0.0025258720877025676
129,865.36,0.002517292506179442
130,875.38,0.002509243440637855
131,885.5200000000001,0.0025089478910778054
132,895.77,0.0024982068561675
133,904.0600000000001,0.002476040260225408
134,914.5300000000001,0.0028185517546145877
135,925.12,0.008661946864985308
136,935.83,0.016998988591337562
137,944.49,0.03165427154467188
138,954.992586,0.043204272245010715
139,955.4300000000001,0.04368724997175085
140,964.27,0.05283301670509464
141,975.44,0.012188282667928357
142,984.46,0.05401606947050312
143,995.8599999999999,0.05461613385513199
144,1005.0699999999999,0.07173522239745056
145,1014.37,0.06672442597438465
146,1026.12,0.02856214882696264
147,1035.6200000000001,0.05206668581415336
148,1045.2,0.09220786616544674
149,1054.87,0.09283269155135561
150,1064.63,0.07919767197187996
151,1074.48,0.09239571742701981
152,1084.42,0.07863954791677516
153,1094.46,0.09777979511165882
154,1096.4782,0.09729697078716734
155,1104.58,0.09534436283460795
156,1114.8,0.0948878995123961
157,1125.1200000000001,0.08799730549231524
158,1135.53,0.10554063684415228
159,1146.04,0.09809375749812033
160,1153.98,0.10358973808732168
161,1164.66,0.10814389555491241
162,1175.4299999999998,0.08207322839442105
163,1186.31,0.10564895446627377
164,1194.53,0.07909676510144192
165,1205.59,0.06102830191713047
166,1213.94,0.034247533645068926
167,1225.18,0.07296279120459326
168,1233.67,0.1072263879555151
169,1245.08,0.11934974232866213
170,1253.71,0.11797334410256738
171,1258.92541,0.11223201352819974
172,1265.31,0.10522143155154295
173,1274.09,0.13015095965057075
174,1285.8700000000001,0.13656554404767182
175,1294.7900000000002,0.11716039810727637
176,1303.76,0.11635646143851547
177,1315.8300000000002,0.13845919961109696
178,1324.95,0.1350209907572397
179,1334.13,0.12491769302934394
180,1346.4799999999998,0.14199278312307895
181,1355.8100000000002,0.1397373132100868
182,1365.21,0.12987415627738308
183,1374.67,0.13534041047064083
184,1384.1999999999998,0.13815597764418694
185,1393.79,0.12464435594369451
186,1403.45,0.12988244722349046
187,1416.4399999999998,0.13349765599414776
188,1426.26,0.13596607694317428
189,1436.1499999999999,0.13628411087248918
190,1442.77,0.14299183843690422
191,1445.43977,0.14457735911215255
192,1446.1,0.14496943625229308
193,1456.12,0.1426699956824716
194,1466.22,0.13535506756319043
195,1476.3799999999999,0.13535774878181456
196,1486.62,0.137224442450979
197,1493.48,0.1397624100848138
198,1503.83,0.13536242087347122
199,1510.77,0.12437640095784634
200,1517.74,0.1313911857111741
201,1524.75,0.12901487668977205
202,1535.32,0.11693152171741544
203,1545.96,0.12667727763928163
204,1556.68,0.12074124601168817
205,1563.86,0.12297116344768434
206,1574.7,0.1308067504959014
207,1585.6200000000001,0.1359917499946588
208,1596.61,0.14010216038763904
209,1603.98,0.13693470739366853
210,1615.1,0.13756073801877683
211,1626.29,0.1320178795381079
212,1633.8,0.139467648332583
213,1645.12,0.14204361008404215
214,1656.53,0.1326233858423592
215,1659.58691,0.13757737618768814
216,1664.17,0.14500917050356488
217,1671.85,0.1320376992042135
218,1675.71,0.14803808628552906
219,1683.4399999999998,0.15321817181365585
220,1695.11,0.14537523534706331
221,1706.8600000000001,0.14177618980443585
222,1714.7399999999998,0.1392112458149972
223,1726.63,0.13922385938930865
224,1734.6000000000001,0.14776691768933067
225,1746.6200000000001,0.1451020790150854
226,1754.68,0.15435983960456817
227,1766.8500000000001,0.14216677141275744
228,1775.0,0.14848963429170095
229,1783.19,0.150901242632627
230,1795.55,0.16126119038523334
231,1803.84,0.15980331238111578
232,1816.35,0.1530215306161567
233,1824.73,0.1544378549014998
234,1833.15,0.15026482464882548
235,1845.86,0.13904467019377914
236,1854.3799999999999,0.14259795359606114
237,1862.9399999999998,0.14859058246032575
238,1875.85,0.15627235531519212
239,1884.51,0.14827629783441307
240,1893.2099999999998,0.14593878581561656
241,1905.46072,0.15102602011120858
242,1906.33,0.1513847358491261
243,1915.1299999999999,0.1496471436288376
244,1923.97,0.1469252928075478
245,1932.8500000000001,0.14458088338525668
246,1946.25,0.15876765204981735
247,1955.23,0.15235049612502297
248,1968.79,0.16502393038557842
249,1977.87,0.16729152795828073
250,1982.43,0.16201874744413125
251,1996.1699999999998,0.1586953180001808
252,2005.3899999999999,0.16014051046937852
253,2014.64,0.15793765898782527
254,2023.9399999999998,0.1601139342550204
255,2033.2900000000002,0.16009873627096385
256,2042.67,0.16682119433615633
257,2056.83,0.16116344958169213
258,2066.32,0.161150746494131
259,2075.86,0.17338667015531825
260,2085.44,0.18026473521550418
261,2095.07,0.17217582702443848
262,2104.74,0.17098096023237144
263,2114.45,0.1749329348393031
264,2124.22,0.1753163215447328
265,2134.02,0.16327776429941154
266,2143.87,0.17328653380283862
267,2153.77,0.17729043005501405
268,2163.71,0.1701121677061882
269,2173.69,0.17009744675636101
270,2183.73,0.17402543790503186
271,2187.7616199999998,0.17745332782862644
272,2193.81,0.1826118963122311
273,2203.93,0.17725961701364035
274,2214.11,0.16587070779825955
275,2224.33,0.1651219453050187
276,2234.5899999999997,0.1822473295339178
277,2244.91,0.17408648384602685
278,2255.27,0.16365448488027587
279,2265.68,0.16548784431719982
280,2276.1400000000003,0.1729857621567987
281,2286.64,0.18332352671853758
282,2297.2000000000003,0.17206346136348635
283,2302.4900000000002,0.17875974036649572
284,2313.12,0.17206715677518947
285,2323.8,0.14175433158655812
286,2334.52,0.15725365312006673
287,2345.2999999999997,0.1446013447367853
288,2356.13,0.1706487947561788
289,2367.0,0.14819419149771226
290,2372.46,0.16006606906981646
291,2383.41,0.13932575925562984
292,2394.41,0.15176210784411817
293,2405.46,0.14844901483528145
294,2416.57,0.15411289190965463
295,2427.72,0.1769406157061678
296,2433.3199999999997,0.17202575680576185
297,2444.55,0.18568217404655493
298,2455.83,0.18583164969002297
299,2467.17,0.18387259541670092
300,2472.85,0.1743237299605749
301,2484.27,0.17012976913153277
302,2495.73,0.16604995502463063
303,2507.26,0.1955140226814734
304,2511.88643,0.16683227318795846
305,2513.03,0.15974080962844092
306,2518.8300000000004,0.15494298763719166
307,2524.63,0.15236866564594242
308,2536.29,0.16219689453939648
309,2542.13,0.16430935446544898
310,2553.87,0.18950404719350647
311,2565.6600000000003,0.17869261731819117
312,2577.5,0.195535964839503
313,2583.44,0.19184647955880982
314,2595.3599999999997,0.18765029091472513
315,2607.34,0.17899177514659304
316,2613.36,0.17321505370050327
317,2625.42,0.19349040176697463
318,2637.54,0.2176453227093986
319,2643.62,0.25358247413926144
320,2655.8199999999997,0.2788148589162888
321,2661.94,0.2356724922634534
322,2674.23,0.25265733635440973
323,2686.5699999999997,0.2641356578419932
324,2692.76,0.23535025954443578
325,2705.19,0.25464654034594814
326,2717.6800000000003,0.22725709402341307
327,2723.95,0.22143705956045914
328,2736.52,0.24235807707252754
329,2742.83,0.19082502452687533
330,2755.49,0.20931520135287265
331,2761.8399999999997,0.23083383072452215
332,2774.59,0.24578706686444834
333,2787.4,0.20905277588032714
334,2793.82,0.1444953736072547
335,2806.72,0.15993754193706236
336,2813.19,0.24418201706061707
337,2826.17,0.2804689492250282
338,2832.69,0.27265380174521003
339,2845.7599999999998,0.2524218932235501
340,2852.3199999999997,0.21781272766103368
341,2865.49,0.28186537393262806
342,2872.09,0.3024426902874134
343,2884.0315,0.2965009435302131
344,2885.35,0.29584547972556147
345,2892.0,0.3081182182020067
346,2912.0499999999997,0.36359733270617606
347,2932.23,0.34340914600762923
348,2952.5600000000004,0.3357039579213332
349,2973.02,0.3499704686323209
350,2986.7500000000005,0.3559829416069965
351,3007.45,0.3651994500975853
352,3028.2999999999997,0.3746658572004247
353,3049.29,0.38703626300803146
354,3070.4199999999996,0.40165846752040546
355,3091.7099999999996,0.40736807055251345
356,3113.14,0.4266768722893887
357,3127.51,0.41645033934300035
358,3149.19,0.42141573876696004
359,3171.02,0.4434314368031704
360,3192.9999999999995,0.41310703345163136
361,3207.7299999999996,0.44304369717464454
362,3229.97,0.4099186914176733
363,3252.36,0.48386268427295265
364,3267.37,0.5297962454055004
365,3290.02,0.5288025358553475
366,3311.31121,0.524499946318041
367,3312.83,0.5241927702689156
368,3320.46,0.5061129208565247
369,3328.12,0.5381793661384495
370,3335.79,0.5683526096518129
371,3343.4799999999996,0.5193051496280532
372,3351.19,0.5177913860671708
373,3358.91,0.5621109207377267
374,3366.65,0.5007855518711598
375,3374.41,0.45027017946747
376,3382.19,0.48993160352665727
377,3389.99,0.5543344240487216
378,3397.81,0.5123487410336631
379,3405.64,0.5665357562500432
380,3413.4900000000002,0.5469992679293002
381,3421.36,0.5803315760714344
382,3429.2400000000002,0.5707234824450071
383,3437.15,0.5756496835128954
384,3445.07,0.46139408281222233
385,3453.02,0.6075718768058649
386,3460.97,0.5538638707995074
387,3468.9500000000003,0.5612127594874656
388,3476.95,0.5443618446383007
389,3484.97,0.5762184262520131
390,3493.0,0.5563532060971641
391,3501.05,0.563749782405192
392,3509.12,0.5899207551760971
393,3517.21,0.5377781244098793
394,3525.32,0.5601637901065385
395,3533.4500000000003,0.6222767522660748
396,3535.45,0.35747419855378354
397,3538.15,0.8706171210421905
398,3540.85,0.9095953435305973
399,3543.5499999999997,0.5424771660190043
400,3546.2500000000005,0.6043155885074112
401,3548.9500000000003,0.42054551099581805
402,3551.65,0.550565933484225
403,3554.35,0.26267505597263185
404,3557.0499999999997,0.6502991784610388
405,3559.76,0.5434965991808842
406,3562.46,0.632973321669291
407,3565.16,0.6784979441576979
408,3567.86,0.29535196664610486
409,3570.56,0.6542755891345118
410,3573.2599999999998,0.2600527116229187
411,3575.96,0.5863718341113255
412,3578.6600000000003,0.7172426565997324
413,3581.36,0.48345507908813934
414,3584.0699999999997,0.3641923998079848
415,3586.7700000000004,0.5461031222963917
416,3589.4700000000003,0.9380298447847987
417,3592.17,0.6479353672732054
418,3594.87,0.7092694897616124
419,3597.5699999999997,0.5923195122500192
420,3600.27,0.6332993347384263
421,3602.97,0.690788457226833
422,3605.67,0.6048177797152399
423,3608.3700000000003,0.5743949022036469
424,3611.08,0.7949795229234923
425,3613.7799999999997,0.6652302454118991
426,3616.4800000000005,0.5661291679003061
427,3619.1800000000003,0.7367980903887129
428,3621.88,0.6324371128771199
429,3624.58,0.6814908353655268
430,3627.2799999999997,0.4823626578539337
431,3629.98,0.4772832803423406
432,3632.68,0.41573790283074746
433,3635.39,0.49840972355059293
434,3638.09,0.5101857460389998
435,3640.79,0.6735178685274067
436,3643.49,0.5858242910158136
437,3646.19,0.5228495135042205
438,3648.8900000000003,0.5939282359926273
439,3651.59,0.7259952584810343
440,3654.29,0.6304907809694412
441,3656.99,0.6311905034578481
442,3659.69,0.49268912594625497
443,3662.4,0.7130711466661004
444,3665.1,0.7125743691545072
445,3667.7999999999997,0.6958843916429143
446,3670.5,0.645950014131321
447,3673.2,0.665047836619728
448,3675.8999999999996,0.6549946591081348
449,3678.6000000000004,0.6339175815965418
450,3681.3,0.6473491040849486
451,3684.0,0.6390868265733556
452,3686.7,0.6468298490617624
453,3689.4100000000003,0.6677449697816079
454,3692.11,0.6552160922700149
455,3694.81,0.7003268147584217
456,3697.5099999999998,0.7466794372468286
457,3700.21,0.7938370597352356
458,3702.91,0.7619320822236425
459,3705.6099999999997,0.6594746047120493
460,3708.3100000000004,0.6493160272004562
461,3711.01,0.6941410496888631
462,3713.72,0.6951982704087085
463,3716.4199999999996,0.7172305928971154
464,3719.1200000000003,0.8307790153855223
465,3721.82,0.9611830378739292
466,3724.52,1.147270860362336
467,3727.22,1.3893423828507432
468,3729.92,1.40958490533915
469,3732.62,1.0312394278275567
470,3735.3199999999997,0.8265651503159638
471,3738.0200000000004,0.7100287728043706
472,3740.73,0.6013298935242161
473,3743.43,0.634754816012623
474,3746.1299999999997,0.6401573385010298
475,3748.8300000000004,0.6526934609894368
476,3751.53,0.6112394834778436
477,3754.23,0.7879585059662506
478,3756.93,0.8620023284546574
479,3759.63,0.7738871509430644
480,3762.33,0.8241525734314712
481,3765.04,0.6704627941513166
482,3767.74,0.7010357166397236
483,3770.44,0.6431477391281305
484,3773.14,0.6771670616165374
485,3775.8399999999997,0.7064607841049443
486,3778.5400000000004,0.9027066065933511
487,3781.2400000000002,0.8378431290817581
488,3783.94,0.8409282515701649
489,3786.64,0.8412292740585718
490,3789.34,0.8574073965469787
491,3792.05,0.8104485172668241
492,3794.75,0.6939277397552311
493,3797.45,0.668727262243638
494,3800.15,0.7665039847320448
495,3801.8939600000003,0.7330210007153275
496,3802.85,0.714665642450606
497,3805.5499999999997,0.7829830644342397
498,3808.2500000000005,0.9001438864178734
499,3810.9500000000003,0.9601165084015069
500,3813.65,0.8947263303851406
501,3816.35,0.9707266523687742
502,3819.0600000000004,0.9149633729523472
503,3821.76,0.9036763949359807
504,3824.46,0.8179694169196144
505,3827.16,0.678001438903248
506,3829.86,0.6799728608868816
507,3832.56,0.5882158828705153
508,3835.2599999999998,0.7140074048541488
509,3837.96,0.7138043268377825
510,3840.6600000000003,0.6880846488214161
511,3843.37,0.7083150694049891
512,3846.0699999999997,0.8761320913886227
513,3848.7700000000004,1.0226396133722564
514,3851.4700000000003,0.9732770353558899
515,3854.17,0.9421998573395236
516,3856.87,1.0098474793231573
517,3859.57,1.031895101306791
518,3862.27,0.9418239232904244
519,3864.97,1.078474345274058
520,3867.67,1.0669609672576919
521,3870.38,0.8719146878412648
522,3873.08,0.9202235098248983
523,3875.7799999999997,0.970489131808532
524,3878.4800000000005,0.8059226537921655
525,3881.1800000000003,0.7614513757757992
526,3883.88,0.7587425977594329
527,3886.58,0.7611504197430665
528,3889.2799999999997,0.6847212417267001
529,3891.98,0.6991161637103338
530,3894.68,0.7762753856939674
531,3897.39,0.8163784062775404
532,3900.09,0.7917723282611739
533,3902.79,1.0037450502448075
534,3905.49,0.9881688722284412
535,3908.19,1.0283512942120747
536,3910.8900000000003,1.0490449161957085
537,3913.59,1.124894538179342
538,3916.29,1.0526571601629757
539,3918.99,0.9894487821466093
540,3921.7000000000003,1.0742474027301823
541,3924.4,0.9677728247138159
542,3927.1,0.8425608466974496
543,3929.8,0.7501870686810831
544,3932.5,0.8130639906647168
545,3935.2,0.7508041126483503
546,3937.8999999999996,0.803808634631984
547,3940.6000000000004,0.8172780566156176
548,3943.3,0.8902683785992513
549,3946.0,1.0020870005828848
550,3948.7100000000005,1.087337621166458
551,3951.4100000000003,1.0083272431500916
552,3954.11,0.9010246651337251
553,3956.81,0.9494089871173588
554,3959.5099999999998,0.7945494091009925
555,3962.21,0.848502131084626
556,3964.91,0.7001060530682597
557,3967.6099999999997,0.6940636750518933
558,3970.3100000000004,0.625098997035527
559,3973.02,0.6682351176190999
560,3975.72,0.7922130396027336
561,3978.4199999999996,0.9141894615863672
562,3981.1200000000003,1.0223950835700006
563,3983.82,1.0022297055536344
564,3986.52,1.0734133275372681
565,3989.22,1.1983249495209016
566,3991.92,1.2351215715045352
567,3994.62,1.242195193488169
568,3997.3199999999997,1.1588958154718025
569,4000.03,1.1835714360553755
570,4002.73,1.198772058039009
571,4005.43,1.2511446800226427
572,4008.1299999999997,1.2508433020062764
573,4010.8300000000004,1.2168319239899101
574,4013.53,1.2519725459735436
575,4016.23,1.2649911679571773
576,4018.93,1.2453517899408109
577,4021.63,1.3137524119244444
578,4024.33,1.2593480339080783
579,4027.04,1.130969654491651
580,4029.74,1.100495276475285
581,4032.44,1.1464708984589185
582,4035.14,1.157758520442552
583,4037.8399999999997,1.1275091424261856
584,4040.5400000000004,1.1831927644098192
585,4043.2400000000002,1.1627253863934528
586,4045.94,1.1018500083770864
587,4048.64,1.18183863036072
588,4051.3500000000004,1.254522250944293
589,4054.05,1.1946258729279267
590,4056.75,1.1731054949115605
591,4059.45,1.174686116895194
592,4062.15,1.1702467388788276
593,4064.85,1.1670103608624611
594,4067.5499999999997,1.185897982846095
595,4070.2500000000005,1.2072686048297285
596,4072.9500000000003,1.194176226813362
597,4075.65,1.1399228487969957
598,4078.3599999999997,1.1234374693805687
599,4081.0600000000004,1.1687370913642023
600,4083.76,1.178519713347836
601,4086.46,1.2368363353314695
602,4089.16,1.1875499573151032
603,4091.86,1.0867935792987367
604,4094.56,0.9961199012823704
605,4097.26,0.9223021232660041
606,4099.96,0.8264363452496377
607,4102.66,0.8133431672332713
608,4105.37,0.8260560878168443
609,4108.07,0.9525474098004779
610,4110.77,1.0557869317841115
611,4113.47,1.0134985537677452
612,4116.17,1.0532291757513788
613,4118.87,1.1448807977350124
614,4121.57,1.179269419718646
615,4124.2699999999995,1.1568460417022797
616,4126.97,1.1141046636859133
617,4129.68,1.1039412842694865
618,4132.38,1.1726429062531198
619,4135.08,1.1545085282367535
620,4137.78,1.1702351502203872
621,4140.4800000000005,1.2205007722040209
622,4143.18,1.1869403941876544
623,4145.88,1.215686016171288
624,4148.58,1.1348696381549215
625,4151.28,1.1539072601385554
626,4153.98,1.202743882122189
627,4156.6900000000005,1.1953635027057619
628,4159.39,1.1816691246893956
629,4162.09,1.216960746673029
630,4164.79,1.1166553686566627
631,4167.49,1.1241799906402965
632,4170.19,1.11974061262393
633,4172.89,1.1411112346075636
634,4175.59,1.1292228565911973
635,4178.29,1.109808478574831
636,4181.0,1.1582630991584038
637,4183.7,1.1929527211420377
638,4186.400000000001,1.1684213431256711
639,4189.1,1.2551819651093048
640,4191.8,1.2075505870929384
641,4194.5,1.1479552090765721
642,4197.2,1.1519428310602056
643,4199.9,1.1286164530438392
644,4202.6,1.1359160750274728
645,4205.3,1.1542766970111065
646,4208.01,1.1803823175946795
647,4210.71,1.244492939578313
648,4213.41,1.2069445615619467
649,4216.110000000001,1.1840701835455802
650,4218.81,1.1680428055292138
651,4221.51,1.0896344275128476
652,4224.21,1.0450130494964813
653,4226.91,1.153971671480115
654,4229.61,1.1788792934637484
655,4232.31,1.182716915447382
656,4235.0199999999995,1.194901536030955
657,4237.72,1.2295911580145886
658,4240.42,1.2254527799982224
659,4243.12,1.209274401981856
660,4245.82,1.1929460239654894
661,4248.52,1.197460645949123
662,4251.22,1.204760267932757
663,4253.92,1.1670608899163906
664,4256.62,1.250736511900024
665,4259.33,1.206034132483597
666,4262.03,1.1767637544672307
667,4264.73,1.1637453764508643
668,4267.429999999999,1.233725998434498
669,4270.13,1.2776706204181316
670,4272.83,1.1583282424017651
671,4275.53,1.2097978643853988
672,4278.2300000000005,1.2198064863690325
673,4280.93,1.236887108352666
674,4283.63,1.2013707303362997
675,4286.34,1.2118253509198726
676,4289.04,1.1669019729035062
677,4291.74,1.2162645948871398
678,4294.44,1.1676552168707734
679,4297.139999999999,1.0626098388544072
680,4299.84,1.0455284608380409
681,4302.54,1.0252870828216742
682,4305.24,1.076003704805308
683,4307.9400000000005,1.0312313267889417
684,4310.65,1.0843519473725145
685,4313.35,1.1494415693561484
686,4316.05,1.183604191339782
687,4318.75,1.1736708133234155
688,4321.45,1.115580435307049
689,4324.15,1.1501940572906828
690,4326.849999999999,1.1443246792743165
691,4329.55,1.07660230125795
692,4332.25,1.1446269232415835
693,4334.95,1.0429665452252173
694,4337.66,0.9424313658087903
695,4340.36,0.8726018877924239
696,4343.06,0.9665107097760575
697,4345.76,0.981184231759691
698,4348.46,1.0236996537433247
699,4351.16,1.0764482757269584
700,4353.86,1.101354897710592
701,4356.5599999999995,1.1236285196942255
702,4359.26,1.1995541416778592
703,4361.96,1.187438763661493
704,4364.67,1.2663683842450657
705,4365.15832,1.2565834682328711
706,4367.37,1.212266492990275
707,4370.07,1.1830707092082702
708,4372.77,1.2228779254262654
709,4375.47,1.1767511416442609
710,4378.17,1.234693357862256
711,4380.87,1.1416875740802517
712,4383.57,1.184353790298247
713,4386.2699999999995,1.2398120065162423
714,4388.9800000000005,1.2329602235350452
715,4391.68,1.2327354397530406
716,4394.38,1.186383655971036
717,4397.08,1.1291958721890314
718,4399.78,1.2738230884070265
719,4402.48,1.197673304625022
720,4405.18,1.1513215208430174
721,4407.88,1.1887947370610128
722,4410.58,1.182098953279008
723,4413.28,1.2491451694970037
724,4415.99,1.2482373865158063
725,4418.6900000000005,1.2716406027338016
726,4421.39,1.3471898189517972
727,4424.09,1.2957210351697925
728,4426.79,1.2617852513877879
729,4429.49,1.3648754676057833
730,4432.19,1.2763856838237786
731,4434.89,1.235676900041774
732,4437.59,1.2761611162597692
733,4440.29,1.2143833324777649
734,4443.0,1.2498205494965675
735,4445.7,1.271341765714563
736,4448.400000000001,1.3461389819325584
737,4451.1,1.3771411981505537
738,4453.8,1.162611414368549
739,4456.5,1.2787946305865443
740,4459.2,1.1693098468045398
741,4461.9,1.2283050630225352
742,4464.6,1.2591572792405306
743,4467.3099999999995,1.2250654962593335
744,4470.01,1.2853397124773287
745,4472.71,1.330488928695324
746,4475.41,1.3148381449133195
747,4478.110000000001,1.3545703611313147
748,4480.81,1.2965545773493103
749,4483.51,1.3034787935673056
750,4486.21,1.3294400097853012
751,4488.91,1.3354602260032964
752,4491.61,1.3122844422212916
753,4494.32,1.3283076592400946
754,4497.0199999999995,1.36013787545809
755,4499.72,1.377220091676085
756,4502.42,1.3810583078940806
757,4505.12,1.378576524112076
758,4507.82,1.3912937403300714
759,4510.52,1.3940789565480667
760,4513.22,1.3335801727660623
761,4515.92,1.2930983889840575
762,4518.63,1.2800756060028602
763,4521.33,1.2797748222208558
764,4524.03,1.343586038438851
765,4526.73,1.2590082546568466
766,4529.43,1.2564504708748419
767,4532.13,1.2630736870928372
768,4534.83,1.2529159033108326
769,4537.53,1.2338041195288278
770,4540.2300000000005,1.2836183357468234
771,4542.93,1.2677415519648187
772,4545.64,1.3485527689836214
773,4548.34,1.344038985201617
774,4551.04,1.3147682014196123
775,4553.74,1.3085984176376078
776,4556.44,1.301526633855603
777,4559.139999999999,1.2630758500735983
778,4561.84,1.3007760662915937
779,4564.54,1.355782282509589
780,4567.24,1.3651144987275845
781,4569.9400000000005,1.3797137149455798
782,4572.65,1.3320009319643826
783,4575.35,1.326734148182378
784,4578.05,1.2903153644003733
785,4580.75,1.275417580618369
786,4583.45,1.2124357968363642
787,4586.15,1.3122900130543598
788,4588.849999999999,1.3044652292723549
789,4591.55,1.3250094454903503
790,4594.25,1.3133456617083457
791,4596.96,1.2762438787271484
792,4599.66,1.278427094945144
793,4602.36,1.2432123111631392
794,4605.06,1.3315535273811345
795,4607.76,1.3445727435991301
796,4610.46,1.3516459598171253
797,4613.16,1.3443481760351208
798,4615.86,1.3490893922531162
799,4618.5599999999995,1.4000336084711114
800,4621.26,1.392283824689107
801,4623.97,1.3277910417079095
802,4626.67,1.3905482579259052
803,4629.37,1.3838524741439004
804,4632.07,1.3546566903618957
805,4634.7699999999995,1.3087569065798912
806,4637.47,1.3302781227978866
807,4640.17,1.338932339015882
808,4642.87,1.3445015552338773
809,4645.57,1.2967207714518727
810,4648.28,1.2918999884706754
811,4650.9800000000005,1.3126692046886708
812,4653.68,1.3437464209066663
813,4656.38,1.4020646371246617
814,4659.08,1.324183853342657
815,4661.78,1.2648900695606524
816,4664.48,1.3304312857786476
817,4667.18,1.289723501996643
818,4669.88,1.2781357182146384
819,4672.58,1.253605934432634
820,4675.29,1.2669951514514366
821,4677.99,1.325764367669432
822,4680.6900000000005,1.2838525838874275
823,4683.39,1.3008588001054227
824,4686.09,1.3456320163234183
825,4688.79,1.3672292325414135
826,4691.49,1.3943944487594089
827,4694.19,1.3108696649774043
