,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.01,0.005926999666772455
1,103.91,0.006888800858856897
2,104.712855,0.0073007176677706955
3,106.08,0.0067490404059411865
4,108.06,0.005957625999065318
5,110.06,0.005280704848685653
6,113.93,0.003741878880701
7,117.94000000000001,0.0021204888081897705
8,120.22644299999999,0.0018803446318347902
9,120.96000000000001,0.0020949805979635088
10,124.92,0.002194919589594057
11,126.95,0.002237725014596586
12,128.13,0.0022682241434157898
13,131.10999999999999,0.002327423722976153
14,132.02,0.002495177534184182
15,133.86,0.0025391893282751443
16,136.98,0.0027591061095598194
17,138.038426,0.0027940765599306855
18,139.84,0.0028871281110324416
19,143.1,0.00431058498324334
20,147.11,0.006221726859797236
21,150.88,0.006611475254961374
22,155.11,0.007057850239455884
23,158.489319,0.007477957596894964
24,159.09,0.007552412997745748
25,162.05,0.007919395342959068
26,165.82,0.008436611745477388
27,170.07999999999998,0.008906053195007372
28,172.84,0.009297458908787361
29,176.87,0.009794292132169011
30,180.15,0.010155977487675667
31,181.82,0.010436339260143994
32,181.970086,0.010454344319572586
33,186.06,0.010950649928751353
34,190.82999999999998,0.01157059681699894
35,193.93,0.012002741125922946
36,197.99,0.012538368833739549
37,202.14,0.013064866860202333
38,204.95,0.013462393475710868
39,208.929613,0.013651305520542351
40,210.21,0.01371427347647284
41,216.1,0.014903413042959395
42,220.10999999999999,0.015468976567850923
43,223.17,0.015761296614276877
44,226.79999999999998,0.01635542274778217
45,229.95999999999998,0.02430661737088871
46,234.23,0.039534292795149764
47,239.88329199999998,0.05044723935106253
48,240.24,0.05113448698040877
49,245.84,0.04882817974208658
50,252.14000000000001,0.05099958284897412
51,256.83,0.04071309916187928
52,259.8,0.04914679405512627
53,264.02,0.05156760242196205
54,268.93,0.05120601798621885
55,273.93,0.050729261880574035
56,275.42287,0.05045515203076215
57,279.03000000000003,0.04980540604276046
58,284.21,0.04981817594178035
59,290.17,0.047262339223278146
60,296.24,0.04727419041768949
61,301.05,0.044340024609636534
62,308.07,0.04496649505193763
63,316.227766,0.0454011802887607
64,318.15999999999997,0.045498116137782964
65,327.83,0.044451462328524524
66,337.79,0.04293560633677539
67,348.05,0.041468994983829
68,356.98,0.040796346398857146
69,363.078055,0.040725591854865476
70,366.14,0.04069724929665909
71,374.67,0.039507212778083556
72,385.16,0.03688978220600179
73,395.03999999999996,0.037326694222001036
74,405.18,0.03682527365947395
75,413.66,0.035753035713691934
76,416.86938299999997,0.035308650013145766
77,422.32,0.03455169036107949
78,430.17,0.03338833471070956
79,441.21,0.03278789765592179
80,451.49,0.031759571594036085
81,459.88,0.03048265918555155
82,469.51,0.029526471999174176
83,478.630092,0.029030653473946715
84,480.45,0.02892911759967563
85,490.51,0.027500827755809306
86,499.63,0.02724316849377542
87,506.58000000000004,0.026438455042993022
88,512.4399999999999,0.02792886354348441
89,519.57,0.027041864449372392
90,530.45,0.025822001119226706
91,540.3100000000001,0.024155753101282176
92,549.5408739999999,0.02335059883997323
93,550.36,0.02327959840823952
94,560.59,0.023707454303514803
95,569.7,0.023435125154537075
96,580.29,0.022589746242607966
97,589.7199999999999,0.022075682820559668
98,600.6800000000001,0.020796966467892718
99,610.44,0.018503386139240397
100,620.36,0.020414643674052792
101,630.44,0.019542369072329903
102,630.957344,0.01953773723487818
103,640.69,0.019456617771259763
104,649.6,0.018760060684234307
105,658.6400000000001,0.0180066097452096
106,664.73,0.018132391601552465
107,675.53,0.017849195435461002
108,684.93,0.016745552290899912
109,694.4599999999999,0.01690281529433957
110,705.74,0.015715989520866266
111,715.56,0.016155595469846063
112,724.43596,0.015833315247124002
113,725.51,0.0157941532285795
114,735.61,0.015475693178020413
115,745.84,0.014956609384236309
116,754.48,0.014555304449896654
117,764.9699999999999,0.013259333169662517
118,775.61,0.013880172185707201
119,784.59,0.013234055922932886
120,795.51,0.01317601149203138
121,804.72,0.012998631683551263
122,815.92,0.012737363805703564
123,825.36,0.012510030451517646
124,831.763771,0.011767086430802882
125,834.92,0.011398884118400808
126,844.59,0.011896006269216438
127,854.37,0.011572499985346412
128,864.26,0.011437125266790733
129,874.2700000000001,0.011201137710396157
130,884.39,0.010945301719315926
131,894.63,0.0107435928903968
132,904.99,0.010450021223638778
133,915.47,0.010374466719041858
134,923.94,0.01677916724824645
135,934.6400000000001,0.02310943587427822
136,945.46,0.028725541662471096
137,954.21,0.03133696890338493
138,954.992586,0.031483904171086166
139,965.26,0.03341547975088502
140,974.19,0.019187638261260416
141,985.4699999999999,0.029385703221734602
142,994.59,0.027874988508926495
143,1006.11,0.03104665676643205
144,1015.42,0.03090382883044044
145,1024.81,0.020832795326792622
146,1034.3,0.02761719486357454
147,1043.87,0.03333289883270024
148,1055.95,0.032130568116612315
149,1065.72,0.028845658166597492
150,1075.59,0.030268311257012407
151,1085.54,0.02577704877977111
152,1095.58,0.03005959003891657
153,1096.4782,0.029934248115630408
154,1105.72,0.028643204461159272
155,1115.95,0.028055866142611137
156,1126.28,0.025592526041868003
157,1134.08,0.028051887030658276
158,1144.5800000000002,0.02679033990018365
159,1155.1699999999998,0.026604833165733522
160,1165.86,0.026238534649088402
161,1173.94,0.020715634647732687
162,1184.8,0.02499986910135607
163,1195.76,0.022339291772784462
164,1204.05,0.019689866028819253
165,1215.19,0.014348919492296648
166,1223.62,0.02128297325325845
167,1234.94,0.023540877508784846
168,1246.36,0.02381087998211625
169,1255.0,0.023214708000468556
170,1258.92541,0.02283610218297346
171,1263.7,0.022376706935275666
172,1275.3999999999999,0.023536138209611753
173,1284.24,0.023428155172443465
174,1296.1200000000001,0.02103213923561549
175,1305.1,0.02098420836754182
176,1314.15,0.02253258858401546
177,1326.31,0.021620626985376725
178,1335.5,0.020321589370944984
179,1344.7600000000002,0.021423042841060554
180,1354.08,0.020936897240788104
181,1363.47,0.019724152725062963
182,1376.0800000000002,0.019590298098514078
183,1385.62,0.01941113590681889
184,1395.23,0.016380204799671005
185,1404.9,0.016083044622135105
186,1414.64,0.018202995529146514
187,1424.4399999999998,0.017668957365769906
188,1434.32,0.01791369044187593
189,1440.94,0.017995713009064385
190,1445.43977,0.017912953125542225
191,1447.59,0.017873400687051108
192,1454.27,0.017427887550853415
193,1464.3500000000001,0.016723308626770666
194,1474.5,0.01657050061293734
195,1484.72,0.016533503509353443
196,1495.01,0.01627031731601897
197,1505.38,0.015648522162969556
198,1512.3300000000002,0.014675012537733931
199,1515.81,0.014981237790133935
200,1526.32,0.01487845445758337
201,1533.36,0.013483356002668435
202,1543.99,0.012821494230545457
203,1554.69,0.012588853368671906
204,1565.47,0.01323904354708341
205,1576.32,0.01367087463574434
206,1583.6,0.013701459301684578
207,1594.58,0.013701512080808727
208,1605.63,0.013299635770182302
209,1616.7599999999998,0.013088970499840933
210,1624.22,0.012822497506422548
211,1635.48,0.0130891239265444
212,1646.82,0.012939621386951306
213,1654.42,0.012676410214031776
214,1659.58691,0.012809004585989884
215,1665.88,0.012971015010382907
216,1673.5700000000002,0.012193795272681428
217,1677.43,0.013547931828269502
218,1685.18,0.013487317788323279
219,1696.8600000000001,0.012913856951346258
220,1704.69,0.012738670508407043
221,1716.5,0.01268200201656641
222,1724.43,0.01277000506988595
223,1736.3799999999999,0.013492379872807578
224,1744.4,0.013248211472760002
225,1756.49,0.014094049570443893
226,1764.5900000000001,0.012949858767403323
227,1776.8300000000002,0.013372701109475351
228,1785.03,0.01380937980269354
229,1793.2699999999998,0.015168232294415232
230,1805.7,0.0149629726793789
231,1814.0300000000002,0.014359623717733475
232,1826.61,0.014525688347085283
233,1835.04,0.014296018881698614
234,1843.5099999999998,0.012293953214815452
235,1856.29,0.013784426836684776
236,1864.8500000000001,0.015421119716434494
237,1873.46,0.015421827344313592
238,1886.45,0.015039530908326309
239,1895.1599999999999,0.015962418032464166
240,1903.9,0.01589024800547965
241,1905.46072,0.015942712259307525
242,1917.1,0.016331441476459065
243,1925.9499999999998,0.01479959816714629
244,1934.84,0.011854849961520239
245,1943.77,0.017329996859580914
246,1957.24,0.017288018026084522
247,1966.28,0.01979013145928368
248,1975.35,0.018643941220247876
249,1984.47,0.019607604860820475
250,1993.63,0.019877433605079802
251,2002.83,0.018898567453025844
252,2016.7199999999998,0.019603647208240035
253,2026.03,0.017122207591324563
254,2035.3799999999999,0.020757273078095814
255,2044.77,0.02275141366855379
256,2054.21,0.021530808138620166
257,2063.69,0.020849077712373265
258,2073.2200000000003,0.02420221116573476
259,2078.0,0.033532476056298034
260,2082.79,0.037441399722782986
261,2097.23,0.034705812153689605
262,2106.9,0.03284295846995463
263,2116.63,0.036587117441749736
264,2126.4,0.03268974151723157
265,2136.2200000000003,0.030580689472321804
266,2146.08,0.03777998253109876
267,2155.98,0.03760516069356244
268,2165.9300000000003,0.03306306273563452
269,2175.9300000000003,0.033674878657315
270,2185.9700000000003,0.0403792196826822
271,2187.7616199999998,0.040596434502687344
272,2196.06,0.04160435025350284
273,2206.2000000000003,0.039735899865268605
274,2216.38,0.03208961338082832
275,2226.61,0.036080911776130466
