,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.006906707373393373
1,101.94999999999999,0.00829814481531355
2,104.08000000000001,0.009891565105892541
3,104.712855,0.010364994246622863
4,106.02000000000001,0.00954909158105948
5,107.99,0.008319443697373582
6,110.0,0.007064828734578589
7,114.13,0.004486938293817218
8,117.87,0.0021524815763897007
9,120.22644299999999,0.0006816366196823697
10,120.89000000000001,0.0006624761996194224
11,125.14000000000001,0.0005397403591453654
12,126.88,0.0004894927023283873
13,128.05,0.00045570554873472876
14,131.03,0.0003696500525977197
15,131.94,0.0003433823805048747
16,134.09,0.0002812979670019986
17,136.89,0.000200466842897091
18,138.038426,0.00016730809405453957
19,140.07999999999998,0.00016524376546980275
20,143.02,0.00016259266311718888
21,147.02,0.00015952040789594544
22,151.14000000000001,0.00015564133484806476
23,155.02,0.00015208614445345867
24,158.489319,0.00014897504288242537
25,159.0,0.00014823763088514852
26,161.95000000000002,0.0001440189260989286
27,166.11,0.0001381771664207337
28,169.98,0.000132799869724913
29,173.14,0.00012846710829628421
30,177.17,0.0001230195989205329
31,180.05,0.00011922130168178254
32,181.970086,0.0001167011446456377
33,182.13,0.00011682253639401043
34,185.95000000000002,0.000119859423146722
35,191.16,0.000124060344673326
36,193.81,0.00012653213869549498
37,197.87,0.00013004291049549733
38,202.02,0.0001338582538132337
39,204.83,0.0001366491578669299
40,208.929613,0.00013998619485182108
41,210.07999999999998,0.00014386582317345753
42,215.97000000000003,0.0001659732343920476
43,219.98,0.00018080121994154593
44,223.04000000000002,0.0001918202994880461
45,227.19,0.00020750961939588103
46,229.82,0.00023274404769891863
47,234.09,0.0002817358356281851
48,239.88329199999998,0.00032546501990649143
49,240.1,0.0003258902879499654
50,246.26,0.0003131290453189518
51,251.98999999999998,0.0003142910040404277
52,257.27,0.00028821382464241593
53,260.25,0.0003022168059670229
54,263.87,0.0003058277503949012
55,268.77000000000004,0.000301539621029322
56,273.77,0.0002966803890236293
57,275.42287,0.0002951542268097711
58,278.86,0.00030991109006499394
59,284.03999999999996,0.000331987463542894
60,289.99,0.00034884637226750934
61,296.06,0.00037862592284875537
62,300.88,0.0003979806707567629
63,307.88,0.0004302384457268984
64,316.227766,0.0004702928742408304
65,317.96999999999997,0.00047052196229517573
66,327.63,0.0004671702169860258
67,338.37,0.000460271079654735
68,347.85,0.00045472718301594196
69,356.77,0.0004496135933515925
70,363.078055,0.0004466310961769247
71,365.92,0.00045527096083368597
72,375.31,0.0004804492656899674
73,384.93,0.0004967425437216425
74,394.81,0.0005330810914298491
75,404.94,0.0005621808099808749
76,414.37,0.0005849083101720074
77,416.86938299999997,0.0005901117016186377
78,422.07,0.0005977352822144588
79,429.92,0.0006109121933293259
80,440.95000000000005,0.0006323665453798972
81,451.22,0.0006462567241250799
82,459.61,0.0006575706478516702
83,470.31000000000006,0.0006737891088617439
84,478.630092,0.0006884950915975001
85,480.16,0.0006879324327077913
86,490.21000000000004,0.0006739041909863868
87,500.48,0.000671763444073071
88,506.27,0.0006619195119768589
89,512.14,0.0006800803689017698
90,520.46,0.0006740362270985772
91,530.13,0.0006623286125268378
92,539.99,0.0006443443343802658
93,549.5408739999999,0.0006423734412790786
94,550.0300000000001,0.0006426721753730052
95,560.26,0.0006563333003405143
96,569.36,0.0006700460606732935
97,579.9399999999999,0.0006604152879612942
98,589.37,0.0006766718361962511
99,600.32,0.000667857280223057
100,610.08,0.0006377595163601917
101,619.99,0.00069983501063468
102,630.0699999999999,0.0007044552774648355
103,630.957344,0.0007047518242705022
104,640.3000000000001,0.0007165230083165531
105,650.71,0.0007411513560254671
106,658.2399999999999,0.0007556600853480533
107,664.33,0.0007763141054774757
108,675.13,0.0007847661244262049
109,684.52,0.0007775934781232946
110,695.64,0.0008604750657816158
