,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.03,0.008013547715156027
1,103.92999999999999,0.009376335910710054
2,104.712855,0.009937844933478285
3,106.1,0.009107699987319888
4,108.08,0.00792276350749909
5,110.09,0.0067198900683428245
6,113.96,0.004403903046877637
7,117.96,0.0020101344824820905
8,120.22644299999999,0.0006542981557731535
9,120.99000000000001,0.0006333365549723982
10,124.94999999999999,0.0005240298588349823
11,126.97999999999999,0.0004679859622897913
12,127.86,0.00044373783170369846
13,131.14000000000001,0.0003531935592464439
14,132.05,0.00032839138917446195
15,133.89,0.00027767668303990543
16,137.0,0.0001924276620026915
17,138.038426,0.0001638603998689758
18,139.87,0.00016240170701866752
19,143.13,0.00016685491025159388
20,147.14,0.00018255438978657387
21,150.92,0.00018339364106892403
22,155.14,0.00018484702900847902
23,158.489319,0.00018717979583095115
24,159.12,0.00018728815510436864
25,162.08,0.00018782752939122305
26,165.86,0.00019055412250078724
27,170.10999999999999,0.00019181678395995325
28,172.88000000000002,0.000194479918275692
29,176.9,0.00019750440713824438
30,180.19,0.00019968665558545758
31,181.86,0.00020217585270000047
32,181.970086,0.00020228629459649418
33,186.09,0.00021460269852497461
34,190.87,0.00023087873240555863
35,193.97,0.0002425827794829248
36,198.03,0.00025659354759070125
37,202.18,0.00027247363642007855
38,204.99,0.000284726250061175
39,208.929613,0.00029452149108575437
40,209.76999999999998,0.0002986724703176684
41,216.14000000000001,0.000349026609629173
42,220.16,0.00037844767682418824
43,223.22000000000003,0.00039759292349502096
44,226.85,0.0004281910229770869
45,230.0,0.0005871551621970617
46,233.73999999999998,0.0008888759859058571
47,239.73999999999998,0.0011350362891819994
48,239.88329199999998,0.001135013201482362
49,245.89,0.0011018757069333365
50,252.19,0.0011904327504175223
51,256.88,0.0010324945494557497
52,259.86,0.0011954127081196977
53,264.08,0.0012668843562948192
54,268.99,0.0012862558663753513
55,273.99,0.0013009326627913716
56,275.42287,0.0013051823138900268
57,279.08,0.0013343206260205817
58,284.27,0.0013785046466555147
59,290.21999999999997,0.0013686214911213823
60,296.3,0.001432530081768857
61,301.12,0.0014507605171176774
62,308.13,0.0015252649842951108
63,316.227766,0.0016114320113766148
64,318.22,0.0016237170162713781
65,327.89,0.0016512679905352008
66,337.85999999999996,0.0016592084459033823
67,348.12,0.0016637922996724432
68,357.05,0.0016747371538788484
69,363.078055,0.00169375958721006
70,366.21,0.0017141917621988532
71,374.74,0.0017377126042941533
72,385.24,0.0017136799890539011
73,395.12,0.0018083679949040257
74,405.26,0.0018686698693291535
75,413.75,0.0018811666547206068
76,416.86938299999997,0.0018789131261298807
77,422.41,0.0018716382308846132
78,430.26,0.0018710890239507913
79,441.3,0.001907489625919021
80,450.53999999999996,0.0019042177275663441
81,459.97,0.001886125137580874
82,469.61,0.0018946075726328428
83,478.630092,0.0019181373307154454
84,480.55,0.0019192149754470123
85,489.47999999999996,0.001852950134802293
86,499.72999999999996,0.0018856181665370777
87,505.52,0.0018233053112926292
88,512.5500000000001,0.0019360072452531693
89,519.68,0.0019121220331818538
90,530.56,0.0018611573449159472
91,540.42,0.0017755703461749693
92,549.5408739999999,0.0017453846310716147
93,550.47,0.0017430375763765786
94,559.42,0.0018015752167863848
95,569.8199999999999,0.0018466647151396788
96,580.41,0.0018048043879821197
97,589.84,0.00180876657446977
98,599.4200000000001,0.0017102830566067466
99,610.57,0.0015293960332066724
100,620.49,0.0017636939854821221
101,630.57,0.0017198964531168533
102,630.957344,0.0017210306460645048
103,639.34,0.0017530164968861375
104,649.73,0.001729335831290894
105,657.2600000000001,0.0016836528224427531
106,664.87,0.001740621578440847
107,675.6700000000001,0.001753322832682557
108,685.0699999999999,0.0016567287021151567
109,694.5999999999999,0.001748602814422888
110,704.26,0.001629794169605751
111,715.7099999999999,0.0017557396382231198
112,724.43596,0.0017539673718497976
113,725.6600000000001,0.0017534499221351556
114,735.76,0.001752790155512348
115,744.28,0.0017376343088166728
116,754.63,0.0017336280232180532
117,765.13,0.0016032392262339467
118,775.77,0.0017397890186233852
119,784.75,0.0016909365370122156
120,795.67,0.0017316245081487448
121,804.8900000000001,0.001748212608320796
122,814.2099999999999,0.0017474067009025222
123,825.53,0.0017753026416777516
124,831.763771,0.0016457286738026102
125,835.09,0.001573523625612308
126,844.76,0.0017443207211470981
127,854.5400000000001,0.0017242852913984166
128,864.4399999999999,0.0017493720158859478
129,874.4499999999999,0.001767923215090007
130,884.5699999999999,0.0017904928890105944
131,894.82,0.0017986313966870783
132,905.1800000000001,0.0017592973790800906
133,915.66,0.0021536695157093155
134,924.13,0.008592414068881981
135,934.8299999999999,0.017387589154944264
136,945.66,0.03229367407476244
137,954.41,0.047243553654486264
138,954.992586,0.04730107497314723
139,965.46,0.048340139729743783
140,974.39,0.00804575161613261
141,985.6800000000001,0.03418788973677425
142,994.8,0.04088297864202242
143,1004.0,0.06774263955521136
144,1015.63,0.0682102477096013
145,1025.02,0.031047439641649563
146,1034.51,0.04329195158362381
147,1044.08,0.09344938553353882
148,1056.17,0.0919556177335882
149,1065.94,0.06650253170335514
150,1075.81,0.08349125568304806
151,1085.76,0.06052325167068175
152,1095.81,0.0898614476682414
153,1096.4782,0.0896083176273872
154,1105.95,0.08601815935519488
155,1116.1799999999998,0.08009908072849523
156,1123.92,0.07009996065316235
157,1134.3200000000002,0.0978272988723533
158,1144.81,0.0871996489511334
159,1155.4,0.09559897776279035
160,1166.1000000000001,0.09826857218061182
161,1174.1799999999998,0.06219020579706017
162,1185.04,0.09536830018748457
163,1196.01,0.05790641018407349
164,1204.3,0.03742618813956321
165,1215.44,0.031289164982042754
166,1223.87,0.06510011916356004
167,1235.19,0.10648435972521789
168,1243.75,0.11782328325947507
169,1255.26,0.1094593844135989
170,1258.92541,0.10144218047862699
171,1263.96,0.090431910315127
172,1275.66,0.12594851052430214
173,1284.5,0.13402240712679003
174,1296.39,0.09578594156158426
175,1305.37,0.09425542127768621
176,1314.42,0.1285857725505952
177,1323.53,0.1216774751579102
178,1335.78,0.10169014759914058
179,1345.0400000000002,0.13188075354247064
180,1354.36,0.12711366082020675
181,1363.75,0.10895696965474988
182,1376.3700000000001,0.11728015032481744
183,1385.9099999999999,0.11836476249537564
184,1395.51,0.10122517600033984
185,1405.19,0.10526289128451212
186,1414.93,0.1069709079030904
187,1424.7399999999998,0.11252202607847571
188,1434.6100000000001,0.11098174558826704
189,1441.23,0.11918709281773195
190,1445.43977,0.12111647473082691
191,1447.89,0.1222394321791584
192,1454.57,0.11728225686729041
193,1464.65,0.1055074450194417
194,1474.8,0.10623693447820516
195,1485.03,0.10996592543023967
196,1495.32,0.11278561750222744
197,1505.68,0.10478111088082738
198,1512.63,0.09002344060874916
199,1516.12,0.09892705575269836
200,1526.6299999999999,0.09447867193118152
201,1533.68,0.0789620435256921
202,1544.3100000000002,0.0904379519440818
203,1555.01,0.08499367166908367
204,1565.79,0.0861746728873566
205,1576.65,0.09275591559890055
206,1583.92,0.0996115812999065
207,1594.8999999999999,0.101462276251357
208,1605.9599999999998,0.10007195269607856
209,1613.3700000000001,0.10122862101030883
210,1624.55,0.09404690969493695
211,1635.81,0.10216593987283612
212,1643.3700000000001,0.10382368098694959
213,1654.7600000000002,0.0946987135914142
214,1659.58691,0.09904444509239935
215,1666.23,0.1050260892327282
216,1673.92,0.09023403748343174
217,1677.7800000000002,0.10551196365348581
218,1685.52,0.11253141871986362
219,1693.3000000000002,0.10430727923878086
220,1705.04,0.0993917695591007
221,1716.8600000000001,0.09234013078449939
222,1724.78,0.0919189003873046
223,1736.74,0.09985409069659126
224,1744.75,0.09735958256761017
225,1756.8500000000001,0.1060085419607848
226,1764.9599999999998,0.09514923746315225
227,1773.1,0.09758787705492429
228,1785.39,0.10009075234766115
229,1793.6399999999999,0.10898055693391658
230,1806.07,0.10848255131054144
231,1814.3999999999999,0.0978181568018757
232,1826.98,0.10078700162552337
233,1835.41,0.09603841074820618
234,1843.8899999999999,0.08679847668656328
235,1856.67,0.08659996877290806
236,1865.24,0.09005323697947885
237,1873.85,0.10033319063858906
238,1886.84,0.09088872135076578
239,1895.55,0.08700374864122454
240,1904.29,0.09343458002108787
241,1905.46072,0.09282089208601159
242,1913.0800000000002,0.08882451082537478
243,1926.35,0.08740244915899013
244,1935.24,0.09067755710065108
245,1944.17,0.09494316801392803
246,1953.1399999999999,0.088206511898821
247,1966.68,0.09895183279084452
248,1975.76,0.10195144734768156
249,1984.8799999999999,0.09581305487613463
250,1994.04,0.09277561537620373
251,2003.25,0.09647267709079282
252,2017.13,0.09192352824155253
253,2026.4399999999998,0.0975846523851817
254,2035.8000000000002,0.0914968077433309
255,2045.19,0.09624348783019211
256,2054.63,0.09086601913157334
257,2064.1200000000003,0.09107075164747462
258,2073.64,0.0993898788920879
259,2078.42,0.09535661900020256
260,2083.21,0.10076766735122122
261,2092.83,0.09448137702487457
262,2107.34,0.09491486747858661
263,2117.06,0.09645341958128001
264,2126.84,0.09756579114139743
265,2136.65,0.08960457743022689
266,2146.52,0.09339175317648037
267,2156.42,0.09756183365144586
268,2166.38,0.09381809358383539
269,2176.38,0.09295712648784094
270,2186.42,0.09210579236346252
271,2187.7616199999998,0.09271170160767206
272,2196.51,0.09666545220555602
273,2206.65,0.0938172027379206
274,2216.84,0.08756348027488267
275,2227.0699999999997,0.0851809734155227
276,2237.35,0.09296221356076019
277,2242.51,0.08857801643521791
278,2252.8599999999997,0.08286484638689186
279,2263.26,0.08518563334316324
280,2273.71,0.08817690730403209
281,2284.2000000000003,0.09233011686857891
282,2294.7400000000002,0.08577890343772318
283,2305.3399999999997,0.08696129841238441
284,2315.98,0.0811548289907236
285,2326.67,0.06101815657366025
286,2337.41,0.07316191116119436
287,2342.79,0.0701928848558809
288,2353.6099999999997,0.07855360065077095
289,2364.47,0.06985643204933895
290,2375.39,0.07279924185342392
291,2386.3500000000004,0.06609219726118684
292,2397.37,0.07162110107446672
293,2402.89,0.06855790438202615
294,2413.98,0.07111735800174247
295,2425.12,0.07813845862605624
296,2436.3199999999997,0.07530862765588697
297,2447.57,0.08104739369031516
298,2453.21,0.08048659380890849
299,2464.53,0.07846754964977312
300,2475.91,0.0751045338961547
301,2487.33,0.07475240374621425
302,2493.07,0.0702514678740025
303,2504.58,0.08193692033233746
304,2510.35,0.06864323866288419
305,2511.88643,0.06910816692712107
306,2516.14,0.07039448327888591
307,2527.7500000000005,0.06768853379312997
308,2533.5800000000004,0.07070413769477019
309,2545.27,0.06956693387147245
310,2557.02,0.07965712679501832
311,2562.92,0.07451448690130945
312,2574.74,0.08093238602950624
313,2586.6299999999997,0.07853868136235397
314,2592.59,0.07657094821548872
315,2604.5600000000004,0.0729522192107946
316,2616.58,0.07144698749513688
317,2622.61,0.07689555055292255
318,2634.72,0.08585318395753026
319,2646.8799999999997,0.09786081465117435
320,2652.9799999999996,0.10827485391361094
321,2665.23,0.08781692972752048
322,2677.53,0.09450725283046638
323,2683.7,0.09692257829755388
324,2696.0899999999997,0.08798488652076525
325,2702.3,0.09469591981908183
326,2714.7799999999997,0.08459272316255866
327,2727.31,0.08133800379507185
328,2733.59,0.08814594329803935
329,2746.21,0.070516859050818
330,2752.54,0.07485269584282186
331,2765.25,0.08092608671586597
332,2778.01,0.08530792487794643
333,2784.42,0.0753416073324085
334,2797.27,0.057434920614754414
335,2803.7200000000003,0.062239980900445566
336,2816.6600000000003,0.08294592930305694
337,2823.1499999999996,0.0941207274199772
338,2836.18,0.09112368094285403
339,2842.7200000000003,0.08465229634881064
340,2855.84,0.07510037499195293
341,2862.42,0.09626497822913863
342,2875.64,0.10359848145035365
343,2882.27,0.09916069197657572
344,2884.0315,0.09974510057797352
345,2895.57,0.10357381366609611
346,2908.94,0.12220939883061531
347,2929.1,0.1132485764608851
348,2949.3999999999996,0.10963525393580953
349,2969.85,0.1145045312442925
350,2990.43,0.11500470840852624
351,3011.16,0.11738198540631853
352,3032.03,0.11953306224876548
353,3053.0499999999997,0.12088493892477095
354,3067.14,0.12510722329037122
355,3088.4,0.12623289970007037
356,3109.81,0.13214187594332816
357,3131.37,0.12792235202014443
358,3153.07,0.12818282794161537
359,3167.63,0.13266111178569912
360,3189.59,0.12041118741867154
361,3211.6899999999996,0.12957516289629864
362,3226.52,0.11574254644078774
363,3248.88,0.13845452162991634
364,3271.3999999999996,0.15175969664150737
365,3286.5,0.1489664798864019
366,3309.28,0.14620955460949445
367,3311.31121,0.1462059764689296
368,3324.56,0.14618237132944145
369,3332.2200000000003,0.14991530884964413
370,3339.91,0.13958144573350298
371,3347.6,0.16060138261736184
372,3355.32,0.15371571886487684
373,3363.06,0.12016055468816259
374,3370.8100000000004,0.13604449029933374
375,3378.58,0.15052192548627566
376,3386.3700000000003,0.14947276024898828
377,3394.17,0.14911629479958635
378,3402.0,0.17078082871384054
379,3409.84,0.14704436241598015
380,3417.7000000000003,0.13977389569389048
381,3425.58,0.15536182854757158
382,3433.48,0.17111056097702346
383,3441.39,0.14971919319436072
384,3449.33,0.14231482477535412
385,3457.2799999999997,0.1507274561442329
386,3465.2500000000005,0.13937118708888244
387,3473.2400000000002,0.15961901760930278
388,3481.24,0.14523624791760845
389,3489.27,0.15524317758957032
390,3497.31,0.14420950704941754
391,3505.37,0.16440443608503552
392,3513.4500000000003,0.15027946469642425
393,3521.55,0.16858619288358376
394,3529.6699999999996,0.13547022064651404
395,3537.81,0.1628323479852151
396,3545.96,0.16699037511180154
397,3554.14,0.16968660160204407
398,3562.3300000000004,0.16129472788017207
399,3570.54,0.14048185373407077
400,3578.77,0.14573477916374025
401,3587.02,0.1240451041691805
402,3595.29,0.1536246287503915
403,3603.58,0.1747360529073733
404,3611.89,0.14105817664012582
405,3620.21,0.15217190016076376
406,3628.56,0.1833303230450578
407,3634.1200000000003,0.12384600510933028
408,3636.86,0.13686754698992498
409,3639.6099999999997,0.09963348865840506
410,3642.35,0.11499713053899976
411,3645.09,0.12743037241959446
412,3647.8300000000004,0.14392871430018914
413,3650.57,0.16476545618078386
414,3653.3199999999997,0.15770089784926394
415,3656.06,0.16079223972985865
416,3658.7999999999997,0.17494408161045333
