,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
227,1776.6599999999999,1.1346164763881197
228,1784.8700000000001,1.147747732088523
229,1793.1,1.25558099084788
230,1805.53,1.2298378919874677
231,1813.87,1.1503951675710689
232,1826.44,1.1583600901233309
233,1834.8700000000001,1.1036943794722227
234,1843.34,1.0065886749390214
235,1856.12,1.0324076296102949
236,1864.69,1.081057940371861
237,1873.29,1.1451092557218574
238,1886.28,1.0686852425121425
239,1894.98,1.0467815731569061
240,1903.7299999999998,1.0860579114490538
241,1905.46072,1.0831370616980456
242,1916.93,1.0637769149757235
243,1925.77,1.037187172158643
244,1934.66,1.0206004194839995
245,1943.5900000000001,1.121628658923306
246,1957.07,1.061331001324409
247,1966.1000000000001,1.1690912210485904
248,1975.17,1.1880904328867212
249,1984.29,1.1294046348672895
250,1993.45,1.0986208289618078
251,2007.27,1.1113401043314848
252,2016.53,1.0760792787108777
253,2025.84,1.1062304432327077
254,2035.19,1.0785595998684878
255,2044.59,1.131994746646705
256,2054.02,1.0637498875103848
257,2063.5,1.0637480185165018
258,2073.0299999999997,1.1717661396650563
259,2077.81,1.1450781972820647
260,2087.4,1.174458306601544
261,2097.03,1.1087724080349728
262,2106.71,1.0935634996108392
263,2116.44,1.1087645813291431
264,2126.21,1.1267706551613965
265,2136.02,1.0229277211076
266,2145.88,1.0760537771962408
267,2155.79,1.1113158234273188
268,2165.74,1.0612878617723467
269,2175.73,1.0564198922313246
270,2185.7799999999997,1.0539839108612272
271,2187.7616199999998,1.064750911950217
272,2195.86,1.108755793144195
273,2206.0,1.0735843870226012
274,2216.1800000000003,1.0042379871884959
275,2226.41,0.9770429952137516
276,2236.69,1.0677362110983684
277,2247.01,1.013933833270474
278,2257.38,0.9584429633019403
279,2262.5899999999997,0.9768804822473541
280,2273.03,1.0124859232819259
281,2283.52,1.0518345721758589
282,2294.06,0.9806457289291527
283,2304.65,1.0001518935418074
284,2315.29,0.9519900660138231
285,2325.98,0.7365695463451998
286,2336.71,0.8625327329640654
287,2347.5,0.8134753290141641
288,2352.91,0.9238817793970218
289,2363.77,0.8150698864502258
290,2374.6800000000003,0.8605381013627909
291,2385.64,0.7662115241347168
292,2396.66,0.8296780563378761
293,2407.7200000000003,0.800757094828524
294,2413.27,0.8256376672175924
295,2424.41,0.9085618182832179
296,2435.6,0.8768895772082044
297,2446.84,0.9322407439925519
298,2452.48,0.92431053052847
299,2463.7999999999997,0.914982109887795
300,2475.17,0.872971097106481
301,2486.6,0.8842751937564003
302,2492.33,0.8182705944391682
303,2503.8300000000004,0.9560423020921928
304,2511.88643,0.8576442420090762
305,2515.3900000000003,0.8148522553182672
306,2527.0,0.7900933490170394
307,2532.83,0.8090607943455357
308,2544.52,0.8027479831774605
309,2556.26,0.8834343689676057
310,2562.16,0.8481606100376105
311,2573.98,0.9100660909609083
312,2585.8599999999997,0.8967891682340705
313,2597.8,0.8775915418570972
314,2603.7900000000004,0.8425697774518986
315,2615.81,0.820749546208078
316,2627.88,0.8909006119224777
317,2633.94,0.9356871432587877
318,2646.1,1.048914303497984
319,2652.2000000000003,1.0865399324008704
320,2664.44,0.9542727877732193
321,2676.7400000000002,1.0122444394954326
322,2682.91,1.0153070641398276
323,2695.29,0.9511133109951937
324,2707.73,0.9927688542004242
325,2713.97,0.9250533745863276
326,2726.5,0.9221583123163547
327,2732.79,0.9774805296604785
328,2745.4,0.8086419625236583
329,2758.07,0.8460320917367025
330,2764.43,0.8906502048223348
331,2777.19,0.9426228285601757
332,2783.59,0.8524427392123843
333,2796.44,0.6416776574750219
334,2802.8900000000003,0.6960339650854509
335,2815.82,0.9273902784812411
336,2822.31,1.0129205836582464
337,2835.34,0.9800083909704774
338,2841.88,0.945270593105703
339,2854.9999999999995,0.8896307949427308
340,2868.17,1.0135647937379788
341,2874.79,1.021349391006357
342,2884.0315,1.0158896531154966
343,2888.0499999999997,1.0135158237911406
344,2894.7099999999996,1.0073008154993468
345,2908.0699999999997,1.1241207988659583
346,2928.23,1.0710307737664737
347,2948.5299999999997,1.0538887484926873
348,2968.9700000000003,1.083419723044599
349,2989.55,1.0909456974222087
350,3010.27,1.1086886716255162
351,3031.14,1.1087106456420721
352,3052.15,1.1138946194843256
353,3073.2999999999997,1.129441593152277
354,3087.49,1.141688575485527
355,3108.8900000000003,1.144387548842225
356,3130.44,1.126190522012171
357,3152.14,1.139327494995365
358,3166.6899999999996,1.1464384768804097
359,3188.64,1.07992944955235
360,3210.7400000000002,1.1283554220375382
361,3232.9999999999995,1.065389394323524
362,3247.92,1.1540093757479137
363,3270.44,1.205783347710196
364,3293.1,1.2004603194981764
365,3308.3,1.1996633005739616
366,3311.31121,1.202242335127973
367,3323.58,1.21275000482931
368,3331.24,1.2137638225222773
369,3338.92,1.1521236397392471
370,3346.6099999999997,1.2242024567182181
371,3354.33,1.172783272983193
372,3362.06,1.139154089010169
373,3369.81,1.1938269045611476
374,3377.58,1.143683719636129
375,3385.36,1.1632395344731112
376,3393.1699999999996,1.2388833485960973
377,3400.99,1.3194441624810846
378,3408.83,1.1960949758900747
379,3416.69,1.2053967888230672
380,3424.57,1.2837866012800623
381,3432.46,1.3269634134990587
382,3440.37,1.2595892252420575
383,3448.3,1.1603680365090587
384,3456.25,1.1939018473000627
385,3464.2200000000003,1.130664657615069
386,3472.21,1.243651467454078
387,3480.21,1.148335277055088
388,3488.23,1.2146340861801006
389,3496.2700000000004,1.1879948948291161
390,3504.33,1.2450297030021338
391,3512.4100000000003,1.209350510699154
392,3520.51,1.261611317920177
393,3528.6299999999997,1.1489591246652022
394,3536.7599999999998,1.2435809311722288
395,3544.91,1.2883917372032578
396,3553.08,1.3044255427582894
397,3560.4,1.3251353685432137
398,3563.06,1.5157693052355499
399,3565.72,1.4814172419278855
400,3568.3900000000003,1.1687981783822228
401,3571.05,1.1775491150745585
402,3573.71,1.4113090517668947
403,3576.37,1.3910109884592303
404,3579.03,1.0540039251515663
405,3581.69,0.9165014618439021
406,3584.35,1.092791798536238
407,3587.0099999999998,1.0933697352285738
408,3589.6699999999996,1.28359467192091
409,3592.3300000000004,1.1850236086132457
410,3594.9900000000002,1.3220925453055816
411,3597.65,1.2194234819979175
412,3600.31,1.2122884186902534
413,3602.97,1.2409023553825893
414,3605.63,1.200066292074925
415,3608.29,1.010903228767261
416,3610.95,1.196523165459597
417,3613.6099999999997,1.1524811021519328
418,3616.27,1.3453570388442686
419,3618.9300000000003,1.0172679755366045
420,3621.59,1.0327449122289403
421,3624.25,1.1063178489212764
422,3626.91,1.2495097856136121
423,3629.5699999999997,1.2248257223059482
424,3632.23,1.302062658998284
425,3634.89,1.1866895956906198
426,3637.5499999999997,1.2552485323829556
427,3640.21,1.3244824690752917
428,3642.88,1.2995494055296288
429,3645.54,1.0876303422219646
430,3648.2,1.3454002789143005
431,3650.86,1.3646852156066365
432,3653.52,1.2613411522989724
433,3656.18,1.2739970889913084
434,3658.8399999999997,1.258883025683644
435,3661.4999999999995,1.33963896237598
436,3664.1600000000003,1.3340228990683158
437,3666.82,1.1086518357606516
438,3669.48,1.3111707724529877
439,3672.14,1.3784997091453235
440,3674.7999999999997,1.4156956458376595
441,3677.46,1.3924335825299952
442,3680.12,1.3490185192223312
443,3682.7799999999997,1.332481455914667
444,3685.4399999999996,1.263922392607003
445,3688.1000000000004,1.4547253292993387
446,3690.76,1.2140952659916748
447,3693.42,1.2826062026840106
448,3696.08,1.2638511393763465
449,3698.74,1.2365390760686823
450,3701.4,1.1334120127610183
451,3704.06,1.1544319494533541
452,3706.72,1.26156188614569
453,3709.38,1.2025978228380259
454,3712.04,1.335761759530362
455,3714.7000000000003,1.4914176962226977
456,3717.36,2.2005826329150335
457,3720.0299999999997,3.0601805693693707
458,3722.69,3.688152506061707
459,3725.35,3.446124442754042
460,3728.0099999999998,2.610356379446378
461,3730.6699999999996,1.8216933161387143
462,3733.3300000000004,1.41239025283105
463,3735.9900000000002,1.354101189523386
464,3738.65,1.3253911262157219
465,3741.31,1.3504610629080578
466,3743.97,1.2774679996003935
467,3746.63,1.3922869362927295
468,3749.29,1.4698608729850653
469,3751.95,1.4948838096774013
470,3754.6099999999997,1.4213357463697371
471,3757.27,1.4400666830620732
472,3759.9300000000003,1.5422776197544088
473,3762.59,1.307963556446745
474,3765.25,1.4101984931390807
475,3767.91,1.4669704298314168
476,3770.5699999999997,1.4080053665237524
477,3773.23,1.6165513032160885
478,3775.89,1.7590202399084243
479,3778.55,1.7395911766007601
480,3781.21,1.764638113293096
481,3783.87,1.6722130499854317
482,3786.53,1.5994369866777678
483,3789.19,1.3123769233701035
484,3791.85,1.2008118600624396
485,3794.5099999999998,1.3238517967547754
486,3797.18,1.4346617332091127
487,3799.8399999999997,1.4136416699014485
488,3801.8939600000003,1.6114348803558785
489,3802.4999999999995,1.6697956095991289
490,3805.1600000000003,1.8759785594823706
491,3807.82,1.701231509365612
492,3810.48,1.7433454592488538
493,3813.14,1.723819409132095
494,3815.7999999999997,1.699809359015337
495,3818.46,1.7675733088985783
496,3821.12,1.6659652587818201
497,3823.7799999999997,1.3659602086650615
498,3826.44,1.3484351585483032
499,3829.1,1.2545651084315448
500,3831.76,1.1809200583147863
501,3834.42,1.2661130081980279
502,3837.08,1.5621639580812694
503,3839.74,1.598877907964511
504,3842.4,1.5936958578477525
505,3845.06,1.9153718077309942
506,3847.7200000000003,1.8298187576142357
507,3850.38,1.8199837074974774
508,3853.04,1.7606096573807188
509,3855.7000000000003,1.9054176072639606
510,3858.36,1.841511557147202
511,3861.02,1.8965955070304439
512,3863.68,1.7954444569136854
513,3866.3399999999997,1.999988406796927
514,3869.0,1.8245903566801684
515,3871.6600000000003,1.65656830656341
516,3874.3300000000004,1.6304762562582429
517,3876.9900000000002,1.5643292061414842
518,3879.65,1.489045156024726
519,3882.31,1.3592081059079675
520,3884.97,1.273751055791209
521,3887.63,1.3223740056744506
522,3890.29,1.6506309555576923
523,3892.95,1.6974459054409339
524,3895.61,1.8477498553241756
525,3898.27,1.984167805207417
526,3900.9300000000003,1.9941247550906585
527,3903.59,1.9768647049739
528,3906.25,1.8322746548571416
529,3908.91,1.9286276047403834
530,3911.5699999999997,2.020811554623625
531,3914.23,1.8374825045068666
532,3916.89,1.879210454390108
533,3919.55,1.8340354042733498
534,3922.21,1.8844423541565911
535,3924.87,1.5919833040398328
536,3927.53,1.3919242539230743
537,3930.19,1.548664203806316
538,3932.85,1.5410471536895576
539,3935.5099999999998,1.5180741035727991
540,3938.1699999999996,1.6271560534560408
541,3940.8300000000004,1.9305840033392823
542,3943.4900000000002,2.0489469532225235
543,3946.15,2.0404619031057654
544,3948.81,1.995599852989007
545,3951.48,1.9479318026838397
546,3954.14,1.8901247525670815
547,3956.7999999999997,1.6029217024503228
548,3959.46,1.3864226523335645
549,3962.12,1.346840602216806
550,3964.7799999999997,1.2992545521000478
551,3967.44,1.2310335019832892
552,3970.1,1.317672451866531
553,3972.76,1.5105724017497724
554,3975.42,1.740306351633014
555,3978.08,1.7799133015162556
556,3980.74,1.810529251399497
557,3983.4,1.9380762012827388
558,3986.06,2.0598621511659805
559,3988.7200000000003,2.000488101049222
560,3991.38,1.9360520509324635
561,3994.04,2.023366000815705
562,3996.7000000000003,2.053113950698947
563,3999.36,2.0360709005821884
564,4002.02,2.03187685046543
565,4004.68,1.9332818003486716
566,4007.3399999999997,1.993041750231913
567,4010.0000000000005,2.173261700115155
568,4012.6600000000003,2.103160649998396
569,4015.32,2.0759445998816375
570,4017.98,2.0592635497648795
571,4020.64,2.104415499648121
572,4023.3,2.096243449531362
573,4025.97,1.9480513992261952
574,4028.63,1.9648783491094368
575,4031.29,1.9459062989926783
576,4033.95,2.0641002488759197
577,4036.61,2.0659801987591617
578,4039.27,2.0612321486424032
579,4041.9300000000003,2.0291230985256448
580,4044.59,2.1506430484088863
581,4047.25,2.145556998292128
582,4049.91,2.0490119481753695
583,4052.5699999999997,1.9672428980586112
584,4055.23,1.9702318479418526
585,4057.8900000000003,1.9821657978250942
586,4060.55,2.098334747708336
587,4063.21,2.069647697591577
588,4065.87,1.947307647474819
589,4068.53,1.9178985973580607
590,4071.19,2.0549925472413024
591,4073.85,1.9893744971245437
592,4076.5099999999998,1.9853014470077852
593,4079.1699999999996,1.867951396891027
594,4081.8300000000004,1.8325633467742686
595,4084.4900000000002,1.77044129665751
596,4087.15,1.7513732465407517
597,4089.81,1.668061196423993
598,4092.4700000000003,1.6998581463072349
599,4095.13,1.6324330961904763
600,4097.79,1.596490046073718
601,4100.45,1.5196379959569595
602,4103.12,1.5658429456517924
603,4105.78,1.7860558955350339
604,4108.44,1.7458218454182755
605,4111.099999999999,1.722294795301517
606,4113.76,1.8767687451847588
607,4116.42,1.8953306950680002
608,4119.08,1.9748816449512416
609,4121.74,1.9450625948344833
610,4124.4,1.8494815447177249
611,4127.06,1.8434304946009665
612,4129.72,1.973629444484208
613,4132.38,1.9381453943674498
614,4135.04,2.013550344250691
615,4137.7,2.0851462941339327
616,4140.360000000001,2.0562682440171747
617,4143.02,2.041225193900416
618,4145.68,2.0940431437836575
619,4148.34,2.0352000936668992
620,4151.0,1.9160660435501407
621,4153.66,2.022929993433382
622,4156.32,2.139002943316624
623,4158.98,2.0399018931998656
624,4161.639999999999,2.038961843083107
625,4164.3,2.0419507929663485
626,4166.96,2.05026774284959
627,4169.62,2.056511692732832
628,4172.28,1.9276396426160736
629,4174.94,2.076207592499315
630,4177.6,1.9626175423825567
631,4180.2699999999995,1.9533034920773893
632,4182.93,2.057901441960631
633,4185.59,1.9965513918438724
634,4188.25,1.927872341727114
635,4190.91,1.9132642916103557
636,4193.57,1.921099241493597
637,4196.2300000000005,1.9751461913768389
638,4198.89,1.9775331412600803
639,4201.55,2.018008091143322
640,4204.21,2.0396800410265636
641,4206.87,2.077405990909805
642,4209.530000000001,2.120339940793047
643,4212.1900000000005,1.9721098906762884
644,4214.85,2.00974084055953
645,4217.51,1.9333477904427716
646,4220.17,1.867922740326013
647,4222.83,1.8634396902092547
648,4225.49,1.9660366400924962
649,4228.15,2.028810589975738
650,4230.8099999999995,1.9714125398589795
651,4233.469999999999,1.9235374897422208
652,4236.13,1.9046384396254625
653,4238.79,2.0412263895087044
654,4241.45,1.9974973393919457
655,4244.11,2.0149992892751873
656,4246.77,1.935809239158429
657,4249.43,1.8683831890416704
658,4252.09,1.910787138924912
659,4254.75,1.9306750888081536
660,4257.42,1.8949170385029865
661,4260.08,1.968296988386228
662,4262.74,1.8713409382694695
663,4265.4,1.873101888152711
664,4268.06,1.8995458380359527
665,4270.72,1.8968227879191943
666,4273.38,1.8494537378024358
667,4276.04,2.0476086876856776
668,4278.7,1.894364637568919
669,4281.360000000001,1.8432345874521607
670,4284.02,1.8078955373354022
671,4286.68,1.7944434872186439
672,4289.34,1.8550724371018852
673,4292.0,1.786393386985127
674,4294.66,1.7706273368683685
675,4297.32,1.6775052867516103
676,4299.98,1.7308042366348517
677,4302.639999999999,1.7872861865180931
678,4305.3,1.8125741364013348
679,4307.96,1.7879860862845762
680,4310.62,1.886268036167818
681,4313.28,1.8089829860510596
682,4315.94,1.8487349359343013
683,4318.6,1.7950498858175428
684,4321.26,1.7967858357007844
685,4323.92,1.7558527855840258
686,4326.58,1.7339887354672676
687,4329.24,1.8077786853505091
688,4331.900000000001,1.8499176352337507
689,4334.57,1.9215295849285834
690,4337.2300000000005,1.9613765348118248
691,4339.89,1.7941034846950665
692,4342.55,1.706838434578308
693,4345.21,1.7101173844615498
694,4347.87,1.8276353343447913
695,4350.530000000001,1.7547862842280328
696,4353.1900000000005,1.9282802341112744
697,4355.85,1.911840183994516
698,4358.51,1.9115991338777576
699,4361.17,1.8587830837609993
700,4363.83,1.9119130336442407
701,4365.15832,1.9146820065122505
702,4366.49,1.9174580229685236
703,4369.15,1.9409380516343329
704,4371.8099999999995,1.906828080300142
705,4374.469999999999,1.9384551089659512
706,4377.13,1.8242641376317605
707,4379.79,1.8995971662975697
708,4382.45,1.8611231949633789
709,4385.11,1.9443872236291881
710,4387.7699999999995,1.9296582522949974
711,4390.43,1.9246202809608066
712,4393.09,2.015671309626616
713,4395.75,1.898417338292425
714,4398.41,1.8880273669582344
715,4401.070000000001,2.0106823956240434
716,4403.7300000000005,1.8577514242898525
717,4406.39,1.862524452955662
718,4409.05,1.9920974816214712
719,4411.72,1.9895815103950465
720,4414.38,1.9142975390608556
721,4417.04,1.9165155677266648
722,4419.7,1.955158596392474
723,4422.360000000001,2.0130386250582832
724,4425.02,2.0299856537240926
725,4427.68,1.9156006823899017
726,4430.34,1.883997711055711
727,4433.0,1.9101297397215202
728,4435.66,2.0257197683873294
729,4438.32,1.9335137970531386
730,4440.98,1.901620825718948
731,4443.639999999999,1.9007288543847571
732,4446.3,1.9509918830505661
733,4448.96,2.028951911716376
734,4451.62,1.984306940382185
735,4454.28,1.969240969047994
736,4456.94,1.9438329977138031
737,4459.6,1.9385060263796123
738,4462.26,2.093342055045422
739,4464.92,2.086472083711231
740,4467.58,2.03534211237704
741,4470.24,1.9958561410428493
742,4472.900000000001,2.0984061697086585
743,4475.56,2.162095198374468
744,4478.22,2.060077227040277
745,4480.88,1.9685452557060863
746,4483.54,2.0759152843718955
747,4486.21,2.0625763131454704
748,4488.87,1.9724183418112802
749,4491.530000000001,2.057394370477089
750,4494.1900000000005,2.1820723991428985
751,4496.85,2.1903894278087077
752,4499.51,2.005831456474517
753,4502.17,2.1206024851403265
754,4504.83,2.013714513806135
755,4507.49,1.9685875424719446
756,4510.15,1.9595485711377536
757,4512.8099999999995,2.102981599803563
758,4515.469999999999,1.9205446284693724
759,4518.13,1.8444896571351814
760,4520.79,1.8345816858009907
761,4523.45,1.8658237144668
762,4526.11,1.9286937431326092
763,4528.7699999999995,1.9153637717984182
764,4531.43,1.9348178004642276
765,4534.09,1.8624748291300368
766,4536.75,1.8799768577958458
767,4539.41,1.8788438864616552
768,4542.070000000001,1.8867269151274644
769,4544.7300000000005,1.9185719437932738
770,4547.39,1.9144499724590827
771,4550.05,1.888825001124892
772,4552.71,1.9694610297907014
773,4555.37,1.9084960584565103
774,4558.03,1.9373520871223198
775,4560.69,1.966835115788129
776,4563.360000000001,1.9445281445617042
777,4566.02,2.0200531732275135
778,4568.68,2.077572201893323
779,4571.34,2.030179230559132
780,4574.0,1.9598612592249411
781,4576.66,1.9406722878907505
782,4579.32,1.9604163165565598
783,4581.98,1.8670043452223688
784,4584.639999999999,1.940914373888178
785,4587.3,2.0265414025539874
786,4589.96,1.9424104312197963
787,4592.62,1.9732904598856056
788,4595.28,1.922956488551415
789,4597.94,1.9546085172172243
790,4600.6,1.9257295458830332
791,4603.26,1.8636075745488425
792,4605.92,1.869055603214652
793,4608.58,1.898923631880461
794,4611.24,1.8964656605462702
795,4613.900000000001,1.9249836892120795
796,4616.56,2.0132857178778885
797,4619.22,2.047830746543698
798,4621.88,1.8643567752095072
799,4624.54,2.0358988038753165
800,4627.2,1.9321208325411254
801,4629.86,1.9086178612069347
802,4632.5199999999995,2.005236889872744
803,4635.18,1.8854029185385532
804,4637.84,1.9155369472043624
805,4640.51,1.9709739759779379
806,4643.17,1.938888004643747
807,4645.83,1.9089970333095563
808,4648.49,2.0023610619753653
809,4651.15,1.9394200906411747
810,4653.8099999999995,2.0095461193069837
811,4656.469999999999,1.9963591479727931
812,4659.13,1.9617671766386025
813,4661.79,1.9304052053044116
814,4664.45,1.9093602339702207
815,4667.11,1.9665412626360301
816,4669.7699999999995,1.9326962913018393
817,4672.43,1.9762323199676484
818,4675.09,1.9647583486334577
819,4677.75,1.9313473772992669
820,4680.41,2.029388405965076
821,4683.07,1.9576004346308853
822,4685.7300000000005,1.8744324632966947
823,4688.39,1.9013594919625039
824,4691.05,1.903747520628313
825,4693.71,1.9492115492941222
826,4696.37,1.9941465779599314
827,4699.03,1.9431136066257406
828,4701.69,1.8599946352915497
829,4704.35,1.899891663957359
830,4707.01,1.9637496926231683
831,4709.67,1.9805767212889773
832,4712.33,2.003766749954787
833,4714.99,2.0987467786205958
834,4717.66,2.0057118073941713
835,4720.32,1.9695768360599806
836,4722.98,1.96200786472579
