,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
67,348.02,4.298686179716477
68,356.95,4.1847363610963635
69,363.078055,4.106542220337196
70,366.09999999999997,4.077666565657557
71,374.63000000000005,3.9961567881232907
72,385.13,3.8958116981597755
73,395.01,3.801412820497344
74,405.14,3.7046184648667335
75,413.62,3.623586451526104
76,416.86938299999997,3.592534257257125
77,422.28000000000003,3.553050274746446
78,430.14,3.495695099711476
79,441.17,3.4152138191822483
80,451.45,3.340196880383839
81,459.84,3.2789721288510907
82,469.47,3.208701448259389
83,478.630092,3.1418611756221204
84,480.4,3.1319292614628256
85,490.46,3.0754635109916686
86,499.58000000000004,3.024294494336107
87,506.53,2.9852809239335683
88,512.4,2.95237885564682
89,519.52,2.9124243296797587
90,530.4,2.8513607107503165
91,540.26,2.7960106044080097
92,549.5408739999999,2.743941213898539
93,550.31,2.7406500009595303
94,560.54,2.69688595584882
95,569.65,2.6579176568535536
96,580.24,2.612570539730736
97,589.67,2.572238310002486
98,600.63,2.5253103939227803
99,610.39,2.4834984411167658
100,620.3100000000001,2.441145649794258
101,630.38,2.3980544258000402
102,630.957344,2.39558365906953
103,640.63,2.362773900597782
104,649.54,2.3325847568242555
105,658.58,2.301933895996793
106,664.67,2.281306212577851
107,675.4699999999999,2.244663463943273
108,684.8700000000001,2.2127432954279924
109,694.39,2.1806213084167725
110,705.6800000000001,2.1422660768404405
111,715.49,2.109133013047366
112,724.43596,2.078818087945435
113,725.4499999999999,2.076268960112803
114,735.54,2.0509027219200404
115,745.7700000000001,2.0252769097047816
116,754.41,2.0036138046021588
117,764.9,1.9772309404879784
118,775.54,1.9506311217782666
119,784.52,1.9281350131924382
120,795.44,1.9007374364377339
121,804.65,1.8776497346720906
122,815.84,1.8495612584454293
123,825.2900000000001,1.826000294926935
124,831.763771,1.8093688055800297
125,834.84,1.803423287530202
126,844.51,1.785865575809349
127,854.2900000000001,1.7675494278724355
128,864.18,1.7491879157194639
129,874.1899999999999,1.730614892058063
130,884.31,1.7119224361806036
131,894.5500000000001,1.692901682794715
132,904.91,1.6733588469003982
133,915.39,1.6564473584976531
134,925.99,1.6840123175864796
135,934.56,1.7346611620262198
136,945.38,1.8345382756829274
137,954.13,1.943842394860025
138,954.992586,1.942819702055515
139,965.1700000000001,1.9311673080032974
140,974.0999999999999,1.5900638958381357
141,985.38,1.780702841524247
142,994.5,1.8294614091002517
143,1006.02,2.0498422523541526
144,1015.3299999999999,2.0459350796713247
145,1024.72,1.7088115795110923
146,1034.2,1.7937184234387815
147,1046.18,2.2407601586976122
148,1055.86,2.2190778339317934
149,1065.63,1.9654275532538947
150,1075.49,2.1186291166639175
151,1085.44,1.8854337241618615
152,1095.48,2.1595692757477263
153,1096.4782,2.1550960174023697
154,1105.62,2.1171821194062206
155,1115.8500000000001,2.047213979667848
156,1126.1699999999998,1.9409508451517192
157,1133.98,2.219485776104145
158,1144.47,2.1029807403411414
159,1155.06,2.1876788214917418
160,1165.75,2.2053421195559455
161,1173.83,1.8242031661751001
162,1184.69,2.1653651629924293
163,1195.65,1.746771676723362
164,1203.94,1.5201943688610842
165,1215.0800000000002,1.4543927930365028
166,1226.32,1.8039178341255253
167,1234.82,2.264565471781814
168,1246.25,2.3857705350066825
169,1254.8899999999999,2.283340236342017
170,1258.92541,2.178682282221118
171,1263.59,2.0597273569925676
172,1275.28,2.474263154438736
173,1284.12,2.5770796700438807
174,1296.0,2.113441299612785
175,1304.99,2.0888644721569305
176,1314.03,2.5099508636807433
177,1326.1899999999998,2.4227813195357837
178,1335.3799999999999,2.1729613679985973
179,1344.64,2.554986123032945
180,1353.9599999999998,2.494907340842894
181,1366.49,2.26295381714747
182,1375.96,2.36925269189642
183,1385.5,2.3821582732169038
184,1395.1,2.176129317312988
185,1404.77,2.224800067980606
186,1414.51,2.232599525219758
187,1424.31,2.307429445234511
188,1434.1899999999998,2.280570315616731
189,1440.81,2.3874657085246556
190,1445.43977,2.417030183488658
191,1447.46,2.4305870533492238
192,1454.1399999999999,2.365527737781295
193,1464.22,2.206832716684779
194,1474.3700000000001,2.214874139886204
195,1484.5900000000001,2.2684130073855697
196,1494.88,2.3108883191828764
197,1505.24,2.201192075278124
198,1512.1899999999998,1.9990090448593953
199,1515.67,2.125309275671312
200,1526.18,2.0556004124050045
201,1536.76,1.8424939934366378
202,1543.85,2.019560851613791
203,1554.5500000000002,1.9376793371561796
204,1565.3300000000002,1.9429087590390721
205,1576.18,2.032516625219906
206,1583.45,2.1330013401631924
207,1594.43,2.159849602897345
208,1605.48,2.1354853099294377
209,1616.61,2.1529219533020347
210,1624.07,2.0469400170540184
211,1635.3300000000002,2.1618160569799336
212,1646.67,2.186750033246353
213,1654.27,2.0455879855942185
214,1659.58691,2.118724207912977
215,1665.73,2.2046067551525033
216,1673.4199999999998,1.9742950022416896
217,1677.28,2.2089212381018015
218,1685.0200000000002,2.3203761929093827
219,1696.6999999999998,2.1987183159265085
220,1704.53,2.1232979446272013
221,1716.3500000000001,2.014837449255834
222,1724.27,2.013747751849638
223,1736.22,2.133396896546098
224,1744.24,2.095800614576693
225,1756.3300000000002,2.2312941408846596
226,1764.4299999999998,2.0590317912646867
227,1776.6599999999999,2.10203169918416
228,1784.8700000000001,2.1419495065446568
229,1793.1,2.289973796992512
230,1805.53,2.2758375357855654
231,1813.87,2.10951198321389
232,1826.44,2.155050103618451
233,1834.8700000000001,2.074782224939886
234,1843.34,1.9327363124360384
235,1856.12,1.9229940052578591
236,1864.69,1.9806415081908013
237,1873.29,2.148177235754781
238,1886.28,1.9949325009938619
239,1894.98,1.9363776439946316
240,1903.7299999999998,2.031870494713797
241,1905.46072,2.0223854722523247
242,1916.93,1.9611407326739623
243,1925.77,1.9450202514380783
244,1934.66,1.99319750277439
245,1943.5900000000001,2.0638453401684576
246,1957.07,1.9552938416322907
247,1966.1000000000001,2.1367681441707487
248,1975.17,2.1888790327669634
249,1984.29,2.0831216539353727
250,1993.45,2.030890861161538
251,2007.27,2.088464344116299
252,2016.53,2.0083560164868555
253,2025.84,2.1101124214296063
254,2035.19,2.004578412430114
255,2044.59,2.0920181360028165
256,2054.02,2.010959299118837
257,2063.5,2.0073071948070518
258,2073.0299999999997,2.1436278230674626
259,2077.81,2.0506148569693257
260,2087.4,2.12687636431637
261,2097.03,2.022087457721171
262,2106.71,2.0253802836981674
263,2116.44,2.0463978422473588
264,2126.21,2.075061986854306
265,2136.02,1.9287897175190096
266,2145.88,1.9893571807559085
267,2155.79,2.0636673765650024
268,2165.74,2.002620158431853
269,2175.73,1.984789526356459
270,2185.7799999999997,1.9533387733677001
271,2187.7616199999998,1.9698516219798268
272,2195.86,2.038344854432276
273,2206.0,1.9858752852331159
274,2216.1800000000003,1.891548287753091
275,2226.41,1.8373462549219857
276,2236.69,1.9621671867397996
277,2247.01,1.8832686902767486
278,2257.38,1.8019671584626173
279,2262.5899999999997,1.8519858748800115
280,2273.03,1.900012093574367
281,2283.52,1.9533222769176422
282,2294.06,1.8610794249098364
283,2304.65,1.85649453755095
284,2315.29,1.766572614840983
285,2325.98,1.4026295567799354
286,2336.71,1.643649270438023
287,2347.5,1.6062842416748142
288,2352.91,1.7311988166878856
289,2363.77,1.5957585384331634
290,2374.6800000000003,1.6437882248273608
291,2385.64,1.5396508758704774
292,2396.66,1.6406298844922973
293,2407.7200000000003,1.5784274648332526
294,2413.27,1.6213995408632982
295,2424.41,1.7184792646425244
296,2435.6,1.6607939530706701
297,2446.84,1.752226606147735
298,2452.48,1.732946218545835
299,2463.7999999999997,1.7222460150611711
300,2475.17,1.663957776225426
301,2486.6,1.7039748949683846
302,2492.33,1.6268770437345395
303,2503.8300000000004,1.7924069129859848
304,2511.88643,1.6609374236219085
305,2515.3900000000003,1.603996980673054
306,2527.0,1.5807877515265445
307,2532.83,1.6110782807320438
308,2544.52,1.582135511677548
309,2556.26,1.7004850301805605
310,2562.16,1.6521369619665722
311,2573.98,1.7490039405615987
312,2585.8599999999997,1.7262152642256354
313,2597.8,1.7006409329586822
314,2603.7900000000004,1.6461033823482092
315,2615.81,1.6276355111732699
316,2627.88,1.7047199275558391
317,2633.94,1.770831779525878
318,2646.1,1.9205487135119628
319,2652.2000000000003,1.9751507955280085
320,2664.44,1.7721941896061069
321,2676.7400000000002,1.8658909287532155
322,2682.91,1.8586044133497734
323,2695.29,1.7801136125888957
324,2707.73,1.8399721568970284
325,2713.97,1.7431320440740983
326,2726.5,1.7390871059857462
327,2732.79,1.8282772807203245
328,2745.4,1.5858008027239863
329,2758.07,1.6227136697966584
330,2764.43,1.685966247111749
331,2777.19,1.7618656317879366
332,2783.59,1.6691644391490337
333,2796.44,1.3783433414287367
334,2802.8900000000003,1.4710324363473424
335,2815.82,1.749594798719059
336,2822.31,1.8545871236836717
337,2835.34,1.7883100611704055
338,2841.88,1.744646673692527
339,2854.9999999999995,1.676533128782776
340,2868.17,1.8627768714305337
341,2874.79,1.876738944044669
342,2884.0315,1.8613108384347243
343,2888.0499999999997,1.85483150994375
344,2894.7099999999996,1.8477598488398999
345,2908.0699999999997,2.0236380391781226
346,2928.23,1.9466973623232255
347,2948.5299999999997,1.9206654793790583
348,2968.9700000000003,1.9700983903456204
349,2989.55,1.978100095222913
350,3010.27,2.0136565940109357
351,3031.14,2.0180015148461683
352,3052.15,2.018386229592131
353,3073.2999999999997,2.0347787382488236
354,3087.49,2.055346063914945
355,3108.8900000000003,2.0598882759836554
356,3130.44,2.0359099100995763
357,3152.14,2.048548966262708
358,3166.6899999999996,2.0570289048421344
359,3188.64,1.9536876644172836
360,3210.7400000000002,2.037483846039643
361,3232.9999999999995,1.9348790778456946
362,3247.92,2.0712262574749074
363,3270.44,2.1527678208294567
364,3293.1,2.1360711780947357
365,3308.3,2.1364929455454087
366,3311.31121,2.131479082357055
367,3323.58,2.1115416723998157
368,3331.24,2.146638339019921
369,3338.92,2.0288010622108357
370,3346.6099999999997,2.165246813687155
371,3354.33,2.0922336500196894
372,3362.06,2.0016765146376283
373,3369.81,2.097500435826377
374,3377.58,2.051719413585935
375,3385.36,2.0985054196308983
376,3393.1699999999996,2.190789510532076
377,3400.99,2.3161816297186584
378,3408.83,2.1214898054760503
379,3416.69,2.1263490378042524
380,3424.57,2.2384783267032637
381,3432.46,2.30449864388768
382,3440.37,2.221383017642906
383,3448.3,2.0685604479689417
384,3456.25,2.103068934865787
385,3464.2200000000003,2.015575478333442
386,3472.21,2.1965290783719067
387,3480.21,2.0579017066957763
388,3488.23,2.1442573915904553
389,3496.2700000000004,2.1186001330559443
390,3504.33,2.2033809310922425
391,3512.4100000000003,2.1371037856993507
392,3520.51,2.2458286968772687
393,3528.6299999999997,2.0399166646259963
394,3536.7599999999998,2.2194256606601286
395,3544.91,2.299394713265071
396,3553.08,2.319217822440822
397,3560.4799999999996,2.4102537536404016
398,3563.1400000000003,2.5923112775580885
399,3565.8,2.471865801475775
400,3568.46,2.2807653253934617
401,3571.12,2.5138408493111486
402,3573.7799999999997,2.5792673732288347
403,3576.44,2.4050268971465214
404,3579.1,2.032243421064208
405,3581.7599999999998,1.8245749449818947
406,3584.4199999999996,2.069930468899581
407,3587.09,1.8276790211026728
408,3589.75,2.144613545020359
409,3592.41,2.159193068938046
410,3595.07,2.2647715928557326
411,3597.73,2.328177116773419
412,3600.39,2.2198166406911057
413,3603.0499999999997,2.2965231646087925
414,3605.7099999999996,1.9761726885264792
415,3608.3700000000003,1.9898022124441654
416,3611.03,2.098230736361852
417,3613.69,2.0137712602795386
418,3616.35,2.374927784197226
419,3619.0099999999998,2.0860303081149123
420,3621.67,1.8631348320325987
421,3624.33,1.9753403559502853
422,3626.99,2.267814879867972
423,3629.6499999999996,2.1681274037856584
424,3632.3100000000004,2.251924927703345
425,3634.9700000000003,2.127508451621032
426,3637.63,2.0992069755387184
427,3640.29,2.385225499456405
428,3642.95,2.1945630233740916
429,3645.61,2.127644547291778
430,3648.27,2.185130071209465
431,3650.93,2.2673195951271516
432,3653.5899999999997,2.3218551190448378
433,3656.25,2.5042296429625246
434,3658.9100000000003,2.2454461668802113
435,3661.57,2.301809690797898
436,3664.2400000000002,2.367906243000989
437,3666.9,2.088267766918676
438,3669.56,2.2651592908363627
439,3672.22,2.405334814754049
440,3674.8799999999997,2.337271338671736
441,3677.5400000000004,2.4057438625894223
442,3680.2000000000003,2.324841386507109
443,3682.86,2.3299919104247957
444,3685.52,2.522209434342482
445,3688.18,2.663090958260169
446,3690.84,2.4266734821778555
447,3693.5,2.372255006095542
448,3696.16,2.2043245300132286
449,3698.8199999999997,2.2252380539309153
450,3701.4799999999996,1.953907577848602
451,3704.1400000000003,1.9692671017662886
452,3706.8,2.252214625683975
453,3709.46,2.0628191496016615
454,3712.12,2.4783556735193484
455,3714.7799999999997,2.5306021974370347
456,3717.44,3.5873007213547217
457,3720.1,4.513360245272408
458,3722.7599999999998,5.900385769190096
459,3725.4199999999996,6.248288293107781
460,3728.08,5.426721817025468
461,3730.7400000000002,4.265035340943154
462,3733.4,3.364040864860841
463,3736.06,2.872362388778528
464,3738.72,2.5972789126962144
465,3741.39,2.375271464899306
466,3744.0499999999997,2.3535969888169928
467,3746.7099999999996,2.376241512734679
468,3749.3700000000003,2.565997036652366
469,3752.03,2.659564560570052
470,3754.69,2.4521160844877388
471,3757.35,2.4713976084054257
472,3760.0099999999998,2.732856132323112
473,3762.67,2.649030656240799
474,3765.33,2.6340561801584856
475,3767.99,2.747918704076172
476,3770.6499999999996,2.6986902279938585
477,3773.3100000000004,2.829021751911545
478,3775.9700000000003,2.905266275829232
479,3778.63,2.8148627997469187
480,3781.29,3.009515323664605
481,3783.95,3.1491068475822916
482,3786.61,2.9519883714999784
483,3789.27,2.5649768954176646
484,3791.93,2.2907714193353517
485,3794.5899999999997,2.471341943253038
486,3797.25,2.516620467170725
487,3799.9100000000003,2.3735409910884115
488,3801.8939600000003,2.6226476977920874
489,3802.57,2.7075505675831133
490,3805.23,3.0962160572644546
491,3807.89,2.927191546945796
492,3810.5499999999997,3.078795036627137
493,3813.21,3.060095526308478
494,3815.87,3.0326250159898196
495,3818.5400000000004,3.0631248157827446
496,3821.2000000000003,2.913592305464086
497,3823.86,2.5210777951454273
498,3826.52,2.3468632848267683
499,3829.18,2.2316587745081096
500,3831.84,1.9741932641894508
501,3834.5,2.039255753870792
502,3837.16,2.407041243552133
503,3839.8199999999997,2.4714467332334746
504,3842.4799999999996,2.654601222914816
505,3845.1400000000003,3.236471712596157
506,3847.8,3.122996202277498
507,3850.46,3.2114986919588393
508,3853.12,3.2756361816401807
509,3855.7799999999997,3.474506671321522
510,3858.44,3.3352051610028632
511,3861.1,3.359385650684204
512,3863.7599999999998,3.391607140365545
513,3866.42,3.5734236300468867
514,3869.08,3.3912411197282277
515,3871.7400000000002,3.159600609409569
516,3874.4,2.92430609909091
517,3877.06,2.8291035887722513
518,3879.72,2.7431600784535926
519,3882.38,2.6289045681349337
520,3885.04,2.437732057816275
521,3887.7,2.401831547497616
522,3890.36,2.7219610371789575
523,3893.03,2.940795836971883
524,3895.69,3.098491326653224
525,3898.35,3.238155816334565
526,3901.0099999999998,3.3471233060159062
527,3903.67,3.3442607956972474
528,3906.33,3.166952285378589
529,3908.99,3.3536397750599303
530,3911.6499999999996,3.5327752647412716
531,3914.31,3.339629754422613
532,3916.9700000000003,3.1642712441039533
533,3919.63,3.071261733785295
534,3922.29,3.196309223466636
535,3924.95,3.0579827131479775
536,3927.61,2.725963202829319
537,3930.27,2.6465976925106593
538,3932.93,2.580145182192001
539,3935.59,2.473637671873342
540,3938.25,2.6638341615546834
541,3940.9100000000003,3.147762651236025
542,3943.57,3.330796140917366
543,3946.23,3.3771476305987074
544,3948.89,3.408638120280048
545,3951.5499999999997,3.3390176099613895
546,3954.21,3.2718340996427306
547,3956.87,2.942006589324072
548,3959.53,2.8536260790054135
549,3962.19,2.8205525686867543
550,3964.85,2.5742690583680954
551,3967.51,2.417230548049437
552,3970.18,2.385850347842362
553,3972.84,2.576557837523703
554,3975.5,3.0384103272050447
555,3978.16,3.0932898168863856
556,3980.8199999999997,3.092619306567727
557,3983.48,3.3260857962490684
558,3986.1400000000003,3.530316285930409
559,3988.8,3.5810537756117506
560,3991.46,3.5282452652930916
561,3994.12,3.621131754974433
562,3996.7799999999997,3.7293682446557743
563,3999.44,3.5998127343371156
564,4002.1,3.6386122240184564
565,4004.7599999999998,3.4610607136997977
566,4007.42,3.5554102033811392
567,4010.08,3.8758556930624803
568,4012.7400000000002,3.786257182743822
569,4015.4,3.6571896724251625
570,4018.06,3.6029181621065036
571,4020.72,3.770846651787845
572,4023.3799999999997,3.7560451414691864
573,4026.04,3.5085676311505276
574,4028.7000000000003,3.638001120831869
575,4031.36,3.5449916105132098
576,4034.02,3.668334100194551
577,4036.6800000000003,3.6196675898758923
578,4039.34,3.7685920795572336
579,4042.0,3.685815569238575
580,4044.67,3.8488523690315
581,4047.33,3.6598488587128415
582,4049.99,3.7205753483941826
583,4052.6499999999996,3.602471838075524
584,4055.31,3.613496327756865
585,4057.9700000000003,3.6315858174382063
586,4060.63,3.583406307119547
587,4063.29,3.5710417968008885
588,4065.95,3.50653828648223
589,4068.6099999999997,3.534860776163571
590,4071.27,3.713021265844912
591,4073.93,3.7021187555262536
592,4076.59,3.544544245207595
593,4079.25,3.476873734888936
594,4081.9100000000003,3.4096902245702774
595,4084.57,3.370280714251618
596,4087.23,3.3447602039329594
597,4089.89,3.1942516936143006
598,4092.5499999999997,3.218188183295642
599,4095.21,3.0844916729769833
600,4097.87,2.9632191626583246
601,4100.53,2.7822566523396652
602,4103.19,2.9060861420210067
603,4105.849999999999,3.192909631702348
604,4108.51,3.044107121383689
605,4111.17,3.2578396110650307
606,4113.83,3.360715100746372
607,4116.49,3.3466445904277133
608,4119.15,3.490697080109054
609,4121.82,3.584297879901979
610,4124.48,3.4917763695833206
611,4127.14,3.4945168592646616
612,4129.8,3.598611348946003
613,4132.46,3.614021838627344
614,4135.12,3.648922328308686
615,4137.78,3.771776817990027
616,4140.4400000000005,3.6982593076713677
617,4143.1,3.671031797352709
618,4145.76,3.6425872870340505
619,4148.42,3.6794377767153916
620,4151.08,3.512361266396733
621,4153.74,3.7053837560780742
622,4156.400000000001,3.876236245759415
623,4159.06,3.684309735440756
624,4161.72,3.6254082251220976
625,4164.38,3.666401714803439
626,4167.04,3.7795102044847804
627,4169.7,3.632656694166121
628,4172.36,3.602262183847462
629,4175.0199999999995,3.6858916735288036
630,4177.679999999999,3.675475163210145
631,4180.34,3.6041496528914863
632,4183.0,3.6417311425728274
633,4185.66,3.616940632254168
634,4188.32,3.6340571219355096
635,4190.9800000000005,3.675048611616851
636,4193.64,3.7401601012981924
637,4196.3,3.6237615909795338
638,4198.97,3.6211253907724585
639,4201.63,3.7257068804538
640,4204.29,3.651214370135141
641,4206.95,3.822795859816482
642,4209.61,3.8844983494978234
643,4212.27,3.628981839179165
644,4214.93,3.723086328860506
645,4217.59,3.583055818541847
646,4220.25,3.3280263082231887
647,4222.91,3.4791427979045295
648,4225.57,3.6346452875858706
649,4228.2300000000005,3.623498777267212
650,4230.89,3.5960272669485533
651,4233.55,3.5612487566298947
652,4236.21,3.599073246311236
653,4238.87,3.7560367359925766
654,4241.53,3.586525225673918
655,4244.19,3.6535867153552593
656,4246.849999999999,3.4672632050366006
657,4249.51,3.486571694717942
658,4252.17,3.5095341843992833
659,4254.83,3.558565674080624
660,4257.49,3.5469321637619653
661,4260.15,3.5974266534433066
662,4262.81,3.536090143124648
663,4265.47,3.5597836328059893
664,4268.13,3.5184261224873303
665,4270.79,3.584024612168671
666,4273.45,3.5395001018500127
667,4276.12,3.6499119016429376
668,4278.78,3.504521391324279
669,4281.4400000000005,3.4253988810056204
670,4284.1,3.334338370686962
671,4286.76,3.362661860368303
672,4289.42,3.363940350049644
673,4292.08,3.244374839730985
674,4294.74,3.2817113294123264
675,4297.400000000001,3.2710528190936676
676,4300.06,3.265509308775009
677,4302.72,3.2487587984563504
678,4305.38,3.2558852881376916
679,4308.04,3.249367777819032
680,4310.7,3.3590652675003736
681,4313.36,3.312103757181715
682,4316.0199999999995,3.3796522468630563
683,4318.679999999999,3.3974987365443976
684,4321.34,3.4484802262257386
685,4324.0,3.4429377159070795
686,4326.66,3.354800205588421
687,4329.32,3.4352616952697623
688,4331.9800000000005,3.4277701849511035
689,4334.64,3.4517066746324447
690,4337.3,3.4831971643137862
691,4339.96,3.423565653995127
692,4342.62,3.3463931436764685
693,4345.280000000001,3.3318356333578096
694,4347.9400000000005,3.336281123039151
695,4350.6,3.285908612720492
696,4353.27,3.5288614125134172
697,4355.93,3.5837409021947586
698,4358.59,3.5884313918760995
699,4361.25,3.6028668815574405
700,4363.91,3.650192371238782
701,4365.15832,3.6434751377045798
702,4366.570000000001,3.6359076313407432
703,4369.2300000000005,3.637484332542294
704,4371.89,3.5506200337438445
705,4374.55,3.550247734945396
706,4377.21,3.380303436146946
707,4379.87,3.526601137348497
708,4382.53,3.4870028385500476
709,4385.19,3.5183035397515985
710,4387.849999999999,3.5617862409531496
711,4390.51,3.5633629421547
712,4393.17,3.6662936433562505
713,4395.83,3.5462943445578015
714,4398.49,3.6080490457593517
715,4401.15,3.6607907469609025
716,4403.81,3.431884448162453
717,4406.47,3.4912031493640043
718,4409.13,3.684768850565555
719,4411.79,3.6980395517671054
720,4414.45,3.5763342529686564
721,4417.110000000001,3.5974029541702066
722,4419.77,3.595324655371758
723,4422.43,3.7011793565733084
724,4425.09,3.7675640577748593
725,4427.75,3.7135907589764097
726,4430.42,3.5728669740922525
727,4433.08,3.570057675293803
728,4435.740000000001,3.7560683764953535
729,4438.400000000001,3.6884520776969043
730,4441.06,3.608409778898455
731,4443.72,3.619001480100006
732,4446.38,3.682219181301557
733,4449.04,3.7488468825031074
734,4451.7,3.768939583704658
735,4454.36,3.7442042849062087
736,4457.0199999999995,3.7033869861077595
737,4459.679999999999,3.6479516873093103
738,4462.34,3.795469388510861
739,4465.0,3.7617180897124114
740,4467.66,3.785465790913962
741,4470.32,3.7597554921155134
742,4472.98,3.817369193317064
743,4475.64,3.8642628945186144
744,4478.3,3.773987595720165
745,4480.96,3.808212296921716
746,4483.62,3.866068998123267
747,4486.280000000001,3.7755506993248176
748,4488.9400000000005,3.693315400526368
749,4491.6,3.8464351017279186
750,4494.26,3.9749488029294695
751,4496.92,3.92121850413102
752,4499.58,3.819979205332571
753,4502.24,3.947517906534122
754,4504.9,3.8643086077356723
755,4507.570000000001,3.7671948228515144
756,4510.2300000000005,3.7497675240530657
757,4512.89,3.801290225254616
758,4515.55,3.623548926456167
759,4518.21,3.5866306276577173
760,4520.87,3.552392328859268
761,4523.53,3.608301030060819
762,4526.19,3.5679717312623698
763,4528.849999999999,3.6694394324639203
764,4531.51,3.694650133665471
765,4534.17,3.532744834867022
766,4536.83,3.6254425360685723
767,4539.49,3.5782912372701237
768,4542.15,3.6100789384716743
769,4544.81,3.6837736396732246
770,4547.47,3.6010503408747754
771,4550.13,3.481052042076326
772,4552.79,3.590559743277877
773,4555.45,3.6206424444794276
774,4558.110000000001,3.699940145680978
775,4560.77,3.697618846882529
776,4563.43,3.7362285480840796
777,4566.09,3.8813092492856303
778,4568.75,3.9230859504871813
779,4571.41,3.838901651688732
780,4574.07,3.674560352890283
781,4576.73,3.7779780540918333
782,4579.389999999999,3.8584937552933845
783,4582.05,3.671981456494935
784,4584.72,3.751018671610777
785,4587.38,3.7976693728123276
786,4590.04,3.721281074013879
787,4592.7,3.8761067752154292
788,4595.36,3.71688247641698
789,4598.0199999999995,3.653650177618531
790,4600.679999999999,3.6873878788200813
791,4603.34,3.548628580021632
792,4606.0,3.593085281223183
793,4608.66,3.6884629824247335
794,4611.32,3.7190336836262845
795,4613.98,3.797599384827835
796,4616.64,3.9365890860293855
797,4619.3,3.935241787230937
798,4621.96,3.6454264884324874
799,4624.62,3.861405189634038
800,4627.28,3.6332308908355886
801,4629.9400000000005,3.7446885920371393
802,4632.6,3.90268129323869
803,4635.26,3.750521994440241
804,4637.92,3.8078916956417914
805,4640.58,3.6932523968433424
806,4643.24,3.728938098044893
807,4645.9,3.7841167992464433
808,4648.5599999999995,3.8129805004479946
809,4651.219999999999,3.776549201649545
810,4653.88,3.8365999028510958
811,4656.54,3.8720426040526466
812,4659.21,3.724008819168489
813,4661.87,3.7908805203700395
814,4664.53,3.7527442215715903
815,4667.19,3.661250922773141
816,4669.849999999999,3.6976676239746915
817,4672.51,3.7769653251762425
818,4675.17,3.720312026377793
819,4677.83,3.738456727579344
820,4680.49,3.8477214287808947
821,4683.15,3.8300511299824453
822,4685.81,3.753906831183996
823,4688.47,3.743301532385547
824,4691.13,3.7894642335870974
825,4693.79,3.8782639347886483
826,4696.45,3.849385635990199
827,4699.110000000001,3.7432733371917495
828,4701.77,3.7134210383933004
829,4704.43,3.7276667395948513
830,4707.09,3.656639440796402
831,4709.75,3.8309561419979525
832,4712.41,3.828877843199503
833,4715.07,4.067516544401054
834,4717.73,3.915356245602605
835,4720.389999999999,3.8094879468041554
836,4723.05,3.850290648005706
837,4725.71,3.6937453492072567
838,4728.37,3.7211480504088073
839,4731.03,3.6393997516103584
840,4733.69,3.806895452811909
841,4736.36,3.836961667927751
842,4739.0199999999995,3.7371843691293023
843,4741.679999999999,3.653244070330853
844,4744.34,3.7191417715324033
845,4747.0,3.8961384727339543
846,4749.66,3.798310173935505
847,4752.32,3.835945875137056
848,4754.98,3.8207105763386067
849,4757.64,3.703391277540157
850,4760.3,3.680360978741708
851,4762.96,3.8266596799432584
852,4765.62,3.755631381144809
853,4768.28,3.6704730823463603
