,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.05000000000001,0.002334942862685299
1,103.94,0.002729242718748952
2,104.712855,0.0028907050636977918
3,106.12,0.002650878933874819
4,108.08999999999999,0.002317166430903383
5,110.10000000000001,0.001984056178176177
6,113.96999999999998,0.0013325469768058944
7,117.97999999999999,0.0006576995662904285
8,120.22644299999999,0.0004142184017001828
9,121.0,0.00045767769578115744
10,124.97,0.0004793572856513251
11,127.0,0.0004850754923103781
12,127.88000000000001,0.000495386910467997
13,130.86,0.0005025326424108432
14,132.07,0.0005573014798775696
15,133.91,0.0005655413814798639
16,137.03,0.0006512269276750586
17,138.038426,0.0006581727313101089
18,139.9,0.0006853330374862712
19,143.15,0.0016664541939197582
20,147.16,0.003775901443549999
21,150.94,0.003968424549186486
22,155.17,0.004218999762636839
23,158.489319,0.0044501008504109684
24,159.14999999999998,0.004495999526121371
25,162.10999999999999,0.0046944960785618405
26,165.88,0.005025946690960681
27,170.14000000000001,0.0052832260062973015
28,172.9,0.005504010210599901
29,176.93,0.005773314175577972
30,179.81,0.005959415388763294
31,181.89000000000001,0.006110849209397137
32,181.970086,0.006115973545487965
33,186.12,0.006383884103908673
34,190.9,0.0067297365447625745
35,194.0,0.0069973097553582
36,198.06,0.007243462811815697
37,202.21,0.0075656524163227445
38,205.01999999999998,0.007777781194314264
39,208.929613,0.007778001572863457
40,209.79999999999998,0.007778666228173458
41,216.17000000000002,0.00855096662009203
42,220.19,0.008873782299136405
43,223.26,0.008978494626167803
44,226.88,0.009338417630680398
45,230.04,0.01407927415948145
46,233.78,0.023765180766353578
47,239.76999999999998,0.02883388241746696
48,239.88329199999998,0.02880087187981953
49,245.93,0.027029670964349668
50,252.23,0.028169716925775117
51,256.92,0.02343465580816962
52,259.9,0.026835357358177218
53,264.12,0.027837994049798708
54,269.03,0.027453539489576323
55,274.03000000000003,0.0270126521573743
56,275.42287,0.026910178689940514
57,279.13,0.026642791164146973
58,284.32,0.026281655859145468
59,290.27,0.024705706482505977
60,295.67,0.024765227552446607
61,301.16,0.024096425640219583
62,308.18,0.023936613031142404
63,316.227766,0.023767546909679874
64,318.28000000000003,0.023721786389919806
65,327.95,0.023070962079547164
66,337.91,0.022234019594406365
67,348.18,0.02137688802589271
68,357.11,0.020743607333893983
69,363.078055,0.0204330559818477
70,366.27,0.0202700609424976
71,374.8,0.019587292043932246
72,385.3,0.018329371746753326
73,395.19,0.018207321781124795
74,405.32,0.01771788398013218
75,413.81,0.017081708054127506
76,416.86938299999997,0.016879104454422176
77,422.48,0.01650659337961971
78,430.33000000000004,0.015987418322018367
79,441.37,0.015449428011710235
80,450.60999999999996,0.014793947969387124
81,460.04999999999995,0.01426341900839901
82,469.68,0.013753208574679144
83,478.630092,0.013387822161783556
84,479.52000000000004,0.013350966478749695
85,489.56,0.012721424319912165
86,499.81,0.012401351837035205
87,505.6,0.012035912902805194
