,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.08,0.9631469025124901
1,103.97999999999999,0.9604016472457253
2,104.712855,0.9593427670291731
3,105.91,0.9502567841649057
4,107.88000000000001,0.9353050596593103
5,109.89,0.9200497582353767
6,114.00999999999999,0.8887801782423034
7,118.02,0.8583454795007904
8,120.22644299999999,0.8415995612759486
9,121.05,0.8363592529532458
10,125.01,0.8111613041387014
11,127.04,0.7982441698755045
12,127.92,0.7926446548366279
13,130.9,0.7736825796884097
14,132.11,0.7659834008085795
15,133.95000000000002,0.7542753182707468
16,137.07,0.7344227902586393
17,138.038426,0.7282606444174822
18,139.94,0.7196119618913863
19,142.87,0.7062907489363103
20,146.88,0.6880660939857521
21,150.99,0.6693756831109455
22,154.85999999999999,0.6517775566331353
23,158.489319,0.6352743016167506
24,158.83999999999997,0.6340688344430399
25,162.16000000000003,0.6226561535309769
26,165.94,0.6096637890753756
27,170.20000000000002,0.5950206267447768
28,172.95999999999998,0.585534560923544
29,176.98999999999998,0.571683084829715
30,179.87,0.5617846437697326
31,181.95,0.554635928228079
32,181.970086,0.5545668940506344
33,186.19,0.5435037364444332
34,190.95999999999998,0.5310000180803589
35,194.07,0.5228482317705326
36,198.13,0.5122057314829139
37,201.81,0.5025613456824121
38,205.09,0.4939639891841388
39,208.929613,0.48389667609169873
40,209.86999999999998,0.48204327676697734
41,216.24999999999997,0.46948176220355564
42,219.76,0.4625711022692907
43,222.82,0.4565425489573675
44,226.96,0.44839091521182417
45,230.12,0.4422572817616028
46,233.86,0.4350878481692521
47,239.85,0.4234053282651932
48,239.88329199999998,0.423339622434656
49,246.01000000000002,0.4140196397229544
50,251.73999999999998,0.40536915104027427
51,257.01,0.39727571094869923
52,259.98,0.3928565153126503
53,264.21,0.3864755798400959
54,269.12,0.37902994545895097
55,274.12,0.3714462300251986
56,275.42287,0.36947010161690885
57,279.21999999999997,0.36505281924472527
58,283.76,0.3597734116737152
59,289.7,0.3528271191534949
60,295.77,0.3457775758272766
61,301.26,0.33938146825858817
62,308.28000000000003,0.33122151183469145
63,316.227766,0.3219861405040948
64,317.65000000000003,0.32075335670027105
65,328.06,0.31170667589857864
66,338.02,0.30304413481165676
67,348.3,0.2940988485275646
68,357.22999999999996,0.28632982618778435
69,363.078055,0.2812433318556299
70,366.39,0.27908720759280686
71,374.93,0.2735198154115063
72,385.43,0.266645630295153
73,395.32,0.26022337175603555
74,405.46,0.25361216479510024
75,413.95,0.24807082473816314
76,416.86938299999997,0.24616364734865587
77,421.65000000000003,0.2437777012331955
78,430.48,0.2393738406579715
79,440.5,0.23438155094282492
80,450.76,0.22925671692971072
81,460.2,0.2245469731096525
82,469.84,0.2197354501912879
83,478.630092,0.2153521776291937
84,479.67999999999995,0.21494941815432878
85,489.72,0.21108553417220086
86,499.96999999999997,0.20715582841465005
87,505.76000000000005,0.2049289037637018
88,511.62,0.2027145619209459
89,519.93,0.19952396116492177
90,529.6,0.1958039553109201
91,539.45,0.19200506573512732
92,549.48,0.1881617042375434
93,549.5408739999999,0.188138450489268
94,559.6899999999999,0.18518379083216574
95,570.1,0.1821489357670972
96,579.36,0.17942179430950508
