,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.04806608649394736
1,101.94999999999999,0.057749564424010635
2,104.09,0.06889077015506824
3,104.712855,0.07213345978505867
4,106.02000000000001,0.06645531906026458
5,107.99,0.057897785640865854
6,110.0,0.04916649607990542
7,114.13,0.0312260844597669
8,117.87,0.014979804693098408
9,120.22644299999999,0.0047436085395107025
10,120.89000000000001,0.0046102383355025554
11,125.14000000000001,0.0037560015277220424
12,126.88,0.003406269477510707
13,128.06,0.003169094398173247
14,131.04,0.0025701292265647487
15,131.95,0.0023872328413909456
16,134.09,0.0019571062015982616
17,136.9,0.0013923328643505814
18,138.038426,0.0011635207845517
19,140.09,0.001148978398799765
20,143.02,0.001128378510123105
21,147.03,0.0011003308565291088
22,151.15,0.0010712936755148288
23,155.02,0.0010440897151193763
24,158.489319,0.0010197484099782562
25,159.0,0.0010142205313226943
26,161.95999999999998,0.0009822196687016265
27,166.11,0.000937421133307224
28,169.98,0.0008957254487418417
29,173.14,0.0008617214369571883
30,177.17,0.0008184481870609372
31,180.05,0.0007876196111053034
32,181.970086,0.0007670839445168113
33,182.14000000000001,0.0007677163613668919
34,185.95000000000002,0.0007820258846696457
35,191.16,0.0008016885295088442
36,193.82,0.0008119986107280895
37,197.88,0.00082761550548378
38,202.02,0.0008437383485844099
39,204.83,0.0008548903350754173
40,208.929613,0.0008707571810061323
41,210.09,0.0008959092113758408
42,215.97000000000003,0.0010250748360220818
43,219.99,0.0011133279091985928
44,223.04999999999998,0.0011804070516165336
45,227.19,0.0012717806848878666
46,229.82,0.0013432444152993652
47,234.1,0.0014667466320146558
48,239.88329199999998,0.0016160863689718794
49,240.1,0.0016132580835855623
50,246.26,0.001511550599339254
51,252.0,0.0014274688208370117
52,257.27,0.0013243137773340824
53,260.25,0.0012954864937214199
54,263.87,0.0012464962156416087
55,268.78,0.001171463662776451
56,273.78,0.00109448023725185
57,275.42287,0.0010693556558629264
58,278.87,0.0011417857753026873
59,284.05,0.001250743475167205
60,290.0,0.0013682488763629346
61,296.07,0.001501079925818074
62,300.88,0.0015985106185494118
63,307.89,0.001751408129369927
64,316.227766,0.001934023893385176
65,317.98,0.0019154938496083903
66,327.64,0.0018093704992244884
67,338.37,0.0016871678691396776
68,347.85,0.0015816879172101334
69,356.78000000000003,0.001482926871668907
70,363.078055,0.0014139832074920285
71,365.93,0.001452486883114426
72,375.32000000000005,0.0015752909165611837
73,384.94,0.0016894254596663805
74,394.82000000000005,0.0018323278093419892
75,404.95000000000005,0.0019668649999506843
76,414.38000000000005,0.002086840495946736
77,416.86938299999997,0.002118261759980734
78,422.08000000000004,0.0021616941283160176
79,429.93,0.0022272103722238918
80,440.96000000000004,0.0023241913262753377
81,451.23,0.00240781282129876
82,459.62,0.002475633465042335
83,470.32,0.002561552080305297
84,478.630092,0.002632324428694353
85,480.16999999999996,0.0026225555142810296
86,490.22999999999996,0.002548256395438395
87,500.49,0.0024833275867579344
88,506.29,0.002463209181460988
89,512.15,0.002599362049212694
90,520.47,0.0025521808119591425
91,530.15,0.0024962466638083773
92,540.0,0.0024067532392954595
93,549.5408739999999,0.0024441207661595565
94,550.04,0.0024489139239543467
95,560.27,0.0025339576213231083
96,569.37,0.0025986879484057803
97,579.96,0.0025609018345382523
98,589.38,0.0026849211071886666
99,600.3399999999999,0.002684268742883841
100,610.09,0.002763571521900989
101,620.01,0.002964422834501001
102,630.0799999999999,0.003045970559085892
103,630.957344,0.003048451648348971
104,640.32,0.0031352482990435393
105,650.72,0.0033652051637152215
106,658.26,0.0034931679156021906
107,664.3499999999999,0.0036529826382801275
108,675.1400000000001,0.003775994972876999
109,684.54,0.0038106911967148646
110,695.6600000000001,0.004373892082786895
111,705.34,0.00432219492605823
112,716.8,0.004899588350013756
113,724.43596,0.0050574638902474555
114,726.7700000000001,0.005101999803922194
115,735.18,0.005280052904023191
116,745.41,0.005720034032921312
117,755.7800000000001,0.006019144779419212
118,764.53,0.006279150379405385
119,775.1700000000001,0.006776930316988574
120,784.15,0.007202978931602956
121,795.0500000000001,0.007542308016157162
122,804.26,0.007867204645399752
123,815.45,0.008182321009267784
124,824.8900000000001,0.008843506653138582
