,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.04,0.0016861213395717495
1,101.89999999999999,0.002028017820519185
2,104.03,0.0024179070204751246
3,104.712855,0.002543360124975006
4,105.97,0.002354912884117074
5,107.94,0.0020605491620222
6,109.94999999999999,0.0017673769572451984
7,114.07000000000001,0.0011537333209858658
8,118.08000000000001,0.0005565390621023908
9,120.22644299999999,0.000320814337717713
10,121.11,0.0003516560445426762
11,125.08,0.00035788641847726474
12,127.11,0.0003581707303380241
13,127.99,0.00036273756158800843
14,130.97,0.0003629669878663645
15,131.88,0.00039407286904532564
16,134.02,0.0003944389973123329
17,137.14000000000001,0.00043660788992591377
18,138.038426,0.00043957640584526165
19,140.02,0.00045954633160615076
20,142.95000000000002,0.0009299157242184649
21,146.95,0.0017989636687403955
22,151.07,0.0019150249545979835
23,154.95,0.0020531107577842563
24,158.489319,0.0021898144883932854
25,158.92,0.002206391944230537
26,161.87,0.002323371909466193
27,166.03,0.0024965928299341016
28,169.89000000000001,0.0026473000590221127
29,173.05,0.002775660008223697
30,177.08,0.002930307462426984
31,179.96,0.0030516620996739975
32,181.970086,0.003139867630725837
33,182.04000000000002,0.0031429707716546865
34,185.85999999999999,0.003305178160885767
35,191.06,0.0035164857587919505
36,194.17000000000002,0.0036640530913858407
37,197.78,0.0038360227314707105
38,201.92000000000002,0.004016209357496017
39,205.2,0.004147021534636841
40,208.929613,0.004199738677785957
41,209.98,0.004215238976046228
42,215.86,0.004644455318195019
43,219.88,0.004842187674562051
44,222.94000000000003,0.004933834199557851
45,227.07999999999998,0.005156049909846286
46,230.23999999999998,0.007713011896443256
47,233.98,0.01286045076032701
48,239.88329199999998,0.015948696670411943
49,239.98,0.015999157126837086
50,246.14000000000001,0.0151715786753465
51,251.87,0.01591751397939828
52,257.15,0.013152625306692065
53,260.12,0.015339213553294819
54,263.74,0.016020613099659117
55,269.26,0.015907637214557166
56,274.27,0.015758614155796158
57,275.42287,0.01571115889962478
58,278.72999999999996,0.015579222755814033
59,283.90999999999997,0.015511875002680945
60,289.85,0.014683744953721382
61,295.92,0.014789260038370446
62,300.73,0.014259119981889721
63,307.74,0.014361650648016568
64,316.227766,0.014423053175767859
65,317.82,0.014432765306276863
66,328.22999999999996,0.014100841867135429
67,338.20000000000005,0.013713619485940413
68,347.68,0.013275322146549366
69,356.59999999999997,0.012999033426362853
70,363.078055,0.012890896602298366
71,365.75000000000006,0.012848576343147317
72,375.13,0.012502837918655245
73,384.75,0.011755849342577021
74,394.61999999999995,0.011786314358596556
75,404.74,0.011576022966713851
76,414.17,0.011239653260641328
77,416.86938299999997,0.011116215256627418
78,421.87,0.01088679704646197
79,429.71000000000004,0.0105691080414866
80,440.74,0.010308635563823547
81,451.0,0.009963278131292002
82,460.45000000000005,0.009629108759223475
83,470.09000000000003,0.00932776306433029
84,478.630092,0.009129035148181294
85,479.93,0.009098111480845434
86,489.98,0.008688394694251181
87,500.24,0.008547849061369883
88,506.03000000000003,0.008314802870884238
89,511.89,0.008563858064969579
90,520.2099999999999,0.008329579773978118
91,529.88,0.007990694899712802
92,539.73,0.007561269014344305
93,549.5408739999999,0.007309193224009457
94,549.77,0.007303351688934121
95,559.99,0.00730246205013155
96,570.4,0.007185671198865915
97,579.67,0.006910606622378651
98,590.4399999999999,0.00676889726328827
99,600.04,0.00642094005462832
100,609.79,0.005687363467708057
101,619.6999999999999,0.006230784543976796
102,629.76,0.005992619241985223
103,630.957344,0.005982943374640666
104,640.0,0.005911903844245384
105,650.4,0.00572710959623778
106,657.9300000000001,0.005522333524363043
107,665.5500000000001,0.005523161081111319
108,674.81,0.005412097537212241
109,685.77,0.005125139645081151
110,695.31,0.00514978527912033
111,704.98,0.004832558710059414
112,716.4399999999999,0.004911756421389496
113,724.43596,0.004815191477145789
114,726.4,0.004791362940611576
115,734.82,0.00469482993450515
116,745.04,0.004558695254884286
117,755.4,0.00444679186732341
118,764.15,0.004060930121072672
119,774.7800000000001,0.00425065658248463
120,785.5600000000001,0.0040903670711037185
121,794.65,0.004054083319855808
122,805.71,0.003990885392594873
123,815.04,0.003911024284878371
124,824.4799999999999,0.00385019726378043
125,831.763771,0.003648984971983522
126,835.95,0.0035323628200389368
127,845.63,0.0036695234499964733
128,855.4200000000001,0.003577730450748982
129,865.3199999999999,0.003535642822296462
130,875.34,0.0034863559619839122
