,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
61,296.07,0.0007429244493890847
62,300.88,0.0007949225981113729
63,307.89,0.0008713499863740009
64,316.227766,0.0009623250564500702
65,317.98,0.0009489207667629919
66,327.64,0.0008748413890529857
67,338.37,0.0007922972574558457
68,347.85,0.0007194833561006838
69,356.78000000000003,0.0006511705280519923
70,363.078055,0.0006031823696979003
71,365.93,0.0006212993427312016
72,375.31,0.0006803048199235605
73,384.94,0.0007401310554952467
74,394.82000000000005,0.0008036213794462606
75,404.94,0.0008680178558414279
76,414.38000000000005,0.000927499018644826
77,416.86938299999997,0.0009431025521398728
78,422.08000000000004,0.0009629973358355582
79,429.93,0.0009932350262134174
80,440.96000000000004,0.0010364475961583588
81,451.23,0.0010761132652004754
82,459.62,0.0011082815256934996
83,470.32,0.001149998209456951
84,478.630092,0.0011831309522108572
85,480.16999999999996,0.0011761925901141073
86,490.22999999999996,0.0011296243007970649
87,500.49,0.001084474048968749
88,506.29,0.001081591106141826
89,512.15,0.0012518283395615212
90,520.47,0.0012357067590925554
91,530.15,0.0012204286135469324
92,540.0,0.0011706941973667268
93,549.5408739999999,0.00130266487026483
94,550.04,0.001311190955102421
95,560.27,0.0014306829745578788
96,569.37,0.0015395434262728998
97,579.96,0.0015069929044775228
98,589.38,0.001734245341747358
99,600.3399999999999,0.0017936801969997349
100,610.09,0.002054674538122972
101,620.01,0.002283469290322203
102,630.0799999999999,0.002471148817000254
103,630.957344,0.002475202072404638
104,640.32,0.002552929773938859
105,650.72,0.002931952293217033
106,658.26,0.003168030344693709
107,664.3499999999999,0.003373843386271024
108,675.1400000000001,0.00348312528752213
109,684.53,0.003540788868870404
110,695.6600000000001,0.004527743462097911
111,705.34,0.004430026045426057
112,716.8,0.00534632419263066
113,724.43596,0.00558345681297054
114,726.7700000000001,0.005653813202323785
115,735.18,0.005947615794263369
116,745.41,0.006792087275302839
117,755.7800000000001,0.007344328132426916
118,764.53,0.00789563763771483
119,775.1700000000001,0.008688450220144934
120,784.14,0.009487687316422943
121,795.0500000000001,0.010007371624159074
122,804.26,0.010577367365153554
123,815.45,0.011067183425058897
124,824.8900000000001,0.012284226783906659
125,831.763771,0.010877686002663697
126,834.44,0.01031982893683668
127,844.1,0.013180309265187167
128,855.8499999999999,0.013695691797083465
129,865.76,0.014868538647389191
130,875.7800000000001,0.016085167087355225
131,885.9200000000001,0.017679520897859773
132,894.12,0.018820521217991652
133,904.47,0.019001314426938604
134,914.95,0.02948518678730228
135,925.54,0.21505644073732627
136,934.1099999999999,0.4717469709499519
137,944.9200000000001,0.8637616280792965
138,954.992586,1.1238998030523453
139,955.86,1.1463038591729418
140,964.71,1.2742821915892313
141,975.88,0.20912666255984738
142,984.91,1.0030638203812139
143,994.0200000000001,1.0772300450492815
144,1005.5300000000001,1.5711482751183767
145,1014.84,1.5711384169031966
146,1024.23,0.8005460255347173
147,1036.0900000000001,1.1974796105581291
148,1045.6699999999998,2.0901666404505646
149,1055.3500000000001,2.0007566289013763
150,1065.11,1.6003095841988886
151,1074.97,1.8975084980547772
152,1084.91,1.560264378757367
153,1094.95,2.0331902180183326
154,1096.4782,2.0133912563642418
155,1105.09,1.9018114147911733
156,1115.31,1.845782158962634
157,1125.6299999999999,1.5929077734293147
158,1136.05,2.0661912581912154
159,1143.9199999999998,1.9062650504250112
160,1154.5,2.0006803276592633
161,1165.19,2.033057462218257
162,1175.97,1.2888704800429482
163,1184.1200000000001,2.0098599091033598
164,1195.08,1.629985693459447
165,1206.1299999999999,1.1674183610812319
166,1214.49,0.8979798177616047
167,1225.73,1.6223749389443072
168,1234.23,2.138645914037988
169,1245.6499999999999,2.2392901017520863
170,1254.2800000000002,2.1534299082295525
171,1258.92541,2.105218051215632
172,1265.89,2.032946525450999
173,1274.6599999999999,2.3611093345550875
174,1286.46,2.4160544232014085
175,1295.3799999999999,1.9280612461442208
176,1304.36,2.000523074622523
177,1316.42,2.4160511872559667
178,1325.55,2.2862040295729935
179,1334.74,2.1044298774255097
180,1343.99,2.3719427308135157
181,1356.42,2.3287148775824793
182,1365.8300000000002,2.1189427457317915
183,1375.2900000000002,2.1584616184940115
184,1384.83,2.1633204986368852
185,1394.43,1.7145693843152483
186,1404.0900000000001,1.8244742755291012
187,1413.8300000000002,2.018970174123607
188,1423.6299999999999,2.032957078253603
189,1433.49,2.085057987919088
190,1443.43,2.168354904965226
191,1445.43977,2.1683544868483797
192,1446.76,2.168354192610078
193,1453.44,2.1140617098513568
194,1463.51,1.9549574895848407
195,1473.6499999999999,1.995941274738518
196,1483.87,2.009761066086701
197,1494.1599999999999,2.018989862855078
198,1504.51,1.8799426642693342
199,1511.46,1.6677802024170714
200,1518.43,1.7666777421134354
201,1525.44,1.7829572849070523
202,1536.02,1.5317081041305145
203,1546.66,1.5782629279998561
204,1553.8,1.535253480859546
205,1564.5700000000002,1.6336023147949605
206,1575.4199999999998,1.7544651549248815
207,1586.34,1.8119940004749955
208,1593.66,1.8328895672723244
209,1604.71,1.8414164228885113
210,1615.8300000000002,1.8414372839248907
211,1623.29,1.778894861562606
212,1634.54,1.9061317326650586
213,1645.8700000000001,1.9281166099620175
214,1653.47,1.8498301984401186
215,1659.58691,1.9131994043764007
216,1664.93,1.9685546934189877
217,1672.61,1.832906036201703
218,1676.4699999999998,2.0144082189023904
219,1684.2099999999998,2.037745595613095
220,1695.8799999999999,1.9281511946071423
221,1703.71,1.8756516222098318
222,1715.5200000000002,1.7748643003691889
223,1723.44,1.7707907788638637
224,1735.3799999999999,1.8800145305338658
225,1743.3899999999999,1.8371580599205253
226,1755.48,1.9193578964105023
227,1763.58,1.828744476689147
228,1775.81,1.7995823923444338
229,1784.0,1.8499130235150631
230,1796.37,1.94163401833566
231,1804.6599999999999,1.9595357060529395
232,1812.9899999999998,1.770850416388879
233,1825.56,1.8457205243027754
234,1833.99,1.7830552911853648
235,1846.7,1.6337154782645713
236,1855.22,1.6413152960391457
237,1863.78,1.6873221364323798
238,1876.7,1.820410442259551
239,1885.3700000000001,1.6451203448541003
240,1894.07,1.5531572644126446
241,1902.81,1.695064206589849
242,1905.46072,1.676010465173882
243,1916.0,1.6002390234799113
244,1924.84,1.5531595800692475
245,1933.7299999999998,1.645128100213953
246,1947.1299999999999,1.7029033330529924
247,1956.1200000000001,1.560179780308437
248,1965.1499999999999,1.7186301984081773
249,1974.2199999999998,1.7871205873522136
250,1983.3300000000002,1.6756099471405452
251,1997.08,1.6412739248671713
252,2006.3,1.7107242044773159
253,2015.5600000000002,1.6717824549317561
254,2024.86,1.7504706762304922
255,2034.2099999999998,1.6223978610845977
256,2043.6000000000001,1.6794960167829989
257,2053.03,1.6150591433256958
258,2067.2599999999998,1.6336257711838693
259,2072.03,1.7504232943661242
260,2076.81,1.603896810259453
261,2086.39,1.6871998274682585
262,2096.02,1.5964368082324334
263,2105.7000000000003,1.6411927525519783
264,2115.42,1.6563746677158182
265,2125.1800000000003,1.6832365537239542
266,2134.99,1.6186634032874596
267,2144.84,1.5927492236952607
268,2154.74,1.6639510076584314
269,2164.69,1.6449527551769714
270,2174.68,1.6298864735398073
271,2184.72,1.5890431554580124
272,2187.7616199999998,1.6070552949912933
273,2194.8,1.6487450287322232
274,2204.93,1.6222909156867482
275,2215.11,1.578214831698305
276,2225.34,1.5352077767668926
277,2235.61,1.5817467450811051
278,2245.93,1.5597767424523492
279,2256.29,1.5095887630692182
280,2266.71,1.5406578185545243
281,2277.17,1.554238897285456
282,2282.42,1.5718739482737338
283,2292.96,1.4834250734959151
284,2303.54,1.5104312219637215
285,2314.17,1.458483399488559
286,2324.85,1.2099396060704277
287,2335.5899999999997,1.3853648475207339
288,2346.3700000000003,1.378462112216665
289,2357.2000000000003,1.4229604059696273
290,2362.63,1.371281561563218
291,2373.54,1.3769789018074303
292,2384.49,1.3327522652972676
293,2395.5,1.3726576636555423
294,2406.55,1.331614085259442
295,2417.6600000000003,1.3433545417317794
296,2423.2400000000002,1.3775557844964634
297,2434.42,1.3301852816486444
298,2445.66,1.3699748136692627
299,2456.95,1.3630563747469124
300,2462.61,1.3472226640028464
301,2473.98,1.319004271571746
302,2485.4,1.3336899081976767
303,2496.87,1.2158375738806388
304,2502.63,1.3389529212506355
305,2511.88643,1.2715290147450709
306,2514.18,1.2548207846758992
307,2519.9700000000003,1.301597482408079
308,2525.78,1.2629361756419242
309,2537.44,1.2623585531129455
310,2543.2900000000004,1.236190237350122
311,2555.0299999999997,1.2790305968278055
312,2566.82,1.263807945059653
313,2572.7400000000002,1.2988866135526589
314,2584.61,1.2893559437911688
315,2596.54,1.2798812605346754
316,2602.53,1.2533429132835106
317,2614.5400000000004,1.2412622120336794
318,2626.6099999999997,1.2579214972888446
319,2632.6699999999996,1.2663271342935094
320,2644.82,1.3071704015553371
321,2657.03,1.3095546553221615
322,2663.15,1.2417292788318228
323,2675.44,1.2729525146053093
324,2687.79,1.266483736883793
325,2693.99,1.2260223424001162
326,2706.42,1.2310695466852617
327,2712.66,1.2055381432049166
328,2725.18,1.2077203272475572
329,2737.76,1.2323784977951944
330,2744.07,1.1498700785706788
331,2756.74,1.157244228875811
332,2763.09,1.1703538006546261
333,2775.8500000000004,1.1997439307172533
334,2782.25,1.1721464912502326
335,2795.09,1.0562816033195221
336,2807.9900000000002,1.0978717018938084
337,2814.4599999999996,1.181479246682617
338,2827.46,1.189036322765231
339,2833.9700000000003,1.1431258585573707
340,2847.0499999999997,1.1399039166466471
341,2853.62,1.1265614389437835
342,2866.79,1.1628354767905547
343,2873.3999999999996,1.1518879900910222
344,2884.0315,1.1492758302237338
345,2886.66,1.148630586789982
346,2893.3199999999997,1.1378045561341925
347,2906.67,1.1636734946845242
348,2926.82,1.1415234019346505
349,2947.11,1.119784308540361
350,2967.5299999999997,1.1214582145476848
351,2988.1000000000004,1.112832119864563
352,3008.8199999999997,1.1042580244909956
353,3029.67,1.103338928519042
354,3050.6699999999996,1.0923108318566426
355,3071.82,1.0838707345037975
356,3093.11,1.0730276365065363
357,3107.39,1.0650265707761046
358,3128.93,1.0495184716281007
359,3150.62,1.046196371789651
360,3172.4599999999996,1.0356952712607554
361,3187.1,1.004577203873254
362,3209.19,1.0152961021936162
363,3231.44,0.9913037997775023
364,3246.35,1.0021739311471989
365,3268.86,1.0035708275343127
366,3291.51,0.9934684232770102
367,3306.71,0.986027553311845
368,3311.31121,0.9962789737388318
369,3321.9700000000003,1.020025694254145
370,3329.63,1.024416020242459
371,3337.3,1.0031113453508622
372,3345.0,0.982228067819533
373,3352.71,1.002481989408293
374,3360.44,0.9748615092372311
375,3368.18,0.9768009281862586
376,3375.95,0.9390197444955537
377,3383.73,0.9539680599249378
378,3391.5299999999997,0.9848963735945004
379,3399.35,1.0098278855042413
380,3407.1800000000003,0.9530733965340714
381,3415.04,0.9637879049241691
382,3422.9100000000003,0.9973199124343559
383,3430.8,0.9878674181847211
384,3438.71,0.9920970221752647
385,3446.6400000000003,0.9471641244059867
386,3454.58,0.9600263257567978
387,3462.5499999999997,0.9271394244678764
388,3470.53,0.9462412222990443
389,3478.53,0.9222852183703906
390,3486.5499999999997,0.9219824126819152
391,3494.59,0.9388043052336181
392,3502.6400000000003,0.9428336969054103
393,3510.72,0.9168417859374699
394,3518.81,0.9207754740896187
395,3526.92,0.922579260481946
396,3535.05,0.9415840451144516
397,3543.2000000000003,0.9521641279871356
398,3551.37,0.9584300090999979
399,3559.55,0.9428061893329495
400,3567.7599999999998,0.9403165669261685
401,3575.99,0.8894840427595659
402,3584.23,0.8749848177130526
403,3592.49,0.8706732909067174
404,3600.77,0.9113675623405608
405,3609.0699999999997,0.8985634320145826
406,3617.39,0.9086530999287825
407,3625.7299999999996,0.940248766083161
408,3634.0899999999997,0.9377623304777178
409,3642.47,0.941765093112453
410,3650.86,0.9115954548672773
411,3650.9599999999996,0.6673439460681692
412,3653.6400000000003,1.0256525102520702
413,3656.32,1.047302274435971
414,3658.99,0.8972151394997829
415,3661.67,0.8490826036836839
416,3664.35,0.9461977678675849
417,3667.03,0.7846292320514858
418,3669.7000000000003,0.8121163971152977
419,3672.38,0.9499424612991987
420,3675.06,0.6712884254830997
421,3677.74,1.0833573896670006
422,3680.41,1.1434311547308122
423,3683.09,0.7719460189147135
424,3685.77,1.1273926830986143
425,3688.45,0.9789283472825154
426,3691.12,0.8570983123463272
427,3693.7999999999997,0.8856255765302281
428,3696.4799999999996,0.9266468407141292
429,3699.1600000000003,0.8838457048980302
430,3701.83,0.832950369961842
431,3704.5099999999998,0.9117522341457429
432,3707.19,0.9091054983296439
433,3709.87,0.7406184625135449
434,3712.5399999999995,0.8861813275773567
435,3715.2200000000003,0.9171232917612576
436,3717.9,1.1616028559451586
437,3720.58,1.6562586201290597
438,3723.25,2.838924385192872
439,3725.9300000000003,4.470330149376773
440,3728.61,5.018647913560674
441,3731.29,4.337374677744575
442,3733.96,2.336991442808386
443,3736.64,1.4150642069922872
444,3739.3199999999997,1.264427971176188
445,3741.9999999999995,0.9894504353600891
446,3744.67,1.020872500423901
447,3747.35,0.926616264607802
448,3750.0299999999997,1.027706028791703
449,3752.71,1.094121792975604
450,3755.3799999999997,0.8779974580394158
451,3758.06,1.1238193222233168
452,3760.7400000000002,0.9956224864072176
453,3763.42,1.0667868505911187
454,3766.09,1.0459396156549305
455,3768.77,1.1267763798388315
456,3771.4500000000003,0.9660755440227324
457,3774.13,0.8885193082066334
458,3776.8,1.1175256732704453
459,3779.48,1.1133314374543462
460,3782.16,1.2521882016382473
461,3784.8399999999997,1.1111579658221482
462,3787.51,1.1010687308859601
463,3790.19,1.180548495069861
464,3792.87,1.148844259253762
465,3795.5499999999997,1.138587023437663
466,3798.22,1.1010947885014748
467,3800.8999999999996,1.0729175526853756
468,3801.8939600000003,1.1142687973899636
469,3803.58,1.1844123477811168
470,3806.26,1.12846616110011
471,3808.93,1.2715479751156742
472,3811.61,1.1755007884346675
473,3814.29,1.148584601753661
474,3816.9700000000003,1.2256764150726542
475,3819.6400000000003,1.1311962290882187
476,3822.32,1.106016042407212
477,3825.0,1.1189018557262054
478,3827.68,0.9979898690451987
479,3830.3500000000004,1.010080483060763
480,3833.03,1.0489722963797563
481,3835.71,1.0981731096987497
482,3838.39,0.7769909230177431
483,3841.06,1.0591467370333074
484,3843.74,0.9862568503523007
485,3846.4199999999996,1.1574003636712942
486,3849.1,1.2093541769902876
487,3851.77,1.1765979910058517
488,3854.45,1.248494804324845
489,3857.1299999999997,1.3285576176438383
490,3859.8100000000004,1.2977204309628316
491,3862.48,1.323771244978396
492,3865.1600000000003,1.3582130582973895
493,3867.84,1.3525678716163827
494,3870.52,1.319411684935376
495,3873.19,1.3115754989509405
496,3875.8700000000003,1.1856563122699337
497,3878.55,1.1009241255889273
498,3881.23,1.0937869389079204
499,3883.9,1.0512757529234846
500,3886.58,1.2072385662424783
501,3889.2599999999998,1.2418433795614716
502,3891.94,1.169781192880465
503,3894.61,1.132452006896029
504,3897.29,1.2254568202150224
505,3899.97,1.2166376335340159
506,3902.6499999999996,1.1866964468530092
507,3905.3199999999997,1.3719132608685736
508,3908.0,1.339543074187567
509,3910.6800000000003,1.1380638875065603
510,3913.36,1.4159957008255535
511,3916.0299999999997,1.3112875148411178
512,3918.71,1.3415773281601113
513,3921.3900000000003,1.3683811414791045
514,3924.07,1.215317954798098
515,3926.7400000000002,1.181231768813662
516,3929.42,1.3079615821326556
517,3932.1,1.212429395451649
518,3934.7799999999997,1.1466892087706424
519,3937.4500000000003,1.0811440227862066
520,3940.13,1.1719648361051997
521,3942.81,1.2931856494241931
522,3945.49,1.2722654627431866
523,3948.16,1.1758182767587508
524,3950.8399999999997,1.2016860900777442
525,3953.52,1.3117559033967376
526,3956.2000000000003,1.369055716715731
527,3958.87,1.1940625307312953
528,3961.5499999999997,1.1567963440502886
529,3964.2300000000005,1.0807181573692821
530,3966.9100000000003,1.1267589706882755
531,3969.58,1.1018287847038395
532,3972.26,1.103604598022833
533,3974.94,1.2200644113418264
534,3977.62,1.0857222246608198
535,3980.2900000000004,1.1504200386763839
536,3982.9700000000003,1.1594398519953772
537,3985.65,1.2259786653143707
538,3988.33,1.259768478633364
539,3991.0,1.2881932926489283
540,3993.68,1.3050941059679217
541,3996.36,1.342004919286915
542,3999.04,1.2728317326059084
543,4001.71,1.1745115466214728
544,4004.39,1.263053359940466
545,4007.0699999999997,1.1788901732594594
546,4009.7500000000005,1.289515986578453
547,4012.42,1.346008800594017
548,4015.1,1.3233116139130106
549,4017.78,1.2915384272320038
550,4020.46,1.3168642405509972
551,4023.1299999999997,1.2536390545665614
552,4025.8100000000004,1.2333838678855547
553,4028.4900000000002,1.197297681204548
554,4031.17,1.3340104945235414
555,4033.84,1.2387293085391058
556,4036.52,1.312077121858099
557,4039.2,1.2656679351770925
558,4041.88,1.1930757484960859
559,4044.55,1.27182856251165
560,4047.23,1.2415213758306436
561,4049.91,1.173990189149637
562,4052.5899999999997,1.2985340024686303
563,4055.2599999999998,1.3308118164841944
564,4057.94,1.3447146298031878
565,4060.62,1.2808594431221814
566,4063.3,1.2902722564411746
567,4065.97,1.4634700704567387
568,4068.6499999999996,1.4013378837757322
569,4071.3300000000004,1.4660436970947255
570,4074.01,1.3393525104137187
571,4076.68,1.4132763244292832
572,4079.36,1.2404881377482766
573,4082.04,1.2300819510672698
574,4084.72,1.3084897643862632
575,4087.3900000000003,1.2633605784018276
576,4090.07,1.1292623917208209
577,4092.75,1.1979032050398142
578,4095.43,1.2807600183588077
579,4098.1,1.2117428323743717
580,4100.78,1.2972726456933652
581,4103.46,1.3342504590123587
582,4106.139999999999,1.232425272331352
583,4108.81,1.1643300863469161
584,4111.49,1.2108988996659096
585,4114.17,1.203381712984903
586,4116.85,1.1878745263038963
587,4119.5199999999995,1.2386693403194606
588,4122.2,1.223867153638454
589,4124.88,1.2940269669574473
590,4127.56,1.3268137802764406
591,4130.23,1.255788594292005
592,4132.91,1.2470094076109983
593,4135.59,1.2857102209299918
594,4138.27,1.3301500342489851
595,4140.9400000000005,1.181243848264549
596,4143.62,1.3487786615835426
597,4146.3,1.2339434749025362
598,4148.98,1.3132872882215294
599,4151.65,1.3434481022370937
600,4154.33,1.292208915556087
601,4157.01,1.2923017288750802
602,4159.69,1.2194935421940736
603,4162.36,1.240958356209638
604,4165.04,1.2132011695286313
605,4167.719999999999,1.2669609828476247
606,4170.400000000001,1.227916796166618
607,4173.07,1.2371866101821825
608,4175.75,1.2761454235011758
609,4178.43,1.265250236820169
610,4181.11,1.2360830501391624
611,4183.780000000001,1.2372948641547266
612,4186.46,1.33583367747372
613,4189.14,1.2688984907927132
614,4191.82,1.2219873041117069
615,4194.49,1.263964118127271
616,4197.17,1.2379429314462644
617,4199.85,1.1722837447652577
618,4202.53,1.2156645580842511
619,4205.2,1.2294513720998155
620,4207.88,1.2606101854188088
621,4210.5599999999995,1.2454019987378022
622,4213.24,1.2035498120567956
623,4215.91,1.2504776260723598
624,4218.59,1.184126439391353
625,4221.2699999999995,1.2794232527103466
626,4223.95,1.1032850660293398
627,4226.62,1.257191880044904
628,4229.299999999999,1.2276986933638974
629,4231.9800000000005,1.1513905066828907
630,4234.66,1.2160153200018844
631,4237.33,1.2074591340174485
632,4240.01,1.258573947336442
633,4242.6900000000005,1.220777760655435
634,4245.37,1.3010985739744285
635,4248.04,1.175660387989993
636,4250.72,1.2386992013089861
637,4253.4,1.2091240146279796
638,4256.08,1.2189848279469728
639,4258.75,1.1620806419625374
640,4261.43,1.1534924552815307
641,4264.11,1.2156482686005239
642,4266.79,1.1702020819195174
643,4269.46,1.2015698959350816
644,4272.139999999999,1.2051227092540748
645,4274.82,1.2413145225730682
646,4277.5,1.2454633358920617
647,4280.17,1.2634961499076258
648,4282.85,1.2502269632266192
649,4285.53,1.2131377765456126
650,4288.21,1.1756135898646058
651,4290.88,1.2028024038801703
652,4293.56,1.2034112171991636
653,4296.24,1.091100030518157
654,4298.92,1.1112298438371504
655,4301.59,1.0633326578527147
656,4304.27,1.087003471171708
657,4306.95,1.1458092844907013
658,4309.63,1.2246650978096947
659,4312.3,1.188692911825259
660,4314.98,1.2042377251442522
661,4317.66,1.2360335384632455
662,4320.34,1.1842793517822392
663,4323.01,1.1823301657978034
664,4325.69,1.1194509791167966
665,4328.37,1.13865879243579
666,4331.05,1.1181866057547833
667,4333.719999999999,1.2169484197703477
668,4336.400000000001,1.377035233089341
669,4339.08,1.6323400464083344
670,4341.76,1.6811738597273278
671,4344.43,1.494651673742892
672,4347.110000000001,1.2789824870618856
673,4349.79,1.2056443003808788
674,4352.47,1.1285761136998722
675,4355.14,1.1664009277154364
676,4357.82,1.1518977410344295
677,4360.5,1.134790554353423
678,4363.18,1.2538133676724164
679,4365.15832,1.2445692147672784
680,4365.85,1.2413372574266581
681,4368.53,1.229765364204556
682,4371.21,1.1407314709824543
683,4373.889999999999,1.1614315777603523
684,4376.5599999999995,1.1277656841398254
685,4379.24,1.1881317909177234
686,4381.92,1.0930628976956214
687,4384.6,1.1602520044735196
688,4387.2699999999995,1.1525511108529924
689,4389.95,1.1197612176308906
690,4392.63,1.2278113244087887
691,4395.31,1.1378964311866866
692,4397.9800000000005,1.1413055375661598
693,4400.66,1.148425644344058
694,4403.34,1.1829627511219558
695,4406.0199999999995,1.1171818578998538
696,4408.6900000000005,1.146799964279327
697,4411.37,1.042641071057225
698,4414.05,1.165070177835123
699,4416.73,1.283348284613021
700,4419.4,1.205268390992494
701,4422.08,1.153785497770392
702,4424.76,1.2614826045482903
703,4427.4400000000005,1.2139327113261882
704,4430.11,1.1629298177056613
705,4432.79,1.1841049244835593
706,4435.47,1.2069620312614575
707,4438.150000000001,1.2302391380393556
708,4440.82,1.1772422444188286
709,4443.5,1.2541313511967267
710,4446.18,1.2447424579746247
711,4448.86,1.2503985647525229
712,4451.530000000001,1.2132466711319958
713,4454.21,1.219634777909894
714,4456.89,1.204439884687792
715,4459.57,1.15501899146569
716,4462.24,1.2090410978451631
717,4464.92,1.1696322046230612
718,4467.599999999999,1.1849593114009591
719,4470.28,1.1507464181788574
720,4472.95,1.2327135245583303
721,4475.63,1.2255636313362284
722,4478.3099999999995,1.1992717381141265
723,4480.990000000001,1.2559068448920243
724,4483.66,1.1740559512714974
725,4486.34,1.1495280580493956
726,4489.02,1.1614381648272936
727,4491.69,1.2566592712067668
728,4494.37,1.2677413779846647
729,4497.05,1.3325294847625626
730,4499.7300000000005,1.2301615915404607
731,4502.4,1.279924697919934
732,4505.08,1.2844948046978317
733,4507.76,1.32700891147573
734,4510.44,1.281427018253628
735,4513.110000000001,1.237126124633101
736,4515.79,1.1783302314109991
737,4518.47,1.1925733381888972
738,4521.15,1.1939014449667953
739,4523.82,1.1404435513462683
740,4526.5,1.1254516581241663
741,4529.18,1.1506417649020644
742,4531.86,1.1949878716799625
743,4534.53,1.2391889780594354
744,4537.21,1.2779710848373336
745,4539.889999999999,1.1698781916152317
746,4542.570000000001,1.1640852983931296
747,4545.24,1.2431364047726028
748,4547.92,1.1735025115505007
749,4550.6,1.1730266183283988
750,4553.28,1.1849627251062969
751,4555.950000000001,1.19324183148577
752,4558.63,1.239079938263668
753,4561.31,1.2493610450415662
754,4563.99,1.2470401518194643
755,4566.66,1.2219882581989372
756,4569.34,1.1589613649768353
757,4572.0199999999995,1.1696084717547333
758,4574.7,1.2368525785326312
759,4577.37,1.2629706849121045
760,4580.05,1.2098327916900025
761,4582.73,1.1993448984679003
762,4585.41,1.1260350052457984
763,4588.08,1.1505791116252717
764,4590.76,1.1789442184031695
765,4593.44,1.2029133251810675
766,4596.12,1.1563144319589658
767,4598.79,1.2597425383384386
768,4601.469999999999,1.2535826451163368
769,4604.150000000001,1.170274751894235
770,4606.83,1.270116858672133
771,4609.5,1.2509389650516058
772,4612.18,1.191968071829504
773,4614.86,1.3005331786074021
774,4617.54,1.2408152853853003
775,4620.21,1.305080391764773
776,4622.89,1.3002364985426713
777,4625.57,1.2769966053205692
778,4628.25,1.3099867120984674
779,4630.92,1.2600558184779405
780,4633.6,1.2186519252558385
781,4636.28,1.1803690320337366
782,4638.96,1.1751991388116347
783,4641.63,1.2458402451911077
784,4644.3099999999995,1.2369123519690057
785,4646.99,1.2766044587469039
786,4649.67,1.255019565524802
787,4652.34,1.1935846719042749
788,4655.02,1.269293778682173
789,4657.7,1.201762885460071
790,4660.38,1.174955992237969
791,4663.05,1.1849580986174422
792,4665.7300000000005,1.1864352053953402
793,4668.41,1.2748143121732383
794,4671.09,1.2190994189511362
795,4673.76,1.1907505253306094
796,4676.44,1.1692746321085075
797,4679.12,1.2167127388864054
798,4681.8,1.2561608456643034
799,4684.47,1.2757939520437767
800,4687.15,1.1869110588216745
801,4689.83,1.2042871655995726
802,4692.509999999999,1.2301012723774707
803,4695.18,1.2008173787569436
804,4697.86,1.2366434855348418
805,4700.54,1.1196915923127397
806,4703.22,1.236708699090638
807,4705.889999999999,1.117279805470111
808,4708.570000000001,1.124631912248009
809,4711.25,1.1249150190259072
810,4713.93,1.1425091258038051
811,4716.6,1.1464462321832782
812,4719.28,1.1733463389611762
813,4721.96,1.1504324457390744
814,4724.64,1.1062755525169725
815,4727.31,1.0868116588964454
816,4729.99,1.1269107656743436
817,4732.67,1.1046078724522417
818,4735.349999999999,1.1559529792301397
819,4738.02,1.2050240856096126
820,4740.7,1.1322831923875107
821,4743.38,1.1983202991654087
822,4746.0599999999995,1.120547405943307
823,4748.73,1.2425475123227798
824,4751.41,1.153595619100678
825,4754.09,1.110347725878576
826,4756.77,1.1755698326564739
827,4759.44,1.171693939035947
828,4762.12,1.0929300458138453
829,4764.8,1.132514152591743
