,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.11000000000001,0.04321703495955915
1,101.97,0.051904794437243655
2,104.10000000000001,0.06185368029072416
3,104.712855,0.06471622697642825
4,106.04,0.05954400424721775
5,108.01,0.05186641153910232
6,110.02,0.04403292862923931
7,113.88000000000001,0.028989523640027964
8,117.88,0.013400502937393113
9,120.22644299999999,0.004255815980785184
10,120.91,0.004132548730134729
11,124.87,0.0034184336007096728
12,126.9,0.003052359452584642
13,128.07,0.00284137091362267
14,131.06,0.0023021780215442757
15,131.96,0.002139879307655617
16,134.10999999999999,0.001752165419920483
17,136.92,0.0012454327486269023
18,138.038426,0.0010437448004285037
19,140.10999999999999,0.0010305515444398385
20,143.04000000000002,0.001011895431662902
21,147.04999999999998,0.000986368675715676
22,151.17000000000002,0.000960135292551827
23,155.04,0.0009354962553271197
24,158.489319,0.0009135373961952883
25,159.01999999999998,0.0009083457947229025
26,161.98000000000002,0.0008793902125783303
27,166.13,0.0008387965803133059
28,170.0,0.0008009456185307405
29,173.16000000000003,0.0007700409028386973
30,177.2,0.0007305341822117819
31,180.07999999999998,0.0007023756043321986
32,181.970086,0.0006838967229973109
33,182.16,0.0006844964628975378
34,185.98,0.000696566870649182
35,191.19,0.0007130346450075766
36,193.85,0.0007214568069089834
37,197.89999999999998,0.0007342760153171404
38,202.05,0.0007474221302020423
39,204.86,0.0007563371387185659
40,208.929613,0.0007692277626425661
41,210.10999999999999,0.0007918226210561471
42,216.0,0.0009046637150747684
43,220.02,0.000981682118996476
44,223.08,0.00104030447563688
45,227.23,0.001119845008389389
46,229.85999999999999,0.0011709406741048339
47,234.13,0.001254415087255006
48,239.88329199999998,0.0013659591112220465
49,240.14000000000001,0.0013619830534797848
50,245.73000000000002,0.0012744377171841972
51,252.03,0.0011763716968832666
52,256.72,0.00110202625405924
53,260.29,0.0010472749350887128
54,263.91,0.0009913112202586543
55,268.82,0.0009148560180526913
56,273.81,0.0008371767630714779
57,275.42287,0.0008120715067930483
58,278.90999999999997,0.0008713741392464781
59,284.09,0.0009595652400807348
60,290.03999999999996,0.0010602845826606238
61,296.10999999999996,0.0011640161603177547
62,300.92,0.0012458632196638512
63,307.93,0.00136567241542604
64,316.227766,0.0015076925726080338
65,318.02,0.0014861457299503356
66,327.68,0.0013699003589667923
67,337.64000000000004,0.0012500065136048781
68,347.90000000000003,0.0011264027138645934
69,356.83,0.0010190952552017536
70,363.078055,0.0009441419837267763
71,365.97999999999996,0.0009729801827210378
72,375.37,0.0010659581959122485
73,385.0,0.0011606119571722438
74,394.87,0.0012597757465010236
75,405.0,0.0013606676062376541
76,414.44,0.001454260380276528
77,416.86938299999997,0.0014783708141157578
78,422.14000000000004,0.0015104085303203408
79,429.99,0.0015580632647712062
80,441.02000000000004,0.0016256509853690474
81,451.29,0.0016878358250009438
82,459.68,0.001739168035401296
83,470.39,0.0018043384050661073
84,478.630092,0.0018549936493413664
85,480.23999999999995,0.0018434267464809142
86,490.29,0.0017704748819488286
87,500.56000000000006,0.0016972634307901697
88,506.36,0.0016704301024532448
89,512.2199999999999,0.0017466300595818007
90,520.5400000000001,0.0016997990107950381
91,530.22,0.0016461752992258257
92,540.08,0.0015727576440530532
93,549.5408739999999,0.0016047476494617948
94,550.12,0.0016096604321478168
95,560.35,0.0016703991005908138
96,569.45,0.0017242984718353178
97,580.04,0.0016933962022176584
98,589.46,0.0018144019062971335
99,600.42,0.0018317451808949098
100,610.1800000000001,0.0019732267823615425
101,620.09,0.002113866717969568
102,630.1700000000001,0.0022160120522711725
103,630.957344,0.002218088168503103
104,640.41,0.0022976507519122044
105,649.32,0.0025438460056442175
106,658.35,0.002708787458079693
107,664.44,0.0028608860422803615
108,675.24,0.0029769729255918927
109,684.63,0.0030330319741377516
110,695.76,0.003673028903883802
111,705.43,0.0036394920827377375
112,715.25,0.004265798009971001
113,724.43596,0.0044836357202936005
114,725.2,0.004500661512437552
115,735.29,0.004713632656010183
116,745.5100000000001,0.005271657242463334
117,754.15,0.005651994753907094
118,764.64,0.006038221106342862
119,775.28,0.0065845806621023075
120,784.25,0.007148999220858155
121,795.1600000000001,0.007547526542600218
122,804.3699999999999,0.007953577226673947
123,815.5600000000001,0.008340949194620206
124,825.0,0.00919004012379024
125,831.763771,0.008355512114132874
126,834.5600000000001,0.007993719061233586
127,844.22,0.009888937730929206
128,855.97,0.010275848010320875
129,865.88,0.011085647685960997
130,875.9,0.011952807604216702
131,884.01,0.013046787037056399
132,894.24,0.013870820600305487
133,904.6,0.014091379086645716
134,915.07,0.021646574815601526
135,925.67,0.1478259254676485
136,934.2399999999999,0.3302026515514261
137,945.0500000000001,0.6442082578484664
138,954.992586,0.8926857672659818
139,956.0,0.9178657790114304
140,964.84,1.068353728006423
141,976.0099999999999,0.1818846611822225
142,985.05,0.9632659800639797
143,994.1600000000001,1.0156016534061043
144,1005.6700000000001,1.4608011653894035
145,1014.98,1.4144681086182926
146,1024.37,0.6095422998018879
147,1033.8500000000001,1.034428832434527
148,1045.82,1.9567090451573848
149,1055.5,1.9387297476767884
150,1065.26,1.5687693981508979
151,1075.12,1.8770959835683896
152,1085.0700000000002,1.5224975104349254
153,1095.11,2.0114399787505053
154,1096.4782,1.9992145660594836
155,1105.24,1.9209122482685963
156,1115.47,1.8642844184095013
157,1125.79,1.6769434052965138
158,1136.2,2.140336208929634
159,1144.08,1.965561164033283
160,1154.67,2.101103601158618
161,1165.35,2.1799538550300617
162,1176.1299999999999,1.525860905286069
163,1184.29,2.1798962902664973
164,1195.24,1.5903709943762636
165,1206.3,1.1602764745090501
166,1214.66,0.7476618522586068
167,1225.9,1.5757285658836089
168,1234.3999999999999,2.3249192585715552
169,1245.82,2.5199660056887723
170,1254.46,2.4233094133151085
171,1258.92541,2.3219620526634728
172,1266.07,2.159823355804394
173,1274.84,2.6630846259663827
174,1283.68,2.7566639062664944
175,1295.56,2.210101626850807
176,1304.54,2.2562839274271647
177,1313.58,2.756642236693342
178,1325.73,2.6266269963818436
179,1334.92,2.3791373273725704
180,1344.18,2.7694116685014207
181,1353.49,2.712687016871787
182,1366.02,2.468219831595814
183,1375.49,2.5608702031390327
184,1385.0199999999998,2.608504583372072
185,1394.6200000000001,2.2254059737432335
186,1404.29,2.3464493742525185
187,1414.02,2.4626707834516233
188,1423.8200000000002,2.514229202788851
189,1433.69,2.549255632264202
190,1443.6299999999999,2.6692280718776757
191,1445.43977,2.6759489393386127
192,1446.9599999999998,2.681594518778224
193,1453.6399999999999,2.626651330763011
194,1463.71,2.456942554817923
195,1473.86,2.479729788597203
196,1484.0800000000002,2.502721030885306
197,1494.3600000000001,2.537382280466685
198,1504.72,2.395516539772433
199,1511.6699999999998,2.149986384576965
200,1518.65,2.287731233028135
201,1525.66,2.2772990851259434
202,1536.23,2.001817369958159
203,1543.32,2.1253922317803364
204,1554.0200000000002,2.0438435324146513
205,1564.79,2.1350948415577893
206,1575.64,2.2721131604252953
207,1586.56,2.3572454878016247
208,1593.88,2.401085377581362
