,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.08999999999999,0.014050315662156398
1,103.97999999999999,0.01641444369523183
2,104.712855,0.017331148461779577
3,105.92,0.016071302464504996
4,107.89,0.014015308835100508
5,109.89,0.011928096504148243
6,114.02000000000001,0.007617873986503301
7,118.02,0.0034433526963987787
8,120.22644299999999,0.0011417175947724195
9,121.05,0.0011023884970565903
10,125.02,0.0009113891839332219
11,127.05,0.0008137266916132124
12,127.93,0.0007714658052281832
13,130.91,0.0006281754017879727
14,132.12,0.0005703947065085578
15,133.96,0.0004820376146125885
16,137.07999999999998,0.00033278953370203314
17,138.038426,0.00028684403018937045
18,139.95000000000002,0.0002842608327377098
19,142.88,0.000287160844187028
20,146.88,0.00029453218940794014
21,151.0,0.0002923667342854797
22,154.87,0.0002914997057117122
23,158.489319,0.0002914184604848263
24,158.83999999999997,0.00029108971379131676
25,162.17,0.00028777627645404824
26,165.95,0.0002859678132603922
27,169.81,0.0002840844028033783
28,172.97,0.00028281345590074525
29,177.0,0.000281937235009096
30,179.87,0.00028205208943613496
31,181.96,0.0002821020746809125
32,181.970086,0.00028210325262306403
33,186.19,0.00029721344081787905
34,190.97,0.000316453941934731
35,194.07,0.00032962488952097396
36,198.14,0.00034690154361000905
37,201.82,0.0003652521084865813
38,205.1,0.0003798405510939609
39,208.929613,0.00039394089863201755
40,209.88,0.00040150583109432213
41,215.76000000000002,0.0004649718338967241
42,219.77,0.0005048950460119675
43,222.83,0.0005332200944091357
44,226.96999999999997,0.0005765645657700104
45,230.13,0.0007464562366638183
46,233.87,0.0010724079180381351
47,239.86,0.0013841753555868404
48,239.88329199999998,0.00138429440472629
49,246.01999999999998,0.0013583439488091427
50,251.75,0.0014507920216137646
51,257.02,0.0012439260784515235
52,260.0,0.0014558730688455502
53,264.22,0.0015427823196719908
54,269.13,0.0015670366944487266
55,274.14,0.001589285203131302
56,275.42287,0.0015911318846182651
57,279.23,0.0016298205543492904
58,283.77,0.0017027147516269878
59,289.71,0.0017162125604000104
60,295.78000000000003,0.0018008698902404563
61,301.28,0.001794958935400662
62,308.3,0.0019132780730415071
63,316.227766,0.002049541223851465
64,317.66,0.0020629827670267512
65,328.07000000000005,0.002095225528636093
66,338.04,0.0020986338776509956
67,348.31,0.002101937507980289
68,357.25,0.0021316078911491182
69,363.078055,0.0021656591229100956
70,366.41,0.0022046978105025325
71,374.94,0.0022537507106650864
72,384.55999999999995,0.0022290531244474744
73,395.34,0.0023757502866693187
74,404.54999999999995,0.002466653039365347
75,413.97,0.002500660496520243
76,416.86938299999997,0.0025044877885268425
77,421.66,0.0025058775164871587
78,430.48999999999995,0.0025146284550569987
79,440.52,0.0025792322018130007
80,450.78,0.002600151261804683
81,460.22,0.002594801552869155
82,469.86,0.002614630811964654
83,478.630092,0.002659243509828529
84,479.7,0.002660866085768261
85,489.73999999999995,0.0025958228984685303
86,500.0,0.0026400290975028685
87,505.78999999999996,0.002700602356022247
88,511.64,0.0035918290835418257
