,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
96,570.28,0.003262525166090985
97,579.54,0.0033078368479286225
98,590.32,0.0034794121060506243
99,599.9100000000001,0.0030517789590552616
100,609.66,0.0030305529253529906
101,619.56,0.003930518060362992
102,629.63,0.0038058872532469026
103,630.957344,0.003868650163650248
104,639.86,0.004289724401618354
105,650.26,0.0042310190914442115
106,657.7900000000001,0.0039761533418662025
107,665.4,0.004523114189902238
108,674.66,0.0048353223637279535
109,685.62,0.004270493236852126
110,695.16,0.005005381502326999
111,704.83,0.004173433738924696
112,716.28,0.005350926272434894
113,724.43596,0.0054735294753252926
114,726.25,0.005500792909097131
115,734.6600000000001,0.005590289654096668
116,744.88,0.0055007920921341545
117,755.2399999999999,0.00553903312521325
118,765.75,0.005051933795836927
119,774.61,0.0056943404534702076
120,785.39,0.005314450271674131
121,794.48,0.005760188906875771
122,805.53,0.005962535872659941
123,814.86,0.0060593625279329105
124,824.3000000000001,0.006214770650738574
125,831.763771,0.005450801794472471
126,835.77,0.005040682252883327
127,845.4399999999999,0.006200520652154076
128,855.23,0.006143462939523324
129,865.14,0.006417969114991072
130,875.15,0.006492252363874236
131,885.29,0.006552151408197442
132,895.54,0.006612564433277604
133,905.9100000000001,0.006521920346456267
134,914.29,0.006388157698668147
135,924.88,0.015144697573360726
136,935.59,0.024559738336151802
137,944.2399999999999,0.03461170818658531
138,954.992586,0.04158545669960733
139,955.1800000000001,0.04170700828030422
140,964.02,0.045625825333697405
141,975.18,0.016377528989338575
142,984.1999999999999,0.03717217577911307
143,995.5999999999999,0.036746269083262645
144,1004.8100000000001,0.04733836559477297
145,1014.11,0.04766531197447394
146,1025.85,0.03014483478067711
147,1035.34,0.039921400882113905
148,1044.92,0.05850694685174136
149,1054.59,0.05665076268955947
150,1064.35,0.04722974839556823
151,1074.2,0.05274781396976765
152,1084.1399999999999,0.04499988941215773
153,1094.17,0.05435008472273846
154,1096.4782,0.05381946676104282
155,1104.29,0.052023635534765904
156,1114.51,0.0506064586886264
157,1124.82,0.04489561142994752
158,1135.23,0.05385181371289153
159,1145.74,0.05037331553745844
160,1153.68,0.0513097891423168
161,1164.35,0.05131046023348035
162,1175.13,0.035662720820429095
163,1186.0,0.048888170994838456
164,1194.22,0.03946357331624093
165,1205.27,0.03267441266557151
166,1213.62,0.02536382439108376
167,1224.85,0.03821255291533556
168,1236.19,0.048775070935372554
169,1244.76,0.051191151652455184
170,1256.27,0.04956748889325111
171,1258.92541,0.04842938506813026
172,1264.98,0.045834428695502166
173,1273.7499999999998,0.05347999155487854
174,1285.54,0.05485353539889764
175,1294.45,0.0462587683039197
176,1306.42,0.04594102220662612
177,1315.48,0.05360357516055427
178,1324.6,0.051309248134044874
179,1333.78,0.047229321127097906
180,1346.1200000000001,0.05250430515043935
181,1355.45,0.050839548192398484
182,1364.85,0.04658000125718047
183,1374.31,0.04733754434152487
184,1383.8400000000001,0.047118507448692136
185,1393.4299999999998,0.038036500575421836
186,1406.3200000000002,0.03786167477808563
187,1416.0700000000002,0.043873307956981834
188,1425.8799999999999,0.04337133115544047
189,1435.7700000000002,0.04407479437998236
190,1442.4,0.04531102654163177
191,1445.43977,0.04559886262154561
192,1445.72,0.04562539760940317
193,1455.74,0.044177870351301614
194,1465.83,0.04132445311235504
195,1475.99,0.04141965589256343
196,1486.22,0.04189910869192681
197,1496.53,0.041801571513181604
198,1503.43,0.039737723401315254
199,1510.3700000000001,0.03624136530039462
200,1517.3500000000001,0.03794932721041969
201,1524.35,0.0370858091259176
202,1534.9099999999999,0.03222527201558302
203,1545.55,0.03171197492713985
204,1556.27,0.030845917860588084
205,1563.45,0.03290051982534166
206,1574.2900000000002,0.034930172791627
207,1585.2,0.03599197577706732
208,1596.19,0.03632470878439904
209,1603.56,0.03533550080114471
210,1614.67,0.03501043384131354
211,1625.8600000000001,0.03382355690337378
212,1633.3700000000001,0.035417288958429397
213,1644.69,0.035579152056063164
214,1656.0900000000001,0.03390141517558834
215,1659.58691,0.03470642767011264
216,1663.74,0.03566250443186224
217,1671.42,0.03237523977926993
218,1675.27,0.036408347472957375
219,1686.88,0.03683076067392135
220,1694.67,0.03485034624114869
221,1706.4099999999999,0.0337455497018995
222,1714.29,0.03200479544897927
223,1726.1699999999998,0.031565379189500545
224,1734.14,0.03320507511643274
225,1746.1599999999999,0.03252402913672447
226,1754.22,0.0336675752435091
227,1766.3799999999999,0.03171190954357128
228,1774.53,0.03163791583020835
229,1786.8400000000001,0.03215111043002458
230,1795.08,0.033281276896514084
231,1803.37,0.03305316346292161
232,1815.87,0.030775938442426314
233,1824.25,0.031204105188686267
234,1836.8999999999999,0.03021474046794503
235,1845.3700000000001,0.028069017394057417
236,1853.8899999999999,0.028133794420087826
237,1866.74,0.028657060099018666
238,1875.3600000000001,0.030075977324885112
239,1884.0199999999998,0.02781036463068597
240,1897.07,0.02668236070928888
241,1905.46072,0.02807270828683429
242,1905.83,0.028133896525739673
243,1914.6299999999999,0.026990583857742594
244,1923.4699999999998,0.02613425108670916
245,1936.8,0.027115816749845405
246,1945.74,0.027874823721221097
247,1954.72,0.02583575058956044
248,1968.27,0.027810315685996755
249,1977.35,0.028458962296745223
250,1981.91,0.02699032055060128
251,1995.6499999999999,0.026255915157614933
252,2004.86,0.02692953143349526
253,2014.1200000000001,0.026194877580580152
254,2023.4099999999999,0.02705300365038778
255,2032.75,0.02548181959139997
256,2046.8400000000001,0.026075193296845555
257,2056.29,0.02383411895450778
258,2065.78,0.02444679450913366
259,2075.32,0.026497389934964095
260,2080.1,0.02501540762212023
261,2084.9,0.025776265257758186
262,2094.52,0.02444663047751592
263,2104.19,0.02467287556847822
264,2113.9,0.02484416055640417
265,2123.66,0.02495814541553468
266,2133.46,0.02378067017162884
267,2143.31,0.023725334798927564
268,2153.2000000000003,0.024389299323189936
269,2163.14,0.023725423718656876
270,2173.12,0.023561848011087457
271,2183.15,0.022972162174722605
272,2187.7616199999998,0.023316818565391976
273,2193.23,0.0237255315263109
274,2203.35,0.02318531231028907
275,2213.52,0.022295063196954876
276,2223.74,0.021737524186308324
277,2234.0099999999998,0.02239747527834941
278,2244.3199999999997,0.02173758645254061
279,2254.68,0.020999327729419447
280,2265.08,0.021341949088448393
281,2275.54,0.02153791057070251
282,2286.04,0.021638732135106736
283,2296.6,0.02048211382273613
284,2307.2000000000003,0.020582935592515637
285,2312.51,0.019888666497942915
286,2323.19,0.016855368432022646
287,2333.91,0.018917870448252484
288,2344.6800000000003,0.018578832567169964
289,2355.51,0.01919424480931261
290,2366.3799999999997,0.01825176713360536
291,2377.3,0.01838447956058576
292,2382.7799999999997,0.017479250815151014
293,2393.78,0.018141183406431633
294,2404.83,0.01757177610039989
295,2415.93,0.017699368897055787
296,2427.08,0.018159641796399322
297,2432.6800000000003,0.01754604329741491
298,2443.91,0.01804377636105867
299,2455.19,0.017761219527390067
300,2466.52,0.017645052796409107
301,2472.2,0.017167364461724916
302,2483.62,0.017332227915581703
303,2495.08,0.015524301451588604
304,2506.6,0.01742427511082067
305,2511.88643,0.016294947207391185
306,2512.38,0.016189505575523722
307,2518.17,0.016722730973305174
308,2523.97,0.016232506363138062
309,2535.62,0.016238227103061015
310,2547.32,0.01591083780324115
311,2553.2,0.016397073129485528
312,2564.98,0.01617793376607715
313,2576.82,0.01659871435497739
314,2582.76,0.01644956963353038
315,2594.68,0.016229650158842108
316,2606.6600000000003,0.015829570636462453
317,2612.67,0.015615165859375496
318,2624.73,0.015911136273407327
319,2636.8399999999997,0.015953846647696338
320,2642.92,0.016555421814969433
321,2655.1200000000003,0.016523352117721372
322,2667.3799999999997,0.015604752372781921
323,2673.53,0.015897987484415073
324,2685.8700000000003,0.01583059767588711
325,2692.06,0.015296212755726001
326,2704.48,0.01540794288360953
327,2716.9700000000003,0.01499374295585311
328,2723.23,0.014961947980052053
329,2735.7999999999997,0.015245827988707121
330,2742.1099999999997,0.014133112973163244
331,2754.7599999999998,0.014171012918229801
332,2767.48,0.014340632807656411
333,2773.86,0.014711167736472585
334,2786.6600000000003,0.014315897562310682
335,2793.0899999999997,0.012615542451384038
336,2805.98,0.01315430220568506
337,2812.4500000000003,0.01439287706296416
338,2825.43,0.014498286745728105
339,2831.94,0.013976721571212948
340,2845.01,0.013822251182439817
341,2858.1499999999996,0.01360644073802674
342,2864.7299999999996,0.014055065507871636
343,2877.96,0.01386758499192148
344,2884.0315,0.01384079413653909
345,2884.59,0.013838330156865784
346,2897.9100000000003,0.013653999940190472
347,2911.28,0.014042069722701812
348,2931.46,0.013667729394435462
349,2951.7799999999997,0.013426349063891741
350,2972.24,0.013372918731070655
351,2992.8500000000004,0.013227878395809531
352,3006.66,0.01314224817116343
353,3027.5,0.013029807832160914
354,3048.49,0.012858967490718362
355,3069.6200000000003,0.012719977146998442
356,3090.8999999999996,0.012611326800838483
357,3112.32,0.012446246452401158
358,3126.6899999999996,0.012252346218645583
359,3148.36,0.012175895866141527
360,3170.1800000000003,0.012016695511197436
361,3192.16,0.011616195153650637
362,3206.89,0.011674984914038974
363,3229.12,0.011390394552425447
364,3251.51,0.011476944188209211
365,3266.51,0.011455693944205484
366,3289.16,0.011332153575759852
367,3311.31121,0.011238445529772007
368,3311.9500000000003,0.011235743016789371
369,3319.59,0.011447270641049181
370,3327.2400000000002,0.011476248262199383
371,3334.91,0.011558415877130369
372,3342.6,0.010989973485842141
373,3350.3100000000004,0.011483931088334698
374,3358.03,0.010869148687717647
375,3365.77,0.010771916280881382
376,3373.53,0.0106265638678259
377,3381.31,0.010776831448551204
378,3389.1,0.0111581090261669
379,3396.9100000000003,0.01103291659756338
380,3404.74,0.010784324162740645
381,3412.5899999999997,0.010638771721698696
382,3420.46,0.010889099274437531
383,3428.34,0.01084157682406676
384,3436.25,0.010869074364367166
385,3444.1699999999996,0.010406281901557962
386,3452.11,0.010999979432529545
387,3460.07,0.010411176957281911
388,3468.04,0.010389524478924671
389,3476.0400000000004,0.010296851991238608
390,3484.05,0.010275579500442937
391,3492.0800000000004,0.010420897003428051
392,3500.13,0.010209574500193951
393,3508.2000000000003,0.010095221990740633
394,3516.2900000000004,0.009936156475068103
395,3524.39,0.010193376956285962
396,3532.52,0.010266404428175
397,3540.66,0.010340051896954434
398,3548.8199999999997,0.010486359359514648
399,3557.0,0.010368766815855648
400,3565.2,0.010419204265977434
401,3573.42,0.009998753709880005
402,3581.66,0.009661683147563358
403,3589.9199999999996,0.0093144735790275
404,3598.19,0.009778092007382031
405,3606.49,0.00971318842640774
406,3614.8,0.009782831842323841
407,3623.13,0.009807772252020728
408,3631.49,0.010487633652388792
409,3639.8599999999997,0.01001810104964725
410,3648.25,0.009905875440686489
411,3648.8500000000004,0.009827340254110035
412,3651.58,0.010031277405187167
413,3654.31,0.009008014556264298
414,3657.05,0.009242720704231822
415,3659.78,0.01112395485530895
416,3662.5099999999998,0.010906144006386084
417,3665.2400000000002,0.009664492157463215
418,3667.97,0.008975472308540344
419,3670.7000000000003,0.008734642459617475
420,3673.44,0.010997810607585
421,3676.17,0.00749200075866213
422,3678.9,0.00877475390973926
423,3681.63,0.009804498060816392
424,3684.3599999999997,0.010733417211893522
425,3687.09,0.009046238362970653
426,3689.83,0.010484935510938178
427,3692.56,0.011245874662015308
428,3695.29,0.010933333813092439
429,3698.02,0.009157884964169569
430,3700.75,0.011458582115246701
431,3703.48,0.009234563266323832
432,3706.2099999999996,0.010535960417400961
433,3708.95,0.010425199565368486
434,3711.68,0.009297882716445617
435,3714.4100000000003,0.010537647867522747
436,3717.14,0.010601187018599878
437,3719.8700000000003,0.01450594616967701
438,3722.6,0.03026022532075414
439,3725.3399999999997,0.06315717446872167
440,3728.07,0.1018146336197988
441,3730.8,0.10717933277087593
442,3733.5299999999997,0.07351367192195306
443,3736.26,0.03639143107303019
444,3738.99,0.015906650224107317
445,3741.7299999999996,0.012938549372074842
446,3744.46,0.010653668523151973
447,3747.19,0.010754307674229104
448,3749.92,0.009315764825306235
449,3752.65,0.009378929976383366
450,3755.3799999999997,0.009827320127460498
451,3758.12,0.01111439427542802
452,3760.85,0.009768689426505151
453,3763.5800000000004,0.012334952577582282
454,3766.31,0.009837379728659413
455,3769.04,0.009561736879736544
456,3771.77,0.010552490030813674
457,3774.5,0.011057759181890807
458,3777.2400000000002,0.010595438329858329
459,3779.9700000000003,0.01193640748093546
460,3782.7,0.010179986632012592
461,3785.4300000000003,0.011694825783089722
462,3788.16,0.011569284934166852
463,3790.89,0.012047344085243984
464,3793.63,0.009120550233211507
465,3796.3599999999997,0.011447302384288639
466,3799.09,0.011059241535365768
467,3801.82,0.0107402206864429
468,3801.8939600000003,0.010742442172601757
469,3804.5499999999997,0.010822220009611177
470,3807.28,0.011281459337571496
471,3810.02,0.011040188663070131
472,3812.7499999999995,0.012556737991030452
473,3815.48,0.012314587318990771
474,3818.21,0.011675406646951091
475,3820.94,0.011230645974911411
476,3823.67,0.01210573530287173
477,3826.4100000000003,0.011087174628370368
478,3829.14,0.010597713956330686
479,3831.87,0.009510340284291006
480,3834.6000000000004,0.011017762612251326
481,3837.33,0.011491641940211645
482,3840.06,0.010238201268171966
483,3842.79,0.010189890596132286
484,3845.5299999999997,0.01050315992163092
485,3848.26,0.011129029249591242
486,3850.9900000000002,0.011798288577551561
487,3853.72,0.012000897905511882
488,3856.4500000000003,0.012181437233472201
489,3859.18,0.012869526561432521
490,3861.9199999999996,0.013411255886931157
491,3864.65,0.01563965521489148
492,3867.38,0.018727554542851795
493,3870.11,0.020938653870812115
494,3872.84,0.020036963198772437
495,3875.5699999999997,0.015500072526732757
496,3878.31,0.012662291852231392
497,3881.04,0.011709421180191712
498,3883.7699999999995,0.011912410508152033
499,3886.5,0.01314874983611235
500,3889.23,0.013739819164072672
501,3891.96,0.014605018492032992
502,3894.7,0.013812057817531627
503,3897.43,0.012110997145491948
504,3900.16,0.010996046473452268
505,3902.89,0.011264095801412587
506,3905.6200000000003,0.011790865129372908
507,3908.35,0.011706024457333226
508,3911.08,0.011970653785293547
509,3913.82,0.012036993110792182
510,3916.5499999999997,0.012417472438752502
511,3919.28,0.012410251766712822
512,3922.01,0.011300811094673142
513,3924.74,0.011551550422633464
514,3927.4700000000003,0.011642299750593782
515,3930.21,0.010904909076092418
516,3932.9399999999996,0.010248418404052738
517,3935.67,0.009172463732013058
518,3938.4,0.009548564059973378
519,3941.13,0.010976656387933697
520,3943.86,0.011651615715894017
521,3946.6,0.011306295041392654
522,3949.33,0.011471424369352973
523,3952.06,0.011691913697313292
524,3954.7900000000004,0.011729403025273612
525,3957.52,0.011531372353233931
526,3960.25,0.010549961681194254
527,3962.9900000000002,0.010741481006692888
528,3965.72,0.012225890334653208
529,3968.45,0.014121389662613528
530,3971.1800000000003,0.015505538990573848
531,3973.91,0.013378158318534169
532,3976.6400000000003,0.011254967646494488
533,3979.37,0.010784526974454808
534,3982.1099999999997,0.010820816299953444
535,3984.84,0.011207945627913763
536,3987.5699999999997,0.011463434955874085
537,3990.3,0.012508784283834404
538,3993.03,0.011774683611794722
539,3995.7599999999998,0.012107792939755044
540,3998.5,0.01248573226525368
541,4001.23,0.011970781593213999
542,4003.9599999999996,0.011855500921174319
543,4006.69,0.012602560249134639
544,4009.42,0.01235659957709496
545,4012.15,0.011759848905055279
546,4014.89,0.011931198230553913
547,4017.62,0.012081107558514236
548,4020.35,0.012568306886474553
549,4023.08,0.012588096214434874
550,4025.8100000000004,0.013417905542395194
551,4028.54,0.012093884870355513
552,4031.2799999999997,0.01244177419585415
553,4034.01,0.012049523523814469
554,4036.74,0.01271763285177479
555,4039.47,0.01253540217973511
556,4042.2000000000003,0.01244010150769543
557,4044.93,0.01213573083565575
558,4047.6600000000003,0.01278159016361607
559,4050.4,0.013054139489114705
560,4053.1299999999997,0.013189598817075024
561,4055.86,0.012539578145035344
562,4058.59,0.012280107472995665
563,4061.3199999999997,0.012370666800955984
564,4064.05,0.012726036128916303
565,4066.79,0.01165686545441494
566,4069.52,0.01291147478237526
567,4072.25,0.01276842411033558
568,4074.9800000000005,0.0119192234382959
569,4077.71,0.01187053276625622
570,4080.44,0.01213097209421654
571,4083.1800000000003,0.011202961419715175
572,4085.91,0.011444950747675495
573,4088.64,0.011227140075635815
574,4091.37,0.011771219403596135
575,4094.1,0.011199378731556455
576,4096.83,0.012614168059516775
577,4099.57,0.01470972738501541
578,4102.3,0.01735702671297573
579,4105.03,0.01692635604093605
580,4107.759999999999,0.013967085368896369
581,4110.49,0.01183038469685669
582,4113.22,0.01065664402481701
583,4115.96,0.010556543350315646
584,4118.69,0.010952612678275965
585,4121.42,0.011328902006236284
586,4124.15,0.010371271334196606
587,4126.88,0.011175590662156926
588,4129.610000000001,0.011703309990117245
589,4132.34,0.011112829318077565
590,4135.08,0.0113652286435762
591,4137.81,0.011556607971536521
592,4140.54,0.01170823729949684
593,4143.27,0.011664296627457162
594,4146.0,0.01235295595541748
595,4148.73,0.0118596852833778
596,4151.47,0.010940424608876438
597,4154.2,0.010908853936836755
598,4156.929999999999,0.011641453264797076
599,4159.66,0.011310832592757397
600,4162.39,0.011943941920717715
601,4165.12,0.011667541248678037
602,4167.86,0.011769080574176671
603,4170.59,0.011622229902136991
604,4173.32,0.012003469230097312
605,4176.05,0.01192147855805763
606,4178.780000000001,0.011147427886017951
607,4181.51,0.010728347213978272
608,4184.25,0.011139206539476906
609,4186.9800000000005,0.011462425867437228
610,4189.71,0.011754255195397547
611,4192.4400000000005,0.011453494523357866
612,4195.17,0.011288763851318186
613,4197.9,0.011069243179278506
614,4200.63,0.010976032507238826
615,4203.37,0.011153101832737463
616,4206.099999999999,0.01185145116069778
617,4208.83,0.011752730488658103
618,4211.5599999999995,0.010680579816618421
619,4214.29,0.011186419144578743
620,4217.02,0.012028978472539061
621,4219.76,0.011388977798037696
622,4222.49,0.011027737125998019
623,4225.22,0.011272196453958336
624,4227.95,0.011288945781918656
625,4230.68,0.011388445109878976
626,4233.41,0.010996374437839296
627,4236.150000000001,0.010602173763337934
628,4238.88,0.011500273091298252
629,4241.61,0.010814292419258572
630,4244.34,0.010393881747218893
631,4247.07,0.011090341075179212
632,4249.8,0.011153700403139533
633,4252.54,0.011317819728638169
634,4255.2699999999995,0.010355059056598488
635,4258.0,0.011347708384558808
636,4260.73,0.010924627712519128
637,4263.46,0.011292937040479447
638,4266.1900000000005,0.010903146368439767
639,4268.92,0.010631885696400086
640,4271.66,0.011390875021898724
641,4274.39,0.010484984349859042
642,4277.12,0.010712133677819362
643,4279.85,0.010780243005779682
644,4282.58,0.010551592333740001
645,4285.31,0.010960411661700323
646,4288.05,0.010992330987198958
647,4290.78,0.010179850315159278
648,4293.51,0.010170149643119599
649,4296.24,0.010299898971079918
650,4298.969999999999,0.010071048299040238
651,4301.7,0.010022357627000558
652,4304.44,0.010399746952499194
653,4307.17,0.009803939280459514
654,4309.9,0.009596971608419833
655,4312.63,0.010538064936380152
656,4315.36,0.009984111264340473
657,4318.09,0.010288493592300793
658,4320.83,0.010435312917799429
659,4323.56,0.01042162224575975
660,4326.29,0.010108311573720068
661,4329.02,0.01029456090168039
662,4331.75,0.009905347229640708
663,4334.48,0.011022599557601029
664,4337.21,0.014922598885561349
665,4339.95,0.021752688211059985
666,4342.68,0.024111607539020304
667,4345.41,0.020293626866980625
668,4348.139999999999,0.014245156194940942
669,4350.87,0.011216825522901264
670,4353.6,0.010138204850861582
671,4356.34,0.01062516417636022
672,4359.07,0.010369873504320538
673,4361.8,0.011492832832280859
674,4364.53,0.011585862160241179
675,4365.15832,0.011508060799414853
676,4367.26,0.011247822301492598
677,4369.990000000001,0.011107822685886198
678,4372.7300000000005,0.011283553071687834
679,4375.46,0.011025983456081438
680,4378.1900000000005,0.010548703840475038
681,4380.92,0.01078326422486864
682,4383.65,0.010747324609262242
683,4386.38,0.011172884993655843
684,4389.12,0.010458325379457479
685,4391.85,0.010048945763851081
686,4394.58,0.010175266148244681
687,4397.3099999999995,0.010205716532638283
688,4400.04,0.011177056917031884
689,4402.7699999999995,0.010642127301425485
690,4405.5,0.010266617685819088
691,4408.24,0.010573038071620723
692,4410.97,0.010209508456014324
693,4413.7,0.009909330840407926
694,4416.43,0.010974079224801528
695,4419.16,0.010832549609195129
696,4421.89,0.01029856999358873
697,4424.63,0.010247930379390367
698,4427.360000000001,0.010533290763783969
699,4430.09,0.01030217114817757
700,4432.82,0.010013971532571171
701,4435.55,0.010074851916964772
702,4438.28,0.010295532301358374
703,4441.0199999999995,0.010260112687160011
704,4443.75,0.010192963071553613
705,4446.48,0.010705653455947213
706,4449.21,0.010627473840340814
707,4451.94,0.010214294224734417
708,4454.67,0.010013414609128017
709,4457.41,0.009904562994929655
710,4460.14,0.010256505379323256
711,4462.87,0.009970017763716857
712,4465.6,0.010202686148110459
713,4468.33,0.01076863653250406
714,4471.06,0.01124498691689766
715,4473.79,0.011325277301291263
716,4476.530000000001,0.010920987687092898
717,4479.26,0.010334888071486501
718,4481.99,0.010304458455880102
719,4484.72,0.010500408840273702
720,4487.45,0.010195469224667304
721,4490.179999999999,0.010497759609060906
722,4492.92,0.010596069994862543
723,4495.65,0.010655430379256144
724,4498.38,0.010533880763649747
725,4501.11,0.010593811148043347
726,4503.84,0.010664781532436949
727,4506.57,0.010865481916830549
728,4509.31,0.010437032302632186
729,4512.04,0.009946241687025788
730,4514.77,0.010467303071419388
731,4517.5,0.01081848345581299
732,4520.2300000000005,0.010150573840206593
733,4522.96,0.009795986224600192
734,4525.7,0.01003240461040183
735,4528.43,0.010278764994795431
736,4531.16,0.010143715379189032
737,4533.889999999999,0.010056975763582634
738,4536.62,0.010523436147976236
739,4539.349999999999,0.010330166532369836
740,4542.08,0.009966632916763439
741,4544.82,0.009978583302565075
742,4547.55,0.009989432686958675
743,4550.28,0.009951775071352278
744,4553.01,0.010045378455745877
745,4555.74,0.00997081184013948
746,4558.47,0.009824338224533082
747,4561.21,0.010187839610334717
748,4563.9400000000005,0.01049145999472832
749,4566.67,0.010296670379121922
750,4569.400000000001,0.010453050763515522
751,4572.13,0.010259591147909124
752,4574.86,0.010165431532302725
753,4577.6,0.010190691918104362
754,4580.33,0.010145042302497964
755,4583.0599999999995,0.009787412686891563
756,4585.79,0.009458505071285166
757,4588.5199999999995,0.009761175455678768
758,4591.25,0.009875131840072368
759,4593.99,0.010272684225874006
760,4596.72,0.010484424610267606
761,4599.45,0.010022354994661208
762,4602.18,0.00984487137905481
763,4604.91,0.010048995763448412
764,4607.64,0.010248376147842011
765,4610.37,0.010411596532235614
766,4613.110000000001,0.00979235391803725
767,4615.84,0.009891853302430852
768,4618.570000000001,0.010406247686824454
769,4621.3,0.010391228071218053
770,4624.03,0.010360038455611656
771,4626.759999999999,0.010475898840005257
772,4629.5,0.010650119225806894
773,4632.23,0.010201359610200494
774,4634.96,0.010051469994594097
775,4637.69,0.010626740378987698
776,4640.42,0.010005630763381299
777,4643.15,0.009587698147774902
778,4645.889999999999,0.009951009533576537
779,4648.62,0.009919817917970138
780,4651.35,0.00986066130236374
781,4654.08,0.010151342686757341
782,4656.81,0.010459723071150943
783,4659.54,0.010516043455544544
784,4662.28,0.010611883841346181
785,4665.01,0.010574034225739782
786,4667.74,0.009873027610133383
787,4670.47,0.009936953994526985
788,4673.2,0.010075835378920588
789,4675.929999999999,0.009676917763314188
790,4678.66,0.009634692147707789
791,4681.4,0.009869788533509427
792,4684.13,0.010373346917903026
793,4686.86,0.010361557302296629
794,4689.59,0.01031914768669023
795,4692.32,0.009848701071083831
796,4695.05,0.010257138455477433
797,4697.79,0.010345568841279068
798,4700.52,0.00993732922567267
799,4703.25,0.010041779610066272
800,4705.9800000000005,0.010284709994459873
801,4708.71,0.010180470378853475
802,4711.4400000000005,0.010367100763247077
803,4714.18,0.010480061149048711
804,4716.91,0.009786283533442314
805,4719.64,0.010032451917835916
806,4722.37,0.009883888302229516
807,4725.099999999999,0.009765568686623118
808,4727.83,0.009751308071016719
809,4730.57,0.009739290456818357
810,4733.3,0.009770495841211958
811,4736.03,0.00948458122560556
812,4738.76,0.009651803609999161
813,4741.49,0.009889030994392763
814,4744.22,0.009619285378786363
815,4746.95,0.009497352763179964
816,4749.69,0.009903849148981602
817,4752.42,0.010441456533375202
