,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.013813414409081745
1,101.94999999999999,0.0165962891194468
2,104.08000000000001,0.01978312950776108
3,104.712855,0.02072998769823424
4,106.02000000000001,0.019098182179175256
5,107.99,0.016638885999863164
6,110.0,0.014129655263358179
7,114.13,0.008973872710446435
8,117.87,0.004304956792185402
9,120.22644299999999,0.001363250861523608
10,120.89000000000001,0.0013249255110588448
11,125.14000000000001,0.0010794406765907308
12,126.88,0.0009789381375267746
13,128.05,0.0009113589079394576
14,131.03,0.0007392347054254395
15,131.94,0.0006866843075597494
16,134.09,0.0005625033441539973
17,136.89,0.000400802294594182
18,138.038426,0.00033447457253360253
19,140.07999999999998,0.00033032773933960554
20,143.02,0.0003246776942343777
21,147.02,0.0003175252447918909
22,151.14000000000001,0.0003094435716961295
23,155.02,0.0003019305929069173
24,158.489319,0.00029528061750202155
25,159.0,0.0002937428257702971
26,161.95000000000002,0.0002849006471978572
27,166.11,0.0002725390058414674
28,169.98,0.00026109633844982605
29,173.14,0.0002518109745925684
30,177.17,0.00024004732984106577
31,180.05,0.00023173526836356507
32,181.970086,0.0002262058003822379
33,182.13,0.00022640784478802087
34,185.95000000000002,0.000231371349293444
35,191.16,0.00023819993534665197
36,193.81,0.00024200825739098997
37,197.87,0.00024756669099099463
38,202.02,0.0002534750876264674
39,204.83,0.0002576832157338598
40,208.929613,0.00026308789334310886
41,210.07999999999998,0.000270490946346915
42,215.97000000000003,0.0003106383487840952
43,219.98,0.00033774822988309186
44,223.04000000000002,0.00035813952897609214
45,227.19,0.00038653953879176205
46,229.82,0.00041982917539783724
47,234.09,0.00048189919125637016
48,239.88329199999998,0.0005433721678617949
49,240.1,0.0005432506758999309
50,246.26,0.0005149475906379036
51,251.98999999999998,0.0005016526080808554
52,257.27,0.00046225384928483184
53,260.25,0.0004687382119340458
54,263.87,0.0004632158007898024
55,268.77000000000004,0.0004465648420586441
56,273.77,0.00042909047804725854
57,275.42287,0.0004233940811857504
58,278.86,0.00044740948012998786
59,284.03999999999996,0.0004834391270857881
60,289.99,0.0005163254445350187
61,296.06,0.0005624556456975108
62,300.88,0.0005947939415135258
63,307.88,0.0006459074914537969
64,316.227766,0.0007084481481390641
65,317.96999999999997,0.0007052397245903513
66,327.63,0.0006828283339720516
67,338.37,0.0006547386593094701
68,347.85,0.000630490266031884
69,356.77,0.000607777086703185
70,363.078055,0.0005923484931630296
71,365.92,0.0006053646216673718
72,375.31,0.0006450024313799348
73,384.93,0.0006761093874432849
74,394.81,0.0007276619828596982
75,404.94,0.0007723607199617497
76,414.37,0.0008096093203440147
77,416.86938299999997,0.000818661470110795
78,422.07,0.0008310899644289175
79,429.92,0.0008515195866586517
80,440.95000000000005,0.0008831646907597942
81,451.22,0.0009065434482501598
82,459.61,0.0009256089957033406
83,470.31000000000006,0.0009517133177234878
