,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.1,0.0007211060923130019
1,101.96000000000001,0.0008668911118069266
2,104.10000000000001,0.0010332207949881077
3,104.712855,0.0010812095985459826
4,106.03,0.000999201928543093
5,108.01,0.0008769306968788162
6,110.01,0.0007587952930765167
7,113.88000000000001,0.000521877859369067
8,117.88,0.00027666172176446903
9,120.22644299999999,0.00022832147714369437
10,120.91,0.0002559215513219462
11,124.87,0.00027510090643584025
12,126.9,0.00028046641044624556
13,128.07,0.0002867497994571689
14,131.05,0.0002939500560832811
15,131.96,0.00033055984753622145
16,134.10999999999999,0.00033527463503492665
17,136.91,0.00038988171642858916
18,138.038426,0.0003939533101012762
19,140.1,0.000407275594774948
20,143.04000000000002,0.0009814454052018227
21,147.04,0.0021813457602043733
22,151.16,0.0022519972768570004
23,155.04,0.0023568078702094746
24,158.489319,0.0024568564465638583
25,159.01999999999998,0.002472219267998017
26,161.98000000000002,0.0025521400680443202
27,166.13,0.0026958388248659953
28,170.0,0.0027895785330346416
29,173.16000000000003,0.0028797982249759656
30,177.19,0.0029801822466606286
31,180.07,0.0030486398899489237
32,181.970086,0.003099588078014033
33,182.16,0.0031047206604658153
34,185.97,0.0032064754923570873
35,191.18,0.003326979650927567
36,193.83999999999997,0.003427614071618061
37,197.89999999999998,0.0035151638189877634
38,202.05,0.0036217032159297
39,204.86,0.0036977933859072523
40,208.929613,0.0036652661126021693
41,210.10999999999999,0.0036561409555068676
42,216.0,0.003945439839130786
43,220.01,0.004056983905910397
44,223.07,0.0040861419269442156
45,227.22,0.0042109639162547854
46,229.85,0.006306502032372087
47,234.13,0.010382565806889977
48,239.88329199999998,0.012395213476529873
49,240.13,0.01248137704152186
50,245.72,0.011542052360732328
51,252.03,0.011917221602989582
52,256.71,0.009846354102793695
53,260.28,0.011198539471234014
54,263.91,0.011562851333261561
55,268.81,0.011325024976218859
56,273.81,0.011041192775154878
57,275.42287,0.010961076718284151
58,278.90000000000003,0.010790215357624046
59,284.09,0.010595047387238581
60,290.03000000000003,0.009868198357548858
61,296.10999999999996,0.009801349956789008
62,300.92,0.009470817136451036
63,307.93,0.009321908342153904
64,316.227766,0.009167031273454225
65,318.02,0.00913272265089016
66,327.68,0.008761605321422939
67,337.64000000000004,0.008365488360605805
68,347.90000000000003,0.007951569768438756
69,356.82,0.007662766996301322
70,363.078055,0.007495853209227467
