,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
328,2736.81,0.2058565489742173
329,2743.12,0.18028299214109325
330,2755.7799999999997,0.18646937431108535
331,2762.1400000000003,0.19539921227326146
332,2774.89,0.20398608507479377
333,2787.69,0.1911173526716262
334,2794.12,0.15338828334722251
335,2807.02,0.1649791405346552
336,2813.4900000000002,0.20447606704649157
337,2826.48,0.2179185148654645
338,2832.9900000000002,0.211663637213541
339,2846.07,0.20340207566405416
340,2852.63,0.1930846928074308
341,2865.8,0.21695422188948416
342,2872.4,0.22270323486910087
343,2884.0315,0.2212213323953953
344,2885.66,0.22101402063056422
345,2892.31,0.2242665064640219
346,2912.36,0.24875516375136422
347,2932.5499999999997,0.23869832074046357
348,2952.88,0.23600817743131988
349,2973.3399999999997,0.24097573384523632
350,2987.07,0.2424975045961196
351,3007.77,0.2464779604987623
352,3028.6200000000003,0.24879611608185898
353,3049.62,0.2517309713454095
354,3070.76,0.2558741263107171
355,3092.04,0.25769808097778163
356,3113.47,0.26436743532530016
357,3127.84,0.25999030471278695
358,3149.5299999999997,0.2618552585064256
359,3171.3599999999997,0.26741161200182123
360,3193.34,0.2542818651776708
361,3208.08,0.26488763377694396
362,3230.3199999999997,0.25245648639891366
363,3252.7099999999996,0.27752213870133735
364,3267.7200000000003,0.2917776067254275
365,3290.3700000000003,0.2912011584739714
366,3311.31121,0.28822775582562987
367,3313.18,0.28796233775953095
368,3320.8199999999997,0.2842716266337807
369,3328.4700000000003,0.2918169151007979
370,3336.15,0.296124202346117
371,3343.84,0.2824183891842036
372,3351.5499999999997,0.28791917520782473
373,3359.27,0.2928453608242133
374,3367.02,0.2871083452189039
375,3374.78,0.2579012292063618
376,3382.56,0.2715372123793544
377,3390.36,0.29661469473788166
378,3398.1699999999996,0.2941595766891763
379,3406.0,0.2890566578260056
380,3413.86,0.28931603774113696
381,3421.73,0.3018266172490356
382,3429.61,0.2972737963497017
383,3437.52,0.3002904742286697
384,3445.44,0.2606012517004051
385,3453.39,0.3064214279504425
386,3461.3500000000004,0.2790792037932473
387,3469.33,0.28968387882158675
388,3477.3199999999997,0.2753625534426935
389,3485.34,0.2876392268421023
390,3493.3799999999997,0.2810673994270459
391,3501.43,0.2902312716047567
392,3509.5,0.2942383429680022
393,3517.5899999999997,0.27776101351678245
394,3525.7,0.28485308325109737
395,3533.83,0.30518395217094696
396,3541.97,0.31441772068356394
397,3550.14,0.3151026879744829
398,3558.3199999999997,0.3043885548581691
399,3566.5200000000004,0.31215242092739015
400,3574.75,0.2731203857749132
401,3582.99,0.27059635021520356
402,3591.2500000000005,0.2607873138410286
403,3599.53,0.3070329766523883
404,3607.8199999999997,0.2871830390565154
405,3616.14,0.2931630002389445
406,3624.48,0.2985818606069083
407,3632.8300000000004,0.3280777205676394
408,3641.2099999999996,0.32206847930667254
409,3649.6,0.30054273763847306
410,3651.3,0.29618056840892126
411,3653.98,0.24294975927056914
412,3656.66,0.230478550132217
413,3659.33,0.35337524140109744
414,3662.0099999999998,0.31688163226274535
415,3664.69,0.22800872312439313
416,3667.36,0.3585332143932736
417,3670.04,0.2112442052549215
418,3672.72,0.2089799961165693
419,3675.39,0.33305648738544985
420,3678.07,0.27248587824709763
421,3680.75,0.30077406910874543
422,3683.42,0.284078860377626
423,3686.1,0.2465975512392738
424,3688.77,0.24812114250815429
425,3691.45,0.21448133336980213
426,3694.13,0.22896822423144997
427,3696.8,0.2925434155003305
428,3699.48,0.3242476063619783
429,3702.16,0.2732255972236261
430,3704.83,0.3167298884925066
431,3707.5099999999998,0.25020517935415443
432,3710.19,0.2214493702158023
433,3712.86,0.22615566148468277
434,3715.54,0.3182104523463306
435,3718.22,0.3384728432079785
436,3720.89,0.3097872344768589
437,3723.5699999999997,0.7413349253385068
438,3726.25,0.9319054162001547
439,3728.92,1.0607728074690352
440,3731.6,0.855546098330683
441,3734.2799999999997,0.4896289891923308
442,3736.95,0.3377734804612113
443,3739.63,0.2690948713228591
444,3742.31,0.35656716218450696
445,3744.98,0.30143115345338745
446,3747.66,0.21969204431503528
447,3750.3399999999997,0.2688744351766831
448,3753.0099999999998,0.3400089264455636
449,3755.69,0.3471970173072115
450,3758.37,0.3631516081688593
451,3761.04,0.29130559943773976
452,3763.72,0.3290188902993876
453,3766.3999999999996,0.18793118116103547
454,3769.0699999999997,0.26873737242991597
455,3771.75,0.3103467632915638
456,3774.42,0.3448377545604443
457,3777.1,0.3692981454220921
458,3779.7799999999997,0.38858643628373996
459,3782.45,0.39618802755262045
460,3785.13,0.3972985184142683
461,3787.81,0.41930300927591607
462,3790.48,0.4219522005447966
463,3793.16,0.41002939140644445
464,3795.8399999999997,0.35062488226809224
465,3798.5099999999998,0.30304797353697277
466,3801.19,0.3479774643986206
467,3801.8939600000003,0.3476457339818166
468,3803.87,0.3467145720273183
469,3806.54,0.32248768595162236
470,3809.22,0.3911374995535455
471,3811.8999999999996,0.40828561315546863
472,3814.5699999999997,0.37666422707977265
473,3817.25,0.4161745406816958
474,3819.9300000000003,0.35697585428361894
475,3822.6,0.355111168207923
476,3825.2799999999997,0.3558512818098461
477,3827.96,0.3073261954117693
478,3830.6299999999997,0.24806050933607332
479,3833.31,0.2627805229379965
480,3835.9900000000002,0.22726133653991965
481,3838.66,0.22244655046422365
482,3841.3399999999997,0.24517866406614683
483,3844.0200000000004,0.35331187766807
484,3846.69,0.346535791592374
485,3849.37,0.36841700519429715
486,3852.05,0.3883775187962203
487,3854.72,0.4039500327205243
488,3857.4,0.42669544632244744
489,3860.0699999999997,0.4521595602467515
490,3862.75,0.40562337384867464
491,3865.4300000000003,0.43563998745059784
492,3868.1,0.4447646013749018
493,3870.7799999999997,0.46568541497682503
494,3873.46,0.4696356285787482
495,3876.1299999999997,0.3953067425030522
496,3878.81,0.3715170561049753
497,3881.4900000000002,0.3834519697068985
498,3884.16,0.32891948363120255
499,3886.8399999999997,0.3137591972331257
500,3889.52,0.3721470108350488
501,3892.1899999999996,0.40931342475935284
502,3894.8700000000003,0.397280938361276
503,3897.55,0.4072812519631992
504,3900.22,0.38826786588750317
505,3902.9,0.4383418794894264
506,3905.5800000000004,0.4063068930913495
507,3908.25,0.4468345070156535
508,3910.9300000000003,0.4488641206175767
509,3913.61,0.4877293342194998
510,3916.2799999999997,0.41791424814380385
511,3918.96,0.477166361745727
512,3921.6400000000003,0.5022850753476502
513,3924.31,0.4704581892719542
514,3926.9900000000002,0.43434860287387733
515,3929.67,0.39177751647580045
516,3932.3399999999997,0.3593603304001045
517,3935.02,0.34831584400202764
518,3937.7000000000003,0.38880015760395087
519,3940.3700000000003,0.39029667152825487
520,3943.05,0.438203085130178
521,3945.73,0.47701349873210114
522,3948.4,0.4601405126564052
523,3951.08,0.45096152625832836
524,3953.7499999999995,0.49511114018263236
525,3956.4300000000003,0.42791395378455555
526,3959.11,0.4508239673864787
527,3961.7799999999997,0.3724067813107827
528,3964.46,0.34745099491270587
529,3967.1400000000003,0.31769360851462897
530,3969.81,0.28915872243893304
531,3972.4900000000002,0.31241203604085616
532,3975.17,0.3344854496427794
533,3977.84,0.3750264635670834
534,3980.52,0.41872117716900653
535,3983.2000000000003,0.4245783907709297
536,3985.8700000000003,0.4572175046952337
537,3988.55,0.49248851829715684
538,3991.23,0.48071663189908
539,3993.9,0.49995234582338405
540,3996.58,0.4688226594253072
541,3999.26,0.4996348730272303
542,4001.9300000000003,0.5153859869515344
543,4004.61,0.5087724005534575
544,4007.29,0.5047929141553807
545,4009.96,0.4989639280796847
546,4012.64,0.4994842416816079
547,4015.32,0.519019255283531
548,4017.9900000000002,0.579851469207835
549,4020.67,0.5494900828097582
550,4023.35,0.5451948964116814
551,4026.02,0.5656107103359853
552,4028.7000000000003,0.5020628239379086
553,4031.38,0.48244353753983166
554,4034.05,0.5604656514641357
555,4036.73,0.47788936506605884
556,4039.4,0.5252905789903629
557,4042.08,0.5565141925922861
558,4044.76,0.5485973061942092
559,4047.4300000000003,0.5527010201185133
560,4050.11,0.5556084337204363
561,4052.79,0.48144194732235956
562,4055.46,0.5069198612466636
563,4058.14,0.5374988748485867
564,4060.82,0.53007578845051
565,4063.4900000000002,0.531518002374814
566,4066.17,0.5247123159767371
567,4068.85,0.5189492295786602
568,4071.52,0.5302142435029643
569,4074.2,0.4911687571048874
570,4076.88,0.5120620707068105
571,4079.55,0.5222568846311145
572,4082.23,0.5260697982330378
573,4084.91,0.4839924118349609
574,4087.58,0.4956688257592649
575,4090.26,0.4547850393611881
576,4092.94,0.4847740529631112
577,4095.61,0.48109876688741526
578,4098.29,0.4199655804893384
579,4100.97,0.39083909409126155
580,4103.64,0.45650000801556556
581,4106.32,0.4362087216174887
582,4109.0,0.46577253521941187
583,4111.67,0.4838145491437159
584,4114.35,0.5037474627456391
585,4117.03,0.4929359763475622
586,4119.7,0.49939909027186624
587,4122.38,0.5378391038737894
588,4125.05,0.5198001177980934
589,4127.73,0.5137902314000166
590,4130.41,0.5411862450019397
591,4133.08,0.5214323589262437
592,4135.76,0.5517368725281668
593,4138.44,0.5203740861300901
594,4141.11,0.4915929000543941
595,4143.79,0.5281259136563172
596,4146.47,0.5206069272582404
597,4149.14,0.5610661411825444
598,4151.82,0.5435184547844676
599,4154.5,0.5205105683863906
600,4157.17,0.5384979823106948
601,4159.85,0.5209912959126178
602,4162.53,0.570392909514541
603,4165.2,0.5857051234388451
604,4167.88,0.5239132370407682
605,4170.5599999999995,0.5339820506426914
606,4173.23,0.49602276456699546
607,4175.91,0.5395799781689187
608,4178.59,0.5958685917708417
609,4181.26,0.5263555056951458
610,4183.94,0.5324321192970689
611,4186.62,0.5783214328989921
612,4189.29,0.5508437468232961
613,4191.97,0.5550270604252193
614,4194.65,0.4964044740271424
615,4197.32,0.5156127879514465
616,4200.0,0.5615845015533696
617,4202.679999999999,0.5492500151552927
618,4205.35,0.49080822907959676
619,4208.03,0.5431320426815199
620,4210.71,0.5702399562834432
621,4213.38,0.5931937702077471
622,4216.0599999999995,0.6020551838096703
623,4218.73,0.5662362977339743
624,4221.41,0.5452176113358975
625,4224.09,0.5330889249378206
626,4226.76,0.5266837388621246
627,4229.44,0.4875009524640478
628,4232.12,0.5051976660659709
629,4234.79,0.5336663799902749
630,4237.47,0.5512119935921981
631,4240.15,0.5479186071941213
632,4242.82,0.5550954211184252
633,4245.5,0.5356132347203485
634,4248.179999999999,0.5254051483222716
635,4250.849999999999,0.5621465622465757
636,4253.53,0.5564659758484988
637,4256.21,0.548452989450422
638,4258.88,0.5699936033747259
639,4261.5599999999995,0.5314830169766491
640,4264.240000000001,0.5202049305785722
641,4266.91,0.5369300445028763
642,4269.59,0.5529668581047994
643,4272.27,0.5569443717067226
644,4274.94,0.5186833856310266
645,4277.62,0.5361879992329498
646,4280.3,0.5551058128348729
647,4282.97,0.5330057267591769
648,4285.65,0.5680983403611002
649,4288.33,0.5427719539630232
650,4291.0,0.4977884678873273
651,4293.68,0.4880057814892504
652,4296.360000000001,0.4621307950911736
653,4299.03,0.5179965090154776
654,4301.71,0.4905573226174008
655,4304.38,0.44130693654170483
656,4307.0599999999995,0.443803050143628
657,4309.740000000001,0.4877994637455511
658,4312.41,0.5146217776698552
659,4315.09,0.4905986912717783
660,4317.77,0.5321392048737015
661,4320.44,0.5302339187980055
662,4323.12,0.5275439323999286
663,4325.8,0.47650804600185176
664,4328.47,0.4954828599261558
665,4331.150000000001,0.516513373528079
666,4333.83,0.4919004871300021
667,4336.5,0.5184758010543061
668,4339.18,0.5150862146562293
669,4341.860000000001,0.5073890282581525
670,4344.53,0.48727824218245647
671,4347.21,0.46118355578437964
672,4349.89,0.4583977693863028
673,4352.5599999999995,0.4736135833106068
674,4355.24,0.53073909691253
675,4357.92,0.5924193105144531
676,4360.59,0.6243454244387572
677,4363.27,0.5859171380406802
678,4365.15832,0.5742006152424679
679,4365.95,0.5692884917630828
680,4368.62,0.5752170409967036
681,4371.3,0.5969471904147199
682,4373.9800000000005,0.5663527398327363
683,4376.650000000001,0.5844637890663571
684,4379.33,0.5736659384843735
685,4382.01,0.5760933879023898
686,4384.68,0.5510439371360106
687,4387.360000000001,0.530176486554027
688,4390.03,0.5634744357876478
689,4392.71,0.5970030852056643
690,4395.39,0.5756828346236805
691,4398.0599999999995,0.5447889838573012
692,4400.74,0.5496996332753177
693,4403.42,0.5582595826933341
694,4406.09,0.5641468319269548
695,4408.77,0.5615119813449712
696,4411.45,0.5597275307629875
697,4414.12,0.5642702799966084
698,4416.8,0.5741885294146247
699,4419.4800000000005,0.612065978832641
700,4422.150000000001,0.5677414280662619
701,4424.83,0.5713623774842782
702,4427.51,0.5672596269022946
703,4430.18,0.5682352761359154
704,4432.860000000001,0.5661629255539318
705,4435.54,0.5589046749719482
706,4438.21,0.5809393242055688
707,4440.89,0.5697162736235853
708,4443.57,0.5792502230416017
709,4446.24,0.5851785722752224
710,4448.92,0.5705669216932387
711,4451.6,0.5634869711112552
712,4454.27,0.552993620344876
713,4456.95,0.5567517697628923
714,4459.63,0.5347319191809087
715,4462.3,0.5655878684145295
716,4464.9800000000005,0.5564501178325458
717,4467.66,0.5663132672505622
718,4470.33,0.592943716484183
719,4473.01,0.5774816659021994
720,4475.69,0.5694962153202157
721,4478.36,0.5803085645538366
722,4481.04,0.5824891139718529
723,4483.71,0.5715155632054737
724,4486.39,0.58155701262349
725,4489.07,0.6098587620415065
726,4491.74,0.6130571112751272
727,4494.42,0.5801715606931436
728,4497.1,0.6058254101111599
729,4499.77,0.5889115593447807
730,4502.45,0.6115472087627971
731,4505.13,0.6120402581808134
732,4507.8,0.6244168074144343
733,4510.4800000000005,0.6524165568324506
734,4513.16,0.6325092062504669
735,4515.83,0.6298358554840878
736,4518.51,0.6263366049021042
737,4521.19,0.6118895543201205
738,4523.86,0.5965122035537412
739,4526.54,0.5820650529717577
740,4529.22,0.5673711023897741
741,4531.89,0.5740127516233947
742,4534.57,0.5628721010414112
743,4537.25,0.5556550504594275
744,4539.92,0.6029465996930483
745,4542.6,0.6209314491110647
746,4545.28,0.5882379985290811
747,4547.95,0.5851665477627018
748,4550.63,0.5825179971807182
749,4553.3099999999995,0.5872227465987345
750,4555.9800000000005,0.5780052958323554
751,4558.66,0.5899538452503718
752,4561.34,0.5958796946683881
753,4564.01,0.6044147439020089
754,4566.69,0.5882115933200253
755,4569.36,0.566756642553646
756,4572.04,0.5823269919716625
757,4574.72,0.6169119413896788
758,4577.39,0.6096288906232995
759,4580.07,0.6010536400413159
760,4582.75,0.5734773894593324
761,4585.42,0.607420238692953
762,4588.1,0.6038660881109694
763,4590.78,0.6195599375289857
764,4593.45,0.5812441867626066
765,4596.13,0.645805536180623
766,4598.8099999999995,0.6284499855986393
767,4601.48,0.6102053348322601
768,4604.16,0.6444610842502765
769,4606.84,0.6670556336682928
770,4609.51,0.6662755829019137
771,4612.19,0.65056623231993
772,4614.87,0.6172689817379464
773,4617.54,0.6402229309715671
774,4620.22,0.6527200803895836
775,4622.9,0.6537208298075999
776,4625.57,0.6511846790412207
777,4628.25,0.685316828459237
778,4630.929999999999,0.6451325778772534
779,4633.6,0.6280679271108742
780,4636.28,0.6289862765288905
781,4638.96,0.6261592259469069
782,4641.63,0.6265725751805278
783,4644.3099999999995,0.5874722245985441
784,4646.99,0.6155818740165604
785,4649.66,0.6355175232501813
786,4652.34,0.6488927726681976
787,4655.01,0.6330216219018183
788,4657.69,0.6344749713198348
789,4660.37,0.6451749207378511
790,4663.04,0.6020712699714719
791,4665.72,0.6623247193894882
792,4668.4,0.6247061688075047
793,4671.07,0.6347092180411255
794,4673.75,0.6117562674591418
795,4676.429999999999,0.5853598168771582
796,4679.1,0.618177666110779
797,4681.78,0.6398256155287954
798,4684.46,0.6514584649468117
799,4687.13,0.6077376141804325
800,4689.8099999999995,0.6392357635984488
801,4692.490000000001,0.6357090130164652
802,4695.16,0.613568162250086
803,4697.84,0.6389340116681024
804,4700.52,0.6096565610861188
805,4703.19,0.5662921103197395
806,4705.87,0.6044167597377559
807,4708.55,0.5982561091557723
808,4711.22,0.600260758389393
809,4713.9,0.5982844078074094
810,4716.58,0.5986677572254258
811,4719.25,0.6039513064590466
812,4721.929999999999,0.6191100558770629
813,4724.610000000001,0.6129768052950794
814,4727.28,0.6379474545287
815,4729.96,0.6082309039467164
816,4732.64,0.6063779533647328
817,4735.3099999999995,0.6170806025983536
818,4737.990000000001,0.61596845201637
819,4740.67,0.5790497014343863
820,4743.34,0.6412401506680072
821,4746.02,0.6373430000860235
822,4748.69,0.6601048493196442
823,4751.37,0.6444640987376608
824,4754.05,0.580861548155677
825,4756.72,0.6299089973892977
826,4759.4,0.5812053468073142
