,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.00999999999999,0.005678102839012086
1,102.10000000000001,0.006974758962251763
2,104.0,0.008153539755324178
3,104.712855,0.008595817730718755
4,105.93,0.007965911952029064
5,107.89999999999999,0.006946440162006778
6,109.91000000000001,0.005906474980284023
7,114.03,0.0037746070728374064
8,118.04,0.0016998276495920265
9,120.22644299999999,0.0005739036243718981
10,121.07,0.0005559366260469117
11,125.03,0.0004643349615996691
12,127.07,0.00041694770082381714
13,127.95,0.0003969881687244297
14,130.93,0.0003279645422969592
15,132.14,0.0003026868256603023
16,133.98,0.00026047709672521985
17,137.1,0.00019314760200921053
18,138.038426,0.00017195055489584908
19,139.97,0.00017294880948203232
20,142.9,0.00023991227830151378
21,146.9,0.0004135090681574612
22,151.02,0.000437995952709087
23,154.89,0.00046860570664471613
24,158.489319,0.0005004492228954288
25,158.86,0.000503560460653631
26,161.82,0.0005289359380224271
27,165.97,0.0005716920083198944
28,169.84,0.0006075742861635568
29,172.98999999999998,0.0006393286262688634
30,177.01999999999998,0.0006791481569432714
31,179.89999999999998,0.0007098583078966945
32,181.970086,0.0007331431794181525
33,181.98,0.000733271725990021
34,185.79,0.0007840245957165556
35,191.0,0.000852897392376725
36,194.1,0.0009010089163012019
37,198.17000000000002,0.0009542835267439831
38,201.85000000000002,0.0010171103261123944
39,205.13,0.0010639850320711959
40,208.929613,0.0010888427332507188
41,209.91,0.0010973365912628297
42,215.79000000000002,0.0012514616956767744
43,219.79999999999998,0.001331505484911454
44,222.86,0.0013729744188411598
45,227.00000000000003,0.0014627343882754678
46,230.16,0.002187536306974118
47,233.9,0.0036717043373326475
48,239.88329199999998,0.004552105952416127
49,239.9,0.004554487030794459
50,246.04999999999998,0.004373530845435551
51,251.78,0.00467292939468652
52,257.06,0.004006827445305213
53,260.03,0.004593769536278228
54,264.26,0.004837597423421613
55,269.17,0.0048492065973871025
56,274.17,0.004860731471079047
57,275.42287,0.004863481803525337
58,279.27,0.0048885696803371475
59,283.81,0.004920859868617276
60,289.75,0.004739377295574095
61,295.82,0.004859789108979464
62,301.32,0.004839913689495038
63,308.34,0.004931414557716734
64,316.227766,0.005042263481375412
65,317.71,0.005057357627263395
66,328.12,0.005040228258006626
67,338.09,0.004990263796768396
68,348.36,0.0049183914891538895
69,357.29999999999995,0.004860166267140873
70,363.078055,0.004843126695324506
71,365.61999999999995,0.0048430354169718744
72,375.0,0.0047901872240563225
73,384.62,0.004603272499552314
74,395.39,0.004679100269520278
75,404.6,0.004659873994813216
76,414.03000000000003,0.004589724649483402
77,416.86938299999997,0.004560110792615596
78,421.72,0.004507042735178276
79,429.56,0.00443423740045831
80,440.58,0.004374928442726931
81,450.85,0.004278630867781261
82,460.29,0.004193171383118446
83,469.92,0.004119451468149917
84,478.630092,0.004071052901767833
85,479.76,0.004062773715816874
86,489.80999999999995,0.003922561032908427
87,500.07000000000005,0.0038700423954317444
88,505.86,0.0037808020766218037
89,511.71000000000004,0.0038498284850780806
90,520.03,0.0037748826659936754
91,529.7,0.00365961371039918
92,539.54,0.0035087979820589694
93,549.5408739999999,0.0034156637099138215
94,549.58,0.0034153258559437563
95,559.79,0.003397061626927188
96,570.2,0.0033714630065488846
97,579.47,0.0032592061169324704
98,590.24,0.0032131037921030443
99,599.83,0.003072256276307854
100,609.5799999999999,0.0027212364474232765
101,619.48,0.003005853575017397
102,629.55,0.0029117711199540433
103,630.957344,0.002906948625561946
104,639.78,0.002883489285209066
105,650.1700000000001,0.002813319348350971
106,657.6999999999999,0.002732009957153526
107,665.3100000000001,0.0027414208234201186
108,674.57,0.0027042038748824903
109,685.53,0.0025775681474556646
110,695.07,0.0025986776000421685
111,704.7399999999999,0.0024668243460077336
112,716.19,0.0025091405705481395
113,724.43596,0.0024688525604106425
114,726.15,0.0024601525200999576
115,734.56,0.0024258173695256126
116,744.78,0.0023672310854745064
117,755.14,0.00232016290712133
118,765.64,0.0021173768344660837
119,774.5100000000001,0.002238482031184938
120,785.29,0.0021626171699255514
121,794.38,0.0021513635327411523
122,805.4300000000001,0.0021273573753277744
123,814.7600000000001,0.0020901229193398267
124,824.19,0.0020666315388504007
125,831.763771,0.001968136304165821
126,835.66,0.0019143597967077404
127,845.3299999999999,0.001977338618252835
128,855.12,0.001931525840892595
129,865.02,0.0019022579312024644
130,875.04,0.0018771644226069988
131,885.17,0.0018407547816816432
132,895.42,0.0018085535418509524
133,905.7900000000001,0.001761944703114927
134,914.17,0.0020064177128923722
135,924.76,0.0036304106094965658
136,935.46,0.005643891373770869
137,944.12,0.008422236319435866
138,954.992586,0.010764945395016833
139,955.0500000000001,0.010777342777470559
140,963.89,0.011589908965896838
141,975.05,0.003956216696987029
142,984.0699999999999,0.009596390332688958
143,995.4699999999999,0.010018163326813347
144,1004.6800000000001,0.01383932454575068
145,1013.98,0.01358836098832584
146,1025.72,0.006876615605082009
147,1035.21,0.010129101630892576
148,1044.79,0.017344328880340966
149,1054.45,0.016952104217467418
150,1064.21,0.013460800914191459
151,1074.06,0.01571955983455332
152,1084.0,0.012314030978553006
153,1094.03,0.016377364346190516
154,1096.4782,0.016217550492886194
155,1104.15,0.015715338135013395
156,1114.37,0.01497659435110906
157,1124.68,0.013389026228598916
158,1135.08,0.016860573767482963
159,1145.59,0.015384111559182123
160,1156.18,0.01624933771656501
161,1164.2,0.016509248876358282
162,1174.97,0.011426336356529548
163,1185.84,0.015873776793805465
164,1194.06,0.011189073867808047
165,1205.11,0.008393667627872345
166,1216.26,0.006063397345041296
167,1224.69,0.01128326062896365
