,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.07000000000001,0.022980218981754872
1,103.96000000000001,0.026853800183056106
2,104.712855,0.02839678694972472
3,105.9,0.02636668141900471
4,108.11,0.022587418399596503
5,110.11999999999999,0.01915017023343449
6,113.99,0.01253218500431909
7,118.0,0.005674789662535986
8,120.22644299999999,0.0018674114219618247
9,121.02999999999999,0.0018038290152581132
10,124.99,0.0014904864243875428
11,127.02,0.0013298589998012682
12,127.89999999999999,0.0012602279263142528
13,130.88,0.0010244309399886772
14,132.09,0.0009286904674090302
15,133.93,0.0007830989845298155
16,137.05,0.0005362316807776693
17,138.038426,0.00045802288642982146
18,139.92,0.0004527707081484819
19,142.85,0.00044468123517685476
20,146.85,0.000433793090398524
21,150.97,0.0004223918913708434
22,154.84,0.00041172175642930855
23,158.489319,0.00040167408024505835
24,159.18,0.0003987369317904089
25,162.14,0.0003861796873564544
26,165.91000000000003,0.00037025131765814045
27,170.17000000000002,0.0003522368569937329
28,172.93,0.0003406379686336942
29,176.96,0.0003236956147492898
30,179.84,0.00031163990976490154
31,181.92,0.00030294238427617674
32,181.970086,0.00030273319893094053
33,186.16,0.0003090142268590493
34,190.92999999999998,0.0003163282382208194
35,194.03,0.0003211435167263724
36,198.10000000000002,0.00032747716165140484
37,201.78,0.00033339865749025473
38,205.06,0.0003386187626509688
39,208.929613,0.0003446836815463131
40,209.84,0.00035249180178746425
41,216.21,0.0004080217017166177
42,220.23000000000002,0.00044310969626845404
43,222.78,0.0004654051045289471
44,226.92000000000002,0.000501785522410689
45,230.08,0.0005367874287648687
46,233.82,0.0005859694988802585
47,239.82,0.0006508462153755366
48,239.88329199999998,0.0006514050467705144
49,245.97,0.000611999585563395
50,252.28,0.0005780595343331296
51,256.97,0.0005400477632443903
52,259.94,0.0005317224113182592
53,264.17,0.0005106720937264964
54,269.08000000000004,0.000482569818791377
55,274.08,0.00045382815773728437
56,275.42287,0.00044611912021078444
57,279.18,0.0004782478613240184
58,283.71,0.0005180438633464862
59,290.32,0.0005695313573351209
60,295.72,0.0006192841537857452
61,301.21999999999997,0.0006651588335039731
62,308.23,0.0007278715605630245
63,316.227766,0.0008001506264636727
64,318.33,0.0007922715576033797
65,328.0,0.0007542129337102283
66,337.97,0.0007137810524057072
67,348.24,0.0006710608136898165
68,357.16999999999996,0.0006350815780780441
69,363.078055,0.0006122095053525984
70,366.34,0.0006309754046133363
71,374.87,0.0006783022907587141
72,385.37,0.0007279371949235986
73,395.26,0.0007899384366560468
74,405.4,0.0008472055761067066
75,413.88,0.000893102122708442
76,416.86938299999997,0.0009084953447173613
77,421.58,0.0009248022397809394
78,430.41,0.0009544963637305355
79,441.45,0.0009963107967320682
80,450.69,0.0010283243232659602
81,460.13,0.0010595960949629233
82,469.76,0.001092283599564804
83,478.630092,0.001124545279825602
84,479.6,0.0011223989593292269
85,489.64,0.0010930571477074616
86,499.9,0.0010711910965880084
87,505.68,0.0010561750406942031
88,511.53999999999996,0.0010727159795285114
89,519.85,0.0010535070194112933
90,529.52,0.0010280231696720035
91,540.6,0.0009893575895157125
92,549.39,0.000985629097767175
93,549.5408739999999,0.0009855277150152748
94,559.6,0.00100128681346516
95,570.01,0.0010141979383295964
96,580.6,0.001000520127312726
97,590.04,0.001025155945537537
