,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
103,640.63,16.82089217500533
104,649.54,16.605499397220473
105,658.58,16.386955441505425
106,664.67,16.239742360152484
107,675.4699999999999,15.978650684313266
108,684.8700000000001,15.75139134930691
109,694.39,15.521289965203456
110,705.6800000000001,15.248329807642737
111,715.49,15.011216472579617
112,724.43596,14.794954884799838
113,725.4499999999999,14.776759136842571
114,735.54,14.59570514285249
115,745.7700000000001,14.41215963487949
116,754.41,14.257138681419601
117,764.9,14.068882635921192
118,775.54,13.878015666119657
119,784.52,13.716892681772684
120,795.44,13.52096479580532
121,804.65,13.355721066593562
122,815.84,13.154941560680575
123,825.2900000000001,12.985422284983818
124,831.763771,12.86915924244855
125,834.84,12.827853771626149
126,844.51,12.698325108855029
127,854.2900000000001,12.567165054815154
128,864.18,12.434575809306534
129,874.1899999999999,12.30037952065018
130,884.31,12.164730991525076
131,894.5500000000001,12.027446016252243
132,904.91,11.888474130831684
133,915.39,11.748685471263395
134,925.99,11.619118398547375
135,934.56,11.522218956663766
136,945.38,11.409656132010246
137,954.13,11.326696137905042
138,954.992586,11.315384369526381
139,965.1700000000001,11.184868893063017
140,974.0999999999999,10.978970537267731
141,985.38,10.889946025736842
142,994.5,10.788109160456552
143,1006.02,10.703962303786708
144,1015.3299999999999,10.58562814902141
145,1024.72,10.373032949209794
146,1034.2,10.278535761221066
147,1046.18,10.252362590534894
148,1055.86,10.125513339930375
149,1065.63,9.931762601148742
150,1075.49,9.851088474190007
151,1085.44,9.660385459054162
152,1095.48,9.611667355741208
153,1096.4782,9.59788304708849
154,1105.62,9.493388587418838
155,1115.8500000000001,9.368512499709533
156,1126.1699999999998,9.232196412401615
157,1133.98,9.232038858343971
158,1144.47,9.090469427349777
159,1155.06,9.00574164124601
160,1165.75,8.90200600003267
161,1173.83,8.709562947179185
162,1184.69,8.695611162279569
163,1195.65,8.462592722270381
164,1203.94,8.311698603686791
165,1215.0800000000002,8.176552054480373
166,1226.32,8.162986170164384
167,1234.82,8.20922228585069
168,1246.25,8.12577003682651
169,1254.8899999999999,8.008149675359414
170,1258.92541,7.936511316982427
171,1263.59,7.86809479793495
172,1275.28,7.902317504485352
173,1284.12,7.86673103587163
174,1296.0,7.645068280766309
175,1304.99,7.573564563477013
176,1314.03,7.627964029962527
177,1326.1899999999998,7.513959283996138
178,1335.3799999999999,7.37453830180608
179,1344.64,7.4165773969007525
180,1353.9599999999998,7.330861072525199
181,1366.49,7.170823206492397
182,1375.96,7.1324629334412695
183,1385.5,7.066350537674877
184,1395.1,6.935852122438254
185,1404.77,6.879169584486363
186,1414.51,6.8091394238192064
187,1424.31,6.7590897436818205
188,1434.1899999999998,6.67879943758413
189,1440.81,6.661074789368875
190,1445.43977,6.634754402142577
191,1447.46,6.627942785144272
192,1454.1399999999999,6.57550814552397
193,1464.22,6.478535616276567
194,1474.3700000000001,6.427965697242723
195,1484.5900000000001,6.390206588422439
196,1494.88,6.348801589815714
197,1505.24,6.2638104014225515
198,1512.1899999999998,6.170049372625979
199,1515.67,6.188281223242945
200,1526.18,6.114101785307409
201,1536.76,5.997986757585433
202,1543.85,6.011801649215981
203,1554.5500000000002,5.933148181860105
204,1565.3300000000002,5.879233854748298
205,1576.18,5.848459737850052
206,1583.45,5.838777470029752
207,1594.43,5.789954343528117
208,1605.48,5.726049727240042
209,1616.61,5.672747951196033
210,1624.07,5.604572253955396
211,1635.3300000000002,5.5784259683079975
212,1646.67,5.526073722904671
213,1654.27,5.4472845460911525
214,1659.58691,5.43973393769331
215,1665.73,5.440851559435655
216,1673.4199999999998,5.349973568635128
217,1677.28,5.400150948935512
218,1685.0200000000002,5.403183910470481
219,1696.6999999999998,5.325404556042632
220,1704.53,5.275399271781495
221,1716.3500000000001,5.201966523893038
222,1724.27,5.1725758938357975
223,1736.22,5.161688302019632
224,1744.24,5.122590376633387
225,1756.3300000000002,5.114372591356613
226,1764.4299999999998,5.037579369707164
227,1776.6599999999999,5.003984090969784
228,1784.8700000000001,4.984759224458426
229,1793.1,4.994188758881268
230,1805.53,4.944813189485876
231,1813.87,4.868282879046813
232,1826.44,4.833807716190813
233,1834.8700000000001,4.782554159955644
234,1843.34,4.711557605588873
235,1856.12,4.661333502541963
236,1864.69,4.646221352846185
237,1873.29,4.659867754551707
238,1886.28,4.568946311313884
239,1894.98,4.521018617690399
240,1903.7299999999998,4.5151500764024135
241,1905.46072,4.506026522537581
242,1916.93,4.457041820349541
243,1925.77,4.428518733836247
244,1934.66,4.417838429073443
245,1943.5900000000001,4.412066749711031
246,1957.07,4.345810109643247
247,1966.1000000000001,4.367906793781815
248,1975.17,4.356514803320777
249,1984.29,4.303610794610229
250,1993.45,4.265584411300074
251,2007.27,4.241981087135624
252,2016.53,4.196471067326448
253,2025.84,4.196233729267764
254,2035.19,4.143093316609471
255,2044.59,4.13961108570167
256,2054.02,4.0926821238441615
257,2063.5,4.065520643737145
258,2073.0299999999997,4.072939745380618
259,2077.81,4.039185180727501
260,2087.4,4.032990120471562
261,2097.03,3.9794711856160165
262,2106.71,3.9534431325109614
263,2116.44,3.9317566611563963
264,2126.21,3.9109136152022232
265,2136.02,3.8476923946484427
266,2145.88,3.836395655845152
267,2155.79,3.8265446987923526
268,2165.74,3.7835948671399455
269,2175.73,3.75135576088793
270,2185.7799999999997,3.7172700927365043
271,2187.7616199999998,3.715663584929283
272,2195.86,3.716286872328383
273,2206.0,3.6837425722542396
274,2216.1800000000003,3.6401386043297044
275,2226.41,3.6080109015921815
276,2236.69,3.619355764041669
277,2247.01,3.5825070586407652
278,2257.38,3.543128618426873
279,2262.5899999999997,3.5451239309134333
280,2273.03,3.5403334219613556
281,2283.52,3.5369388781962905
282,2294.06,3.494368199618236
283,2304.65,3.476509686227192
284,2315.29,3.43507083802316
285,2325.98,3.3276125550061386
286,2336.71,3.366038704138726
287,2347.5,3.3359905514957275
288,2352.91,3.360566324730332
289,2363.77,3.3060261033491485
290,2374.6800000000003,3.298877947154975
291,2385.64,3.252702856147815
292,2396.66,3.2583818633650674
293,2407.7200000000003,3.223717502731928
294,2413.27,3.225717338490163
295,2424.41,3.233489442156243
296,2435.6,3.2002393110093323
297,2446.84,3.2045871450494334
298,2452.48,3.1910697781442887
299,2463.7999999999997,3.166348276483608
300,2475.17,3.1310596400099375
301,2486.6,3.117510801760681
302,2492.33,3.0899870321921563
303,2503.8300000000004,3.115048925204715
304,2511.88643,3.0635162015563844
305,2515.3900000000003,3.0427639561986832
306,2527.0,3.0219758258744993
307,2532.83,3.0246048258064553
308,2544.52,3.002903823783224
309,2556.26,3.0258166519480882
310,2562.16,3.0006951141433786
311,2573.98,3.012922570609196
312,2585.8599999999997,2.989376123300729
313,2597.8,2.9666667722179754
314,2603.7900000000004,2.9437395287518378
315,2615.81,2.922042105970038
316,2627.88,2.9295143133763344
317,2633.94,2.94961123217353
318,2646.1,2.9819310339183986
319,2652.2000000000003,3.0030195168660705
320,2664.44,2.915848146911892
321,2676.7400000000002,2.927580373183428
322,2682.91,2.923942718394435
323,2695.29,2.879090872966924
324,2707.73,2.8852954237651276
325,2713.97,2.8420418312394684
326,2726.5,2.8188355763762445
327,2732.79,2.8388584140386803
328,2745.4,2.7477387874764094
329,2758.07,2.7459021571398536
330,2764.43,2.760175357065624
331,2777.19,2.76544972106764
332,2783.59,2.7223169851438866
333,2796.44,2.622384543484475
334,2802.8900000000003,2.6386524377488167
335,2815.82,2.7091119243903585
336,2822.31,2.7426005828051774
337,2835.34,2.7092473298229103
338,2841.88,2.6807331184258247
339,2854.9999999999995,2.6321518597821307
340,2868.17,2.691094831326531
341,2874.79,2.7018654482303983
342,2884.0315,2.6797592128350356
343,2888.0499999999997,2.6717797769131217
344,2894.7099999999996,2.6748008898192337
345,2908.0699999999997,2.7311855352284917
346,2928.23,2.68241951213348
347,2948.5299999999997,2.6539113076280865
348,2968.9700000000003,2.6551382217123103
349,2989.55,2.640222954386153
350,3010.27,2.6349150056496136
351,3031.14,2.6211508054019497
352,3052.15,2.606082023743905
353,3073.2999999999997,2.5985737606754773
354,3087.49,2.5954063877231857
355,3108.8900000000003,2.5882391721362183
356,3130.44,2.5583905050381284
357,3152.14,2.5403562864289144
358,3166.6899999999996,2.5399062898499256
359,3188.64,2.475848518722173
360,3210.7400000000002,2.492506196083295
361,3232.9999999999995,2.4234919518325544
362,3247.92,2.4861024615261265
363,3270.44,2.5101688946561036
364,3293.1,2.4810642463756993
365,3308.3,2.4650920932485074
366,3311.31121,2.461635997873471
367,3323.58,2.451050902103469
368,3331.24,2.461099928643201
369,3338.92,2.4030378145211557
370,3346.6099999999997,2.4663736800682234
371,3354.33,2.4320625846226265
372,3362.06,2.3708709688461416
373,3369.81,2.4202529124078804
374,3377.58,2.397308715307843
375,3385.36,2.4083975978769177
376,3393.1699999999996,2.4465056194533283
377,3400.99,2.4995414206988507
378,3408.83,2.414058381282597
379,3416.69,2.3965571012045666
380,3424.57,2.45666468046476
381,3432.46,2.4803941393940665
382,3440.37,2.431285857661596
383,3448.3,2.350173435267349
384,3456.25,2.3780755722113263
385,3464.2200000000003,2.3268259684935275
386,3472.21,2.4123934241139526
387,3480.21,2.3324743594034896
388,3488.23,2.3714894540312503
389,3496.2700000000004,2.3522813079972344
390,3504.33,2.405103321301443
391,3512.4100000000003,2.368690493943875
392,3520.51,2.4134439259245317
393,3528.6299999999997,2.2908767172434117
394,3536.7599999999998,2.3826350882314036
395,3544.91,2.4170962185576195
396,3553.08,2.424381508222059
397,3560.59,2.4381137397251114
398,3563.25,2.5379923317088826
399,3565.91,2.455044423692654
400,3568.5699999999997,2.433980515676425
401,3571.23,2.7038218076601956
402,3573.8900000000003,2.6108845996439665
403,3576.55,2.4661251916277376
404,3579.21,2.3978197836115087
405,3581.87,2.19317377559528
406,3584.53,2.3638540675790507
407,3587.19,2.0834849595628215
408,3589.85,2.179197451546593
409,3592.5099999999998,2.333724543530364
410,3595.1699999999996,2.3186298355141353
411,3597.8300000000004,2.5299981274979055
412,3600.4900000000002,2.472096019481677
413,3603.15,2.447718711465448
414,3605.81,2.169347103449219
415,3608.47,2.36470829543299
416,3611.13,2.354998187416761
417,3613.7999999999997,2.261513959069644
418,3616.46,2.475804951053415
419,3619.12,2.320204043037186
420,3621.78,2.1039127350209568
421,3624.44,2.283119827004728
422,3627.1,2.3568802189884988
423,3629.76,2.3238051109722697
424,3632.42,2.2419778029560407
425,3635.08,2.250735394939812
426,3637.74,2.279008586923583
427,3640.3999999999996,2.4761234789073545
428,3643.0600000000004,2.223237170891125
429,3645.7200000000003,2.383075362874896
430,3648.38,2.177698654858667
431,3651.04,2.2656145468424382
432,3653.7,2.3365733388262093
433,3656.36,2.48203673080998
434,3659.02,2.2416977227937513
435,3661.68,2.2651225147775222
436,3664.3399999999997,2.4017663067612935
437,3667.0000000000005,2.244045298745064
438,3669.6600000000003,2.274218890728835
439,3672.32,2.336089782712606
440,3674.98,2.2700989746963773
441,3677.64,2.3464665666801485
442,3680.3,2.358927558663919
443,3682.96,2.4212859506476905
444,3685.62,2.507618442631461
445,3688.2799999999997,2.5721693346152326
446,3690.9500000000003,2.572363606268115
447,3693.61,2.404848298251886
448,3696.27,2.2427178902356575
449,3698.9300000000003,2.3309504822194285
450,3701.59,2.1653114742031994
451,3704.25,2.1292151661869703
452,3706.91,2.2984576581707414
453,3709.5699999999997,2.238387350154513
454,3712.2300000000005,2.4117472421382833
455,3714.8900000000003,2.345488534122054
456,3717.55,2.7631935261058254
457,3720.21,2.8008717180895966
458,3722.87,3.6322769100733674
459,3725.53,4.181815102057138
460,3728.19,4.25404129404091
461,3730.85,3.9301594860246807
462,3733.5099999999998,3.345143678008452
463,3736.1699999999996,2.8451828699922226
464,3738.8300000000004,2.5591620619759934
465,3741.4900000000002,2.3329049539597646
466,3744.15,2.3874181459435357
467,3746.81,2.305152037927307
468,3749.47,2.425009229911078
469,3752.13,2.4679254218948485
470,3754.79,2.3515497138786197
471,3757.45,2.407890105862391
472,3760.1099999999997,2.519098597846162
473,3762.7699999999995,2.590763789829933
474,3765.4300000000003,2.488884681813704
475,3768.1,2.608534253466587
476,3770.76,2.5837674454503574
477,3773.42,2.5459896374341286
478,3776.08,2.4532236294178995
479,3778.74,2.370153721401671
480,3781.3999999999996,2.5216842133854422
481,3784.0600000000004,2.7580734053692124
482,3786.7200000000003,2.6750765973529838
483,3789.38,2.4982547893367553
484,3792.04,2.333248881320526
485,3794.7,2.443019173304297
486,3797.36,2.428216865288068
487,3800.02,2.364540757271839
488,3801.8939600000003,2.456960795444007
489,3802.68,2.4958845155097342
490,3805.3399999999997,2.6592535966543247
491,3808.0000000000005,2.588923677798914
492,3810.6600000000003,2.642216758943505
493,3813.32,2.647950840088095
494,3815.98,2.6096359212326847
495,3818.64,2.6328880023772756
496,3821.3,2.5395340835218656
497,3823.96,2.3448266646664555
498,3826.62,2.219263645811046
499,3829.2799999999997,2.2565981269556366
500,3831.9399999999996,2.1786668081002265
501,3834.6000000000004,2.2182425892448165
502,3837.26,2.2822313703894066
503,3839.92,2.313718551533997
504,3842.58,2.437666832678587
505,3845.25,2.6224899005943976
506,3847.91,2.5673149817389875
507,3850.5699999999997,2.689557062883578
508,3853.2300000000005,2.822495144028168
509,3855.8900000000003,2.8767872251727584
510,3858.55,2.7918883063173485
511,3861.21,2.760833387461939
512,3863.87,2.872403468606529
513,3866.53,2.9246975497511194
514,3869.19,2.9516296308957095
515,3871.85,2.8673387120402998
516,3874.5099999999998,2.65737979318489
517,3877.1699999999996,2.52843087432948
518,3879.8300000000004,2.51231095547407
519,3882.4900000000002,2.5204820366186604
520,3885.15,2.3935057177632504
521,3887.81,2.320447298907841
522,3890.47,2.347987380052431
523,3893.13,2.511551361197021
524,3895.79,2.5268364423416116
525,3898.45,2.5655105234862017
526,3901.1099999999997,2.6230186046307917
527,3903.7699999999995,2.5654556857753823
528,3906.4300000000003,2.565829766919972
529,3909.09,2.720793848064562
530,3911.75,2.851417929209153
531,3914.41,2.746711010353743
532,3917.07,2.541794091498333
533,3919.74,2.520279259414144
534,3922.3999999999996,2.558490340558734
535,3925.0600000000004,2.609663421703324
536,3927.7200000000003,2.528102502847914
537,3930.38,2.335929383992504
538,3933.04,2.1822996651370947
539,3935.7,2.176924046281685
540,3938.36,2.2558231274262748
541,3941.02,2.442020908570865
542,3943.68,2.5687219897154554
543,3946.3399999999997,2.602036070860046
544,3948.9999999999995,2.671239152004636
545,3951.6600000000003,2.624737233149226
546,3954.32,2.584277314293816
547,3956.98,2.5380433954384065
548,3959.64,2.639918476582997
549,3962.3,2.7102165577275867
550,3964.96,2.514437638872177
551,3967.62,2.394965720016767
552,3970.2799999999997,2.2804398011613576
553,3972.9399999999996,2.316190582305948
554,3975.6000000000004,2.4219149634505377
555,3978.26,2.444728044595128
556,3980.92,2.4886411257397185
557,3983.58,2.5997492068843084
558,3986.24,2.6901242880288985
559,3988.9,2.724486369173489
560,3991.56,2.783139450318079
561,3994.22,2.8363355314626695
562,3996.8900000000003,2.8896156993784796
563,3999.55,2.8550767805230697
564,4002.21,2.77850986166766
565,4004.87,2.73595494281225
566,4007.53,2.81081002395684
567,4010.19,2.89991810510143
568,4012.85,2.9130831862460207
569,4015.5099999999998,2.756335267390611
570,4018.1699999999996,2.755881348535201
571,4020.8300000000004,2.933429429679791
572,4023.4900000000002,2.8287465108243817
573,4026.15,2.720214591968972
574,4028.81,2.826182673113562
575,4031.47,2.7807767542581523
576,4034.13,2.8567768354027425
577,4036.79,2.758525916547333
578,4039.45,2.869220997691923
579,4042.1099999999997,2.8688400788365134
580,4044.7699999999995,2.8315471599811035
581,4047.4300000000003,2.724477241125693
582,4050.09,2.8752503222702837
583,4052.75,2.796588403414874
584,4055.41,2.838527484559464
585,4058.0699999999997,2.8546895657040543
586,4060.73,2.7052016468486446
587,4063.39,2.6700777279932346
588,4066.0499999999997,2.683315809137825
589,4068.71,2.737315890282415
590,4071.3700000000003,2.816701971427005
591,4074.04,2.8343631393428157
592,4076.7,2.752826220487406
593,4079.36,2.7799763016319963
594,4082.02,2.7630033827765867
595,4084.68,2.7807744639211767
596,4087.3399999999997,2.858893545065767
597,4089.9999999999995,2.730553626210357
598,4092.6600000000003,2.6687517073549474
599,4095.32,2.600443788499537
600,4097.98,2.4662808696441276
601,4100.639999999999,2.3870589507887177
602,4103.299999999999,2.4604030319333083
603,4105.96,2.5742161130778984
604,4108.62,2.4896331942224883
605,4111.28,2.6449382753670787
606,4113.94,2.5856693565116693
607,4116.6,2.580756437656259
608,4119.26,2.661385518800849
609,4121.92,2.7766605999454397
610,4124.58,2.7424376810900295
611,4127.24,2.77475376223462
612,4129.900000000001,2.79137884337921
613,4132.56,2.8323919245238
614,4135.22,2.77490200566839
615,4137.88,2.8357720868129803
616,4140.54,2.785494167957571
617,4143.2,2.741331249102161
618,4145.86,2.7168063302467513
619,4148.52,2.8112494113913415
620,4151.1900000000005,2.7378625793071514
621,4153.85,2.816395660451742
622,4156.51,2.920536741596332
623,4159.17,2.8535688227409226
624,4161.83,2.7533209038855126
625,4164.49,2.832828985030103
626,4167.15,2.896769066174693
627,4169.8099999999995,2.7478661473192836
628,4172.469999999999,2.815021228463874
629,4175.13,2.7347513096084635
630,4177.79,2.818816390753054
631,4180.45,2.786298471897644
632,4183.11,2.7312945530422343
633,4185.7699999999995,2.729524634186825
634,4188.43,2.8020167153314146
635,4191.09,2.837498796476005
636,4193.75,2.9306028776205952
637,4196.41,2.8592249587651857
638,4199.07,2.772913039909776
639,4201.7300000000005,2.7987231210543655
640,4204.39,2.7012282021989558
641,4207.05,2.846397283343546
642,4209.71,2.9286593644881362
643,4212.37,2.7571944456327264
644,4215.03,2.833949526777317
645,4217.69,2.739962607921907
646,4220.35,2.569496689066497
647,4223.01,2.6934457702110874
648,4225.67,2.759699851355678
649,4228.34,2.7022230192714876
650,4231.0,2.741994100416078
651,4233.66,2.7209031815606686
652,4236.32,2.8092072627052587
653,4238.98,2.826222343849849
654,4241.639999999999,2.708821424994439
655,4244.3,2.768911506139029
656,4246.96,2.638476587283619
657,4249.62,2.69846966842821
658,4252.28,2.6997457495728
659,4254.94,2.73525283071739
660,4257.6,2.7389889118619797
661,4260.26,2.7268409930065705
662,4262.92,2.7727510741511603
663,4265.58,2.797660155295751
664,4268.24,2.723919236440341
665,4270.900000000001,2.7802333175849308
666,4273.56,2.749251398729521
667,4276.22,2.6966834798741113
668,4278.88,2.7047325610187016
669,4281.54,2.659618642163292
670,4284.2,2.6238617233078823
671,4286.86,2.624552804452472
672,4289.52,2.549155885597062
673,4292.18,2.5351549667416524
674,4294.84,2.594588047886243
675,4297.5,2.663961129030833
676,4300.16,2.5897082101754236
677,4302.82,2.5501992913200136
678,4305.49,2.5397444592358243
679,4308.15,2.5246725403804144
680,4310.8099999999995,2.5580116215250044
681,4313.47,2.5562417026695945
682,4316.13,2.596499783814185
683,4318.79,2.671817864958775
684,4321.45,2.7141219461033654
685,4324.11,2.7287980272479557
686,4326.7699999999995,2.645653108392546
687,4329.43,2.689176189537136
688,4332.09,2.643186270681726
689,4334.75,2.602434351826316
690,4337.41,2.6163304329709067
691,4340.07,2.710822514115497
692,4342.7300000000005,2.7331245952600867
693,4345.39,2.664134676404677
694,4348.05,2.5728037575492673
695,4350.71,2.563627838693858
696,4353.37,2.643257919838448
697,4356.03,2.717601000983038
698,4358.6900000000005,2.7429970821276277
699,4361.35,2.7748981632722183
700,4364.01,2.7976632444168086
701,4365.15832,2.806565349642351
702,4366.67,2.818503736336191
703,4369.33,2.7722178996284232
704,4371.99,2.7299270629206553
705,4374.65,2.634547226212887
706,4377.3099999999995,2.5995413895051196
707,4379.97,2.6638185527973515
708,4382.639999999999,2.6991662542974493
709,4385.3,2.664428417589681
710,4387.96,2.7080205808819136
711,4390.62,2.6449717441741454
712,4393.28,2.6858359074663776
713,4395.94,2.70340707075861
714,4398.599999999999,2.765004234050842
715,4401.26,2.6917223973430735
716,4403.92,2.5863545606353058
717,4406.58,2.636402723927538
718,4409.24,2.70599088721977
719,4411.900000000001,2.696373050512002
720,4414.56,2.670650213804234
721,4417.22,2.6900973770964662
722,4419.88,2.6926365403886985
723,4422.54,2.76670770368093
724,4425.2,2.7909548669731628
725,4427.860000000001,2.8195640302653944
726,4430.52,2.7528121935576264
727,4433.18,2.7315233568498583
728,4435.84,2.780743520142091
729,4438.5,2.775242683434323
730,4441.16,2.714775846726555
731,4443.82,2.772013010018787
732,4446.48,2.793165173311019
733,4449.139999999999,2.7669303366032514
734,4451.8,2.8384204998954834
735,4454.46,2.8019036631877157
736,4457.12,2.7976448264799476
737,4459.79,2.7691095279800457
738,4462.45,2.7655086912722773
739,4465.11,2.7361068545645093
740,4467.7699999999995,2.8028210178567416
741,4470.43,2.8547451811489735
742,4473.09,2.8126743444412057
743,4475.75,2.832219507733438
744,4478.41,2.80403567102567
745,4481.07,2.8547668343179025
746,4483.7300000000005,2.875236997610134
747,4486.39,2.7528381609023658
748,4489.05,2.8171403241945985
749,4491.71,2.8516684874868305
750,4494.37,2.8564246507790623
751,4497.03,2.8362328140712947
752,4499.6900000000005,2.8516119773635262
753,4502.35,2.9067031406557584
754,4505.01,2.8881923039479904
755,4507.67,2.860227467240223
756,4510.33,2.8778476305324547
757,4512.99,2.7936757938246872
758,4515.65,2.7377419571169197
759,4518.3099999999995,2.7539731204091513
760,4520.97,2.763285283701383
761,4523.63,2.8003974469936157
762,4526.29,2.719196610285848
763,4528.95,2.8240647735780797
764,4531.61,2.820366936870312
765,4534.28,2.6992246383704095
766,4536.94,2.774513801662642
767,4539.599999999999,2.7510809649548738
768,4542.26,2.8124591282471054
769,4544.92,2.808029291539338
770,4547.58,2.7213484548315696
771,4550.24,2.654961618123802
772,4552.9,2.679379781416034
773,4555.56,2.7881449447082662
774,4558.22,2.781499108000498
775,4560.88,2.80954727129273
776,4563.54,2.8678304345849623
777,4566.2,2.8748285978771944
778,4568.860000000001,2.8955677611694264
779,4571.52,2.8643139244616584
780,4574.18,2.7931520877538905
781,4576.84,2.8718042510461226
782,4579.5,2.8973914143383546
783,4582.16,2.869231577630587
784,4584.82,2.801310740922819
785,4587.48,2.8065539042150514
786,4590.139999999999,2.8246370675072834
787,4592.8,2.9020962307995153
788,4595.46,2.8042313940917474
789,4598.12,2.7462255573839798
790,4600.78,2.7657227206762114
791,4603.44,2.693146883968444
792,4606.1,2.7307210472606753
793,4608.76,2.798580210552908
794,4611.43,2.8317099120530056
795,4614.09,2.8842680753452377
796,4616.75,2.93680123863747
797,4619.41,2.882036401929702
798,4622.07,2.7974505652219337
799,4624.7300000000005,2.846987728514166
800,4627.39,2.710944891806398
801,4630.05,2.83620505509863
802,4632.71,2.917391218390862
803,4635.37,2.8574613816830943
804,4638.030000000001,2.8433835449753264
805,4640.6900000000005,2.7548747082675584
806,4643.35,2.7799018715597903
807,4646.01,2.8181830348520225
808,4648.67,2.8470591981442546
809,4651.33,2.8591003614364867
810,4653.99,2.7808005247287193
811,4656.65,2.8323596880209507
812,4659.3099999999995,2.7083528513131836
813,4661.969999999999,2.8664310146054155
814,4664.63,2.8564711778976473
815,4667.29,2.7099273411898794
816,4669.95,2.7111995044821118
817,4672.61,2.838213667774344
818,4675.27,2.7422988310665755
819,4677.93,2.7759499943588075
820,4680.59,2.8160581576510397
821,4683.25,2.862964320943272
822,4685.91,2.8072974842355043
823,4688.58,2.8053431857356017
824,4691.24,2.8505193490278335
825,4693.9,2.932411512320066
826,4696.56,2.845486675612298
827,4699.22,2.83901083890453
828,4701.88,2.8710060021967623
829,4704.54,2.810613165488994
830,4707.200000000001,2.7147223287812263
831,4709.860000000001,2.830455492073458
832,4712.52,2.7914546553656905
833,4715.18,2.9502148186579227
834,4717.84,2.9068769819501545
835,4720.5,2.8224851452423865
836,4723.16,2.863275308534619
837,4725.82,2.8105824718268515
838,4728.48,2.809783635119083
839,4731.139999999999,2.6837047984113154
840,4733.8,2.777876961703547
841,4736.46,2.7281801249957796
842,4739.12,2.7182442882880116
843,4741.78,2.776284451580244
844,4744.44,2.787448614872476
845,4747.1,2.8907327781647076
846,4749.76,2.8568479414569397
847,4752.42,2.874419104749172
848,4755.08,2.8287422680414043
849,4757.74,2.744959431333636
850,4760.400000000001,2.767038594625868
851,4763.06,2.7667997579181
852,4765.7300000000005,2.721624459418198
853,4768.39,2.6828416227104297
854,4771.05,2.731648786002662
855,4773.71,2.794682949294894
856,4776.37,2.6764501125871263
857,4779.030000000001,2.6899532758793585
858,4781.6900000000005,2.75591143917159
859,4784.35,2.7578416024638224
