,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.04,3.5552226909326987
1,101.89999999999999,3.5453328283649532
2,104.03,3.534007340499162
3,104.712855,3.5303765114571433
4,105.97,3.4952643140798836
5,107.94,3.440241998747951
6,109.94,3.3843817812073254
7,114.07000000000001,3.2690304309621023
8,118.08000000000001,3.15703069466233
9,120.22644299999999,3.0970803248593097
10,121.11,3.076390551144826
11,125.07000000000001,2.983661365970947
12,127.10000000000001,2.9361259511505264
13,127.99,2.9152853028020806
14,130.97,2.845504253360425
15,131.87,2.8244294497285325
16,134.02,2.7740840638154953
17,137.14000000000001,2.7010247309299706
18,138.038426,2.6799867796302825
19,140.01,2.646987174112238
20,142.94,2.5979459066590054
21,146.95,2.5308281561917583
22,151.06,2.46203637512412
23,154.94,2.3970943159487805
24,158.489319,2.3376871195248423
25,158.91,2.332363847842728
26,161.87,2.2949082185514573
27,166.01999999999998,2.2423944579012933
28,169.89000000000001,2.1934238505673984
29,173.05,2.1534375458606494
30,177.08,2.102442408226173
31,179.95000000000002,2.066125841794667
32,181.970086,2.0405639616105398
33,182.04000000000002,2.039889036444565
34,185.85,2.003108752804126
35,191.06,1.9528134237138608
36,194.16,1.9228873192931042
37,198.23,1.8835972957006397
38,201.91,1.8480723923972127
39,205.19,1.8164087825305926
40,208.929613,1.780308210645549
41,209.96999999999997,1.7727574745460197
42,215.86,1.7300111765404322
43,219.87,1.7009087543285297
44,222.93,1.6787008222378514
45,227.07000000000002,1.6486551731439918
46,230.23,1.6257310535295004
47,233.97,1.5986062670208934
48,239.88329199999998,1.5557045873144992
49,239.97,1.5552198691796533
50,246.13,1.5207697137885263
51,251.86,1.488731415576358
52,257.14,1.4591929236268208
53,260.11,1.4425954295914558
54,263.73,1.4223568553167352
55,269.25,1.391489015593128
56,274.26,1.363473439123169
57,275.42287,1.3569708447120963
58,278.72,1.34282209106141
59,283.9,1.3205934684003646
60,289.84,1.2950986743342232
61,295.90999999999997,1.269052503998789
62,300.72,1.2484088200349606
63,307.72,1.2183718821038174
64,316.227766,1.1818650252475722
65,317.80999999999995,1.1767945730415401
66,328.21999999999997,1.1434313897748094
67,338.19,1.1114773091267494
68,347.67,1.0810938814244815
69,357.41,1.0498769597611808
70,363.078055,1.031712904183165
71,365.73,1.025349303621773
72,375.11,1.0028360046084055
73,384.74,0.979716914996494
74,394.6,0.9560590958579221
75,404.73,0.9317476260489229
76,414.15,0.9091368208917886
77,416.86938299999997,0.9026091377693233
78,421.85,0.8934796831899177
79,429.7,0.8790906312714495
80,440.72,0.8588941295767334
81,450.99,0.8400688074035272
82,460.43,0.8227635753354584
83,470.07,0.8050935098083204
84,478.630092,0.789404001138034
85,479.90999999999997,0.7875999757494664
86,489.96,0.7734281464706403
87,500.21999999999997,0.758967901353749
88,506.01,0.7508051944328135
89,511.87000000000006,0.7425750724991893
90,520.19,0.7308457073053752
91,529.86,0.7172112103382858
92,539.71,0.7033155375814264
93,549.5408739999999,0.6894665531548283
94,549.75,0.6892418870802579
95,559.97,0.6782676336782056
96,570.38,0.6670833886297355
97,579.65,0.6571081497597724
98,590.42,0.6455405250707211
99,600.02,0.6352118977885585
100,609.77,0.6247159199644869
101,619.67,0.6141142087985069
102,629.74,0.6032894885383633
103,630.957344,0.6019810286273111
104,639.97,0.5943031813503548
105,650.37,0.5854517297967982
106,657.9,0.5790366759397518
107,665.52,0.5725557388716652
108,674.78,0.5646668298912868
109,685.74,0.5553117355579232
110,695.2800000000001,0.5472352971876413
111,704.96,0.538961282922408
112,716.41,0.5292570433067134
113,724.43596,0.5224246077084975
114,726.38,0.5211968921821231
115,734.7900000000001,0.5158870388502509
116,745.01,0.5094563106490936
117,755.3700000000001,0.5029224395260027
118,764.1199999999999,0.497389800255149
119,774.75,0.49071721440404303
120,785.53,0.4839259267151511
121,794.6300000000001,0.4781940613894631
122,805.6800000000001,0.47122706407255627
123,815.01,0.4653439843822631
124,824.45,0.45942627851759327
125,831.763771,0.45472874167618366
126,835.92,0.4527236206922279
127,845.5999999999999,0.44829219188554964
128,855.39,0.4436862908947044
129,865.29,0.4390591974196925
130,875.31,0.4343762225346805
131,885.4499999999999,0.4296502813396683
132,895.6999999999999,0.4248547053604893
133,903.9899999999999,0.42094619644464604
134,914.46,0.41655982589713336
135,925.0400000000001,0.4202865455654539
136,935.7600000000001,0.42765500987210764
137,944.41,0.44496002002626395
138,954.992586,0.4572379969920993
139,955.3499999999999,0.45765632370797854
140,964.19,0.4647840539331918
141,975.35,0.39997477168357404
142,984.38,0.4510098648095555
143,995.78,0.44750407885564497
144,1004.99,0.46971925420340666
145,1014.2900000000001,0.45976143566205857
146,1026.04,0.400985473472721
147,1035.53,0.42576074783214113
148,1045.1100000000001,0.47803446830245133
149,1054.78,0.4724193148836518
150,1064.54,0.4460341975757425
151,1074.39,0.4591643163787232
152,1084.33,0.4332145612925943
153,1094.3700000000001,0.45579993299634314
154,1096.4782,0.45400040662750724
155,1104.49,0.4478338961899825
156,1114.71,0.44121234684241945
157,1125.03,0.42691399485936155
158,1135.44,0.4474555305043584
159,1145.94,0.4324018537774099
160,1153.89,0.4365565942555775
161,1164.56,0.43733008304828813
162,1175.34,0.39680503894195446
