,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.11000000000001,0.02400946386785752
1,101.97,0.028835996911803278
2,104.10000000000001,0.034363155720195805
3,104.712855,0.03595345943490581
4,106.04,0.033080002364053306
5,108.01,0.028814673083796323
6,110.02,0.024462738138398017
7,113.88000000000001,0.016105290931691073
8,117.88,0.007444723889682498
9,120.22644299999999,0.002364342331274801
10,120.91,0.002295860549872805
11,124.87,0.0018991300105022626
12,126.9,0.0016957555385920455
13,128.07,0.0015785397194189052
14,131.06,0.0012789882223564197
15,131.96,0.001188822369843787
16,134.10999999999999,0.0009734258731736016
17,136.92,0.0006919080246207234
18,138.038426,0.0005798592626638172
19,140.10999999999999,0.0005725298578052436
20,143.04000000000002,0.0005621674790736123
21,147.04999999999998,0.0005479915332020421
22,151.17000000000002,0.0005334203289687928
23,155.04,0.0005197358141861776
24,158.489319,0.0005075406869394716
25,159.01999999999998,0.0005046571160638347
26,161.98000000000002,0.0004885751257124058
27,166.13,0.000466030617076281
28,170.0,0.00044501100672596694
29,173.16000000000003,0.0004278497201103874
30,177.2,0.00040591371260654554
31,180.07999999999998,0.000390280791606777
32,181.970086,0.00038002224662929976
33,182.16,0.00038035618907640984
34,185.98,0.0003870802491606567
35,191.19,0.00039625627709309814
36,193.85,0.00040095558957165743
37,197.89999999999998,0.0004081065497984113
38,202.05,0.0004154444597566901
39,204.86,0.0004204266837325366
40,208.929613,0.0004276216097586937
41,210.10999999999999,0.00044018401632008166
42,216.0,0.0005029642901082047
43,220.02,0.00054581554677582
44,223.08,0.0005784300749093779
45,227.23,0.0006226985526607715
46,229.85999999999999,0.0006514410847249078
47,234.13,0.0006986235280305589
48,239.88329199999998,0.0007612686527538702
49,240.14000000000001,0.0007590899043776582
50,245.73000000000002,0.0007106822628801095
51,252.03,0.0006567249147129259
52,256.72,0.0006152159278106889
53,260.29,0.0005854595230492849
54,263.91,0.0005548407912548079
55,268.82,0.0005127623478070507
56,273.81,0.00047001996170637666
57,275.42287,0.00045620701559054316
58,278.90999999999997,0.0004894435440258212
59,284.09,0.0005389144311559637
60,290.03999999999996,0.0005951578525892356
61,296.10999999999996,0.0006535165157320859
62,300.92,0.0006994090909243618
63,307.93,0.0007668189241255778
64,316.227766,0.0008468137390707511
65,318.02,0.0008350797210835197
66,327.68,0.0007717247016482179
67,337.64000000000004,0.0007063637653360435
68,347.90000000000003,0.0006389354321469963
69,356.83,0.0005805214351120854
70,363.078055,0.0005397774623371853
71,365.97999999999996,0.0005562151770672432
72,375.37,0.000609068188840138
73,385.0,0.0006625713895401353
74,394.87,0.0007195590591672354
75,405.0,0.0007771637767986967
76,414.44,0.0008304178912647376
77,416.86938299999997,0.0008441471753360622
