,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
188,1434.81,0.18797229569461824
189,1441.4299999999998,0.20138330028098392
190,1445.43977,0.20448503730007456
191,1448.09,0.2065350637928208
192,1454.77,0.20464776050461236
193,1464.8600000000001,0.19278436182526754
194,1475.01,0.19590936850560947
195,1485.2299999999998,0.2032467814389193
196,1495.53,0.21085450151847812
197,1505.9,0.20418152785100482
198,1512.8500000000001,0.18455594868138675
199,1516.33,0.19954795954321827
200,1523.33,0.19636578484000583
201,1533.8899999999999,0.17506502814487387
202,1544.52,0.19682137770270985
203,1555.23,0.18884973440679476
204,1566.01,0.1950201973638476
205,1573.24,0.21183374320610102
206,1584.14,0.22539251688252737
207,1595.1299999999999,0.2349084985984838
208,1606.18,0.23329498567412701
209,1613.6000000000001,0.2381696484887218
210,1624.7800000000002,0.22905134717701964
211,1636.04,0.24766135301156644
212,1643.5900000000001,0.2557614274388159
213,1654.99,0.23927364577929847
214,1659.58691,0.2502113356873961
215,1666.4599999999998,0.26656874004866776
216,1670.3000000000002,0.2403842450591551
217,1678.01,0.27214887465052423
218,1685.76,0.28758083033575255
219,1693.54,0.27403890559137534
220,1705.2800000000002,0.26720396413906317
221,1713.1499999999999,0.2581566981058693
222,1725.02,0.26054924145859965
223,1736.98,0.2817307435225133
224,1744.9999999999998,0.2791548753412916
225,1753.05,0.30185272673046426
226,1765.2,0.27981475274020934
227,1773.35,0.29230616936403014
228,1785.64,0.30118058670228254
229,1793.8899999999999,0.32491296856075147
230,1806.32,0.32642117722751124
231,1814.6599999999999,0.3067857177971634
232,1823.03,0.31682357793721005
233,1835.67,0.3089221235967309
234,1844.1399999999999,0.2876872489714256
235,1856.93,0.29303009248291856
236,1865.5,0.30541098309226145
237,1874.11,0.33405509979546344
238,1887.1,0.3125258737762527
239,1895.81,0.30333515571410286
240,1904.56,0.3249892637458123
241,1905.46072,0.32423308257375105
242,1913.3500000000001,0.3175980173747986
243,1926.61,0.3161324672811741
244,1935.51,0.32796538343251214
245,1944.44,0.346555274357394
246,1953.4199999999998,0.32945702323818227
247,1966.96,0.3636700376976336
248,1976.04,0.3764211024902347
249,1985.16,0.35950073364756086
250,1994.32,0.3537559311696121
251,2003.52,0.36700399505638853
252,2012.7700000000002,0.35948031689907134
253,2026.73,0.37898557818813633
254,2036.0800000000002,0.3644493159426319
255,2045.48,0.3824703116530339
256,2054.92,0.370347373728161
257,2064.4,0.3763495021680132
258,2073.93,0.4041587885637718
259,2078.71,0.38687566914842303
260,2083.51,0.40226563291543677
261,2093.12,0.3850985520406456
262,2102.79,0.39223032071294206
263,2117.36,0.39947676906406515
264,2127.13,0.4097205536481744
265,2136.95,0.3859459961881901
266,2146.82,0.39856489668411216
267,2156.73,0.41633146354475936
268,2166.68,0.40780479677013165
269,2176.68,0.4077934879514103
270,2186.73,0.40498213708859543
271,2187.7616199999998,0.4073329338023789
272,2196.8199999999997,0.4279883426171082
273,2206.96,0.4201995407654049
274,2217.15,0.4051956724351429
275,2227.38,0.3961422309220339
276,2232.52,0.42551357692620007
277,2242.82,0.4112410823431089
278,2253.17,0.401149321281459
279,2263.57,0.41256099374125044
280,2274.02,0.4272319997224832
281,2284.52,0.4404083392251572
282,2295.06,0.4207991055449843
283,2305.66,0.424871212090541
284,2316.3,0.41159554545325067
285,2326.99,0.3332565123374017
286,2332.36,0.3933282125401979
287,2343.12,0.3845846263543667
288,2353.94,0.41603558039426514
289,2364.8,0.3893990612513165
290,2375.7200000000003,0.4041472823340975
291,2386.68,0.38000823023403163
292,2397.7000000000003,0.40735171835969525
293,2403.23,0.39452962583110357
294,2414.32,0.40574976088678505
295,2425.46,0.42898672946390776
296,2436.66,0.4155531382667601
297,2442.28,0.4402440060767628
298,2453.5499999999997,0.4364532618096329
299,2464.87,0.43765275106394436
300,2476.25,0.42690768054398537
301,2487.68,0.44311784354546774
302,2493.42,0.42138879180692956
303,2504.9300000000003,0.46647000844271796
304,2510.7000000000003,0.42654517681704457
305,2511.88643,0.4292210132910837
306,2516.4900000000002,0.43959947772900443
307,2522.29,0.42285877278208467
308,2533.93,0.428922552509301
309,2545.6299999999997,0.4251951166681009
310,2557.38,0.45367946785322044
311,2563.2700000000004,0.44857403955367614
312,2575.1000000000004,0.47425446998090715
313,2586.9900000000002,0.4744819848397217
314,2592.95,0.4724089383770249
315,2604.92,0.4608482324779509
316,2616.9500000000003,0.45892381101046054
317,2622.9799999999996,0.4784655463846113
318,2635.09,0.4898239041592323
319,2647.25,0.5274887489601732
320,2653.35,0.5349351661711713
321,2665.6000000000004,0.5006443876194874
322,2677.8999999999996,0.5220664960941233
323,2684.08,0.5234068925472329
324,2696.46,0.5070514802639801
325,2702.6800000000003,0.5201783663381456
326,2715.16,0.5039329281075321
327,2727.69,0.5065033769032383
328,2733.9799999999996,0.5317269448142513
329,2746.6000000000004,0.4774726702573328
330,2752.9300000000003,0.4875685277894015
331,2765.63,0.5049599324745946
332,2772.0099999999998,0.5276479770329828
333,2784.81,0.5111707557708153
334,2797.6600000000003,0.42743332153496727
335,2804.11,0.4581066479302031
336,2817.0499999999997,0.5383872903417305
337,2823.55,0.556158903763286
338,2836.5800000000004,0.5400309228221888
339,2843.12,0.5327728258648
340,2856.24,0.5245560215710782
341,2862.8199999999997,0.5608745142347451
342,2876.0400000000004,0.5585651839936625
343,2882.67,0.5639026636836493
344,2884.0315,0.5635327618716407
345,2895.98,0.560289546961578
346,2909.34,0.5992623760174952
347,2929.51,0.5888177689110469
348,2949.81,0.5865950611142744
349,2970.26,0.599339652520974
350,2990.85,0.6053667431842477
351,3011.58,0.6171163331040952
352,3032.46,0.621914022227415
353,3053.48,0.6252925106073086
354,3067.57,0.6314381357867902
355,3088.84,0.6392663228391375
356,3110.25,0.6412641091480588
357,3131.81,0.6403412946604521
358,3153.5099999999998,0.6497904794294194
359,3168.07,0.6531678021131136
360,3190.0299999999997,0.6359286855014327
361,3212.14,0.6558180680932238
362,3226.9700000000003,0.6427620893431679
363,3249.34,0.6689820705543107
364,3271.8599999999997,0.6867222509689257
365,3286.96,0.6902942707851195
366,3309.75,0.6940930497659843
367,3311.31121,0.6947920280118182
368,3325.02,0.7009283498923189
369,3332.6899999999996,0.7027670713083377
370,3340.37,0.6744318917092536
371,3348.07,0.7228462100799634
372,3355.79,0.6921299264204673
373,3363.53,0.6657903407307654
374,3371.2799999999997,0.6644836540259602
375,3379.05,0.7072565652909493
376,3386.8399999999997,0.7090973745257324
377,3394.65,0.7175414817303095
378,3402.4700000000003,0.7395425879197838
379,3410.32,0.695194291063949
380,3418.1800000000003,0.7083256931930113
381,3426.0600000000004,0.7250272932918677
382,3433.9599999999996,0.7472532913605181
383,3441.8700000000003,0.7271001884140654
384,3449.81,0.7173432824223039
385,3457.7599999999998,0.7093604754154395
386,3465.73,0.696612366378369
387,3473.7200000000003,0.7346975553110926
388,3481.73,0.7099699422136103
389,3489.75,0.740187828101025
390,3497.7999999999997,0.7202586109431308
391,3505.86,0.7321619927701336
392,3513.94,0.7206790725669304
393,3522.04,0.7496285503335213
394,3530.16,0.7260931260699063
395,3538.2999999999997,0.7535446997760853
396,3546.46,0.7642519714520584
397,3554.6299999999997,0.7715503421129284
398,3562.8300000000004,0.7646724097284896
399,3571.04,0.7338828763289478
400,3579.27,0.7190610408992001
401,3587.52,0.6932620034392463
402,3594.1299999999997,1.0069352324561804
403,3596.7599999999998,0.6088302654840981
404,3599.3999999999996,0.537224097496913
405,3602.0400000000004,0.8956308295097277
406,3604.6699999999996,1.4731591625376455
407,3607.3100000000004,0.7362969945504604
408,3609.9500000000003,0.3716215265632752
409,3612.59,-0.28284264142391
410,3615.2200000000003,0.1535087916040078
411,3617.86,1.0821488236168226
412,3620.5,0.5400238556296374
413,3623.13,0.36093618865755517
414,3625.77,0.18669922067037
415,3628.4100000000003,1.1243807526831848
416,3631.04,0.9129093857111026
417,3633.6800000000003,1.0244812177239173
418,3636.32,0.46388754973673224
419,3638.96,1.2372946817495472
420,3641.59,1.178594414777465
421,3644.23,0.2691408467902796
422,3646.87,0.8862200788030945
423,3649.5,0.07873286183101225
424,3652.14,0.20717224384382707
425,3654.78,1.3039850758566418
426,3657.42,0.9666537078694567
427,3660.05,0.5095751408973744
428,3662.69,1.1525592729101894
429,3665.33,-0.1633738950769959
430,3667.96,0.826019337950922
431,3670.6,0.2591021699637367
432,3673.24,0.4851156019765515
433,3675.88,0.5547229339893662
434,3678.5099999999998,0.8924009670172841
435,3681.15,0.4906823990300989
436,3683.79,0.41266463104291373
437,3686.42,0.7700386640708315
438,3689.06,0.5801016960836463
439,3691.7,0.6183793280964611
440,3694.3399999999997,1.536224060109276
441,3696.97,0.12323439313719374
442,3699.6099999999997,0.8857166251500085
443,3702.2500000000005,0.49486425716282334
444,3704.8799999999997,0.7017718901907412
445,3707.5200000000004,0.808006922203556
446,3710.1600000000003,0.3058155542163708
447,3712.8,1.2764481862291857
448,3715.4300000000003,0.7555604192571034
449,3718.07,1.0130676512699184
450,3720.71,0.328723883282733
451,3723.34,0.4465257163106508
452,3725.98,1.4678838483234657
453,3728.6200000000003,1.5894365803362804
454,3731.25,3.0828983133641983
455,3733.8900000000003,2.132179045377013
456,3736.53,1.3439457773898278
457,3739.17,0.9102833094026427
458,3741.8,0.9963660424305605
459,3744.44,1.4079869744433753
460,3747.08,0.8503500064561901
461,3749.71,0.9867674394841078
462,3752.35,0.7801284714969227
463,3754.9900000000002,0.3739451035097375
464,3757.63,1.8849896355225524
465,3760.26,1.19455436855047
466,3762.9,1.4537511005632848
467,3765.54,1.0565238325760997
468,3768.17,0.7012664656040174
469,3770.81,0.3024350976168323
470,3773.45,0.9307833296296472
471,3776.0899999999997,0.7920257616424619
472,3778.72,0.9786623946703796
473,3781.36,0.8067319266831946
474,3784.0,1.0810169586960092
475,3786.63,1.619114691723927
476,3789.27,0.5064516237367419
477,3791.91,0.8237004557495566
478,3794.5499999999997,0.8629374877623716
479,3797.18,0.8034296207902893
480,3799.8199999999997,0.31309765280310414
481,3801.8939600000003,0.6906646884022124
482,3802.4599999999996,0.7937129967881627
483,3805.0899999999997,0.629619185442893
484,3807.7299999999996,0.832645973294029
485,3810.3700000000003,1.0349044611451652
486,3813.01,1.1108842489963013
487,3815.6400000000003,1.8035180376510316
488,3818.28,1.1765778255021675
489,3820.92,1.0254576133533038
490,3823.55,0.837214602008034
491,3826.19,0.49036118985917004
492,3828.83,0.8269988777103061
493,3831.46,1.2755607663650363
494,3834.1,0.8225849542161725
495,3836.7400000000002,0.6392136420673086
496,3839.38,0.33861062991844465
497,3842.01,0.718959118573175
498,3844.65,0.5008796064243111
499,3847.29,1.0987114942754472
500,3849.92,1.5225482829301775
501,3852.56,0.8753368707813134
502,3855.2,1.3049648586324496
503,3857.84,0.9022862464835857
504,3860.47,1.2868834351383158
505,3863.11,1.458694222989452
506,3865.75,1.223759010840588
507,3868.38,1.0393177994953182
508,3871.02,1.2538245873464544
509,3873.66,1.2899513751975906
510,3876.2999999999997,1.5177781630487266
511,3878.93,1.230480951703457
512,3881.5699999999997,1.2915637395545931
513,3884.21,0.6074188274057291
514,3886.8399999999997,0.7946690160604594
515,3889.48,0.6623233039115954
516,3892.12,0.3519025917627316
517,3894.7599999999998,0.9551516796138677
518,3897.39,1.239847468268598
519,3900.0299999999997,0.806568256119734
520,3902.6699999999996,1.27677804397087
521,3905.2999999999997,1.1313838326256005
522,3907.9399999999996,1.5632766204767365
523,3910.5800000000004,1.1771844083278726
524,3913.2200000000003,1.7224151961790088
525,3915.8500000000004,1.088495984833739
526,3918.4900000000002,0.981221272684875
527,3921.13,1.041267560536011
528,3923.76,1.4273623491907415
529,3926.4,1.5203511370418774
530,3929.04,1.3007349248930136
531,3931.6800000000003,1.0590047127441495
532,3934.31,0.98417780139888
533,3936.9500000000003,0.933150389250016
534,3939.59,1.148961077101152
535,3942.2200000000003,1.1096878657558822
536,3944.86,1.0412296536070185
537,3947.5,1.1263094414581547
538,3950.13,1.189740230112885
539,3952.77,1.1258890179640209
540,3955.41,1.104654805815157
541,3958.05,1.562232593666293
542,3960.68,1.2856083823210234
543,3963.32,1.3405481701721595
544,3965.96,1.2981979580232954
545,3968.59,0.7662893466780258
546,3971.23,0.8582418345291619
547,3973.87,0.591824222380298
548,3976.5099999999998,0.528895410231434
549,3979.14,0.8461093988861643
550,3981.7799999999997,1.0704446867373005
551,3984.42,1.2648314745884366
552,3987.0499999999997,1.3521442632431668
553,3989.69,1.272551051094303
554,3992.33,1.242217838945439
555,3994.97,1.144579626796575
556,3997.6,1.2287814154513055
557,4000.24,1.1584032033024414
558,4002.8799999999997,1.1800939911535775
559,4005.5099999999998,1.2845687798083079
560,4008.1499999999996,1.3001165676594437
561,4010.79,1.00893335551058
562,4013.43,1.2502381433617162
563,4016.0600000000004,1.2685559320164466
564,4018.7000000000003,1.5879157198675824
565,4021.3399999999997,1.6825165077187185
566,4023.9700000000003,1.738884296373449
567,4026.61,1.8726850842245848
568,4029.25,1.548367872075721
569,4031.8900000000003,1.370371659926857
570,4034.52,1.4442464485815873
571,4037.1600000000003,1.7362692364327235
572,4039.8,1.4743040242838594
573,4042.4300000000003,1.4837538129385897
574,4045.07,1.7360396007897259
575,4047.71,1.698794388640862
576,4050.34,1.6636691772955923
577,4052.98,1.2840259651467283
578,4055.62,1.4179417529978646
579,4058.26,1.5527415408490004
580,4060.89,1.7163823295037308
581,4063.53,1.7070881173548669
582,4066.17,1.455566905206003
583,4068.8,1.5728656938607333
584,4071.44,1.8351334817118694
585,4074.08,1.6332542695630055
586,4076.72,1.5250190574141416
587,4079.35,1.3287148460688718
588,4081.99,1.375054633920008
589,4084.63,1.319535421771144
590,4087.2599999999998,1.3411172104258742
591,4089.9,1.4410929982770104
592,4092.54,1.2602167861281464
593,4095.18,1.6995185739792826
594,4097.81,1.0931653626340128
595,4100.45,1.411182150485149
596,4103.09,1.359539938336285
597,4105.72,1.0113857269910154
598,4108.36,0.7857426148421514
599,4111.0,1.0768063026932875
600,4113.64,1.0447840905444237
601,4116.27,1.0845638791991539
602,4118.91,1.05568966705029
603,4121.55,1.2328384549014262
604,4124.18,1.1848872435561564
605,4126.82,1.1620800314072923
606,4129.46,1.3439888192584286
607,4132.1,1.6597766071095645
608,4134.73,1.5358463957642947
609,4137.37,1.273804183615431
610,4140.01,1.578228971466567
611,4142.64,1.3308217601212973
612,4145.28,1.2199375479724333
613,4147.92,1.3025213358235697
614,4150.55,1.7803411244782998
615,4153.19,1.4854719123294358
616,4155.83,1.588864700180572
617,4158.47,1.418200488031708
618,4161.099999999999,1.5456742766864382
619,4163.74,1.7728100645375744
620,4166.38,1.2468098523887103
621,4169.01,1.1153146410434407
622,4171.65,1.1350854288945769
623,4174.29,1.2084542167457129
624,4176.929999999999,1.968846004596849
625,4179.5599999999995,1.6977897932515793
626,4182.2,2.7095085811027153
627,4184.84,1.4566703689538514
628,4187.47,1.8829261576085816
629,4190.110000000001,1.7199409454597179
630,4192.75,1.5344187333108539
631,4195.39,1.5701995211619901
632,4198.02,1.3920553098167203
633,4200.66,1.6720230976678563
634,4203.3,1.6335498855189925
635,4205.93,1.5735446741737227
636,4208.57,1.3758514620248588
637,4211.21,1.556916249875995
638,4213.85,1.445609037727131
639,4216.4800000000005,1.5347268263818612
640,4219.12,1.4479536142329974
641,4221.76,1.8614554020841336
642,4224.39,1.8218761907388639
643,4227.03,1.8578109785899997
644,4229.67,1.745658766441136
645,4232.31,1.435817554292272
646,4234.94,1.3067793429470023
647,4237.58,1.3500471307981383
648,4240.22,1.5979169186492743
649,4242.85,1.3589957073040047
650,4245.49,1.9208514951551408
651,4248.13,1.6452182830062767
652,4250.76,1.169175071661007
653,4253.4,1.5195188595121432
654,4256.04,1.4888016473632795
655,4258.68,1.6527034352144154
656,4261.3099999999995,1.5256242238691458
657,4263.95,1.9248820117202818
658,4266.59,1.309499799571418
659,4269.22,1.241392588226148
660,4271.86,1.5651683760772843
661,4274.5,1.7408951639284203
662,4277.139999999999,1.0640829517795565
663,4279.7699999999995,1.4780517404342868
664,4282.41,1.6099335282854228
665,4285.05,1.435200316136559
666,4287.679999999999,1.6197261047912892
667,4290.320000000001,1.6999678926424253
668,4292.96,1.2638856804935614
669,4295.6,1.3146024683446975
670,4298.2300000000005,1.2657692569994279
671,4300.87,1.9621970448505637
672,4303.51,1.5897728327017
673,4306.14,1.4742116213564302
674,4308.78,1.325701409207566
675,4311.42,1.3258911970587024
676,4314.06,1.1963859849098384
677,4316.6900000000005,1.3373347735645686
678,4319.33,1.6391475614157047
679,4321.97,1.602364349266841
680,4324.6,1.6373081379215713
681,4327.24,1.2145869257727073
682,4329.88,1.2786647136238434
683,4332.52,1.1877075014749794
684,4335.15,1.2569352901297097
685,4337.79,1.2014160779808458
686,4340.43,1.0738688658319817
687,4343.06,1.170203654486712
688,4345.7,0.9597252423378483
689,4348.34,1.1224762301889843
690,4350.97,1.2506770188437144
691,4353.61,1.1621008066948506
692,4356.25,1.388738594545987
693,4358.89,1.7053333823971228
694,4361.5199999999995,1.6885601710518532
695,4364.16,1.5576339589029893
696,4365.15832,1.5835202406482607
697,4366.8,1.6260889541367893
698,4369.43,1.3256980750221652
699,4372.07,1.5286101963671814
700,4374.71,1.8410973177121974
701,4377.349999999999,1.6007484390572138
702,4379.98,1.3657045599425897
703,4382.62,1.2590056812876056
704,4385.26,1.315981802632622
705,4387.889999999999,1.5732649235179978
706,4390.530000000001,1.5938810448630139
707,4393.17,1.43435116620803
708,4395.81,1.2387702875530462
709,4398.4400000000005,1.444643408438422
710,4401.08,1.6500885297834382
711,4403.72,1.6368016511284544
712,4406.35,1.5340647720138303
713,4408.99,1.3673168933588464
714,4411.63,1.4129660147038627
715,4414.27,1.5876191360488787
716,4416.900000000001,1.7628542569342547
717,4419.54,1.7568633782792706
718,4422.18,1.545079499624287
719,4424.81,1.4735566205096629
720,4427.45,1.464800741854679
721,4430.09,1.441109863199695
722,4432.73,1.315712984544711
723,4435.36,1.368625105430087
724,4438.0,1.486147226775103
725,4440.64,1.4962043481201195
726,4443.27,1.4849604690054954
727,4445.91,1.6152295903505114
728,4448.55,1.5820167116955277
729,4451.19,1.7673038330405437
730,4453.82,1.8123079539259195
731,4456.46,1.558252075270936
732,4459.099999999999,1.473898196615952
733,4461.73,1.7692693175013279
734,4464.37,1.4486384388463438
735,4467.01,1.57226556019136
736,4469.639999999999,1.482811681076736
737,4472.28,1.808545802421752
738,4474.92,1.7630079237667684
739,4477.5599999999995,1.5102200451117844
740,4480.19,1.4479111659971602
741,4482.83,1.4475632873421762
742,4485.469999999999,1.6016374086871925
743,4488.099999999999,1.6501725295725684
744,4490.74,1.6517446509175846
745,4493.38,1.6288597722626008
746,4496.02,1.717701893607617
747,4498.650000000001,1.8768120144929927
748,4501.29,1.7145951358380087
749,4503.93,1.5883922571830251
750,4506.56,1.696668378068401
751,4509.2,1.831275499413417
752,4511.84,1.5858976207584332
753,4514.4800000000005,1.4179987421034492
754,4517.11,1.5827908629888252
755,4519.75,1.7855859843338415
756,4522.39,1.7562511056788574
757,4525.02,1.5442062265642336
758,4527.66,1.6236033479092495
759,4530.3,1.7170524692542657
760,4532.94,1.5699625905992818
761,4535.57,1.5268127114846577
762,4538.21,1.783167832829674
763,4540.85,1.7219659541746901
764,4543.48,1.392166075060066
765,4546.12,1.507845196405082
766,4548.76,1.6766243177500983
767,4551.4,1.6035584390951143
768,4554.03,1.6639195599804901
769,4556.67,1.8285126813255064
770,4559.3099999999995,1.7855858026705225
771,4561.94,1.9163229235558985
772,4564.58,1.9251510449009146
773,4567.22,1.6942091662459307
774,4569.849999999999,1.6668392871313067
775,4572.49,1.7308024084763227
776,4575.13,1.777756529821339
777,4577.7699999999995,1.646945651166355
778,4580.4,1.8006807720517308
779,4583.04,1.894705893396747
780,4585.679999999999,1.7469630147417632
781,4588.3099999999995,1.7086511356271392
782,4590.95,1.9391292569721552
783,4593.59,1.7389783783171715
784,4596.2300000000005,1.8242884996621875
785,4598.860000000001,1.8262136205475634
786,4601.5,1.6557797418925797
787,4604.14,1.6919068632375958
788,4606.77,1.7036229841229715
789,4609.41,1.705233105467988
790,4612.05,1.816842226813004
791,4614.6900000000005,1.7456963481580199
792,4617.32,1.694253469043396
793,4619.96,1.6562415903884122
794,4622.6,1.829357711733428
795,4625.2300000000005,1.808323832618804
796,4627.87,1.7155229539638204
797,4630.51,1.7552210753088364
798,4633.15,1.6434921966538525
799,4635.78,1.7521523175392284
800,4638.42,1.8108934388842446
801,4641.06,1.6869165602292606
802,4643.69,1.5687456811146365
803,4646.33,1.497406802459653
804,4648.97,1.4569769238046688
805,4651.61,1.5166770451496852
806,4654.24,1.5945831660350611
807,4656.88,1.5715842873800772
808,4659.5199999999995,1.4102124087250931
809,4662.15,1.588211529610469
810,4664.79,1.6527116509554853
811,4667.43,1.6064837723005014
812,4670.0599999999995,1.5665968931858774
813,4672.7,1.5858690145308936
814,4675.34,1.5526181358759097
815,4677.98,1.5809892572209256
816,4680.61,1.7715443781063016
817,4683.25,1.569474499451318
818,4685.889999999999,1.592508620796334
819,4688.5199999999995,1.7982297416817097
820,4691.16,1.5846788630267261
821,4693.8,1.6567819843717422
822,4696.4400000000005,1.5907421057167583
823,4699.070000000001,1.6566312266021341
824,4701.71,1.5975023479471504
825,4704.35,1.5760384692921663
