,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.07000000000001,1.7311022437561447
1,103.97,1.7261681638833355
2,104.712855,1.7242390573200876
3,105.9,1.7080451168543755
4,108.12,1.677761922171066
5,109.87,1.6538900676547712
6,114.0,1.5975524414940596
7,118.0,1.5429881698771712
8,120.22644299999999,1.5126176956966533
9,121.02999999999999,1.5034279473653964
10,125.0,1.458024886275213
11,127.03,1.4348086950086407
12,127.91,1.4247445755827965
13,130.89,1.390663678699188
14,132.1,1.3768257310401522
15,133.94,1.355782529357387
16,137.06,1.3201009793103944
17,138.038426,1.3089112188389689
18,139.93,1.2934483962372065
19,142.86,1.2695024760217262
20,146.85999999999999,1.2368174904285794
21,150.97,1.203221819287121
22,154.84,1.1715885823492511
23,158.489319,1.1417592213941827
24,159.18,1.1374911766031695
25,162.14,1.119200142747717
26,165.92,1.09584281022724
27,170.17999999999998,1.069518542124798
28,172.94,1.0524641096534975
29,176.97,1.0275615538228302
30,179.84,1.009827301390246
31,181.93,0.9969128029758553
32,181.970086,0.9966651013704934
33,186.16,0.9769140563656998
34,190.94,0.9543823138632384
35,194.04000000000002,0.9397699673122696
36,198.10999999999999,0.9205847169245465
37,201.79,0.9032387679198481
38,205.07000000000002,0.8877776237997907
39,208.929613,0.8695821387332757
40,209.84,0.8663555890284849
41,216.22,0.8437516136355517
42,220.23999999999998,0.8295076003820735
43,222.79,0.8204715624030013
44,226.93,0.8058027324334489
45,230.09,0.794660873633501
46,233.83,0.7815209990841953
47,239.83,0.7603228501804963
48,239.88329199999998,0.7601338312166669
49,245.98,0.743467136898152
50,252.29000000000002,0.7262561786663903
51,256.97999999999996,0.7133912079529258
52,259.95,0.7053269573527144
53,264.18,0.69379296661605
54,269.09,0.6803834313136811
55,274.09,0.6667271381658508
56,275.42287,0.6630867188819521
57,279.19,0.6551906589437917
58,283.72,0.6456958337866266
59,290.33,0.631823531739196
60,295.72999999999996,0.6205118578856219
61,301.23,0.6089772396680926
62,308.25,0.594266782438446
63,316.227766,0.577550182288886
64,318.34000000000003,0.5742449462528341
65,328.02,0.5590879869419935
66,337.98,0.5434889856886903
67,348.25,0.5274036819990897
68,357.19,0.5134036024361852
69,363.078055,0.5041835201768573
70,366.35,0.5003464633030177
71,374.88,0.49033957528399097
72,385.39,0.47799889579055943
73,395.27,0.466419414479893
74,405.41,0.4545264961715774
75,413.90000000000003,0.4445641834752659
76,416.86938299999997,0.4410793415694598
77,421.6,0.43683854539353667
78,430.41999999999996,0.428933869710077
79,441.46999999999997,0.4190339539276246
80,450.71,0.41075181531161925
81,460.15,0.40229074237059204
82,469.78,0.3936604576457942
83,478.630092,0.3857313541653435
84,479.62,0.3850491491985225
85,489.66,0.3781243843989122
86,499.92,0.3710560844066811
87,505.7,0.3670739505278219
88,511.56,0.36308577958800947
89,519.87,0.35736099594400933
90,529.54,0.3506971453638071
91,539.38,0.3439061382665795
92,549.41,0.3370247026620884
93,549.5408739999999,0.33693484169065807
94,559.62,0.33166049613134124
95,570.03,0.3262083132162497
96,580.63,0.32062487133075795
97,590.0600000000001,0.3157046478103628
98,599.65,0.31066526746226225
99,609.39,0.30555874990068765
100,619.29,0.30041519091140756
101,629.36,0.2951427952801903
102,630.957344,0.2943043113808151
103,639.58,0.2907169942563311
104,649.98,0.28642557572202926
105,657.5,0.2833128302172264
106,665.12,0.28016723636209373
107,674.37,0.2763216205565849
108,685.3299999999999,0.271745851680436
109,694.86,0.2679012798540036
110,704.53,0.2638400133171095
111,715.9699999999999,0.2591946987193775
112,724.43596,0.25569424477141256
113,725.9300000000001,0.25523685790491074
114,734.34,0.2526680139842581
115,744.56,0.24959383662788828
116,754.9100000000001,0.2464503083628757
117,765.41,0.24323465381866016
118,774.28,0.24060009667511803
119,785.0500000000001,0.23733539932833683
120,794.14,0.23459083130863026
121,805.1899999999999,0.23124080757400334
122,814.51,0.22841290109285198
123,825.84,0.2250375079703793
124,831.763771,0.22305855792673285
125,835.4,0.2221276872673045
126,845.08,0.22022642411427196
127,854.86,0.21801934114767504
128,864.76,0.2158634886048009
129,874.78,0.21367247748564944
130,884.91,0.21148850167157718
131,895.15,0.20923554716258408
132,905.52,0.2068645491959573
133,916.0,0.2053743145344097
134,924.48,0.2197108331441498
135,935.1800000000001,0.24053703009276053
136,946.01,0.27749450558373756
137,954.7700000000001,0.3099211335154974
138,954.992586,0.31018087578844267
139,965.82,0.3228697567368748
140,974.7599999999999,0.21056371453432965
141,986.05,0.2988848256901758
142,995.17,0.3026843261278479
