,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.06,0.0007951681986261594
1,103.95,0.0009293226479963014
2,104.712855,0.0009834710108900045
3,105.89,0.0009137543017554334
4,108.10000000000001,0.0007828665172758839
5,110.11,0.0006638238782548743
6,113.98,0.0004346224157289829
7,117.99000000000001,0.00019712961186148427
8,120.22644299999999,6.467920848722664e-05
9,121.02,6.25057725379347e-05
10,124.98,5.1656906852677697e-05
11,127.01,4.609562986215202e-05
12,127.89,4.368531053076159e-05
13,130.87,3.5522245284689407e-05
14,132.07999999999998,3.221015821527761e-05
15,133.92,2.7170911911461225e-05
16,137.04,1.8630959081076926e-05
17,138.038426,1.5897569124192123e-05
18,139.91,1.5721570278819506e-05
19,142.84,1.5527614222017644e-05
20,146.84,1.540767994378985e-05
21,150.95000000000002,1.5103889886910787e-05
22,154.83,1.4850025649029826e-05
23,158.489319,1.46227562358521e-05
24,159.16,1.4546278214368101e-05
25,162.12,1.4233448765075674e-05
26,165.9,1.3881658289965752e-05
27,170.14999999999998,1.3472529729326297e-05
28,172.92,1.3260272293333047e-05
29,176.95,1.2944119832303158e-05
30,179.82000000000002,1.2756641441941915e-05
31,181.9,1.2624349591087784e-05
32,181.970086,1.2620156936393869e-05
33,186.14,1.31903621423904e-05
34,190.92000000000002,1.3959417636916437e-05
35,194.01999999999998,1.4499198225416583e-05
36,198.07999999999998,1.521682533164581e-05
37,202.23000000000002,1.6016172361412138e-05
38,205.04000000000002,1.6647261085181627e-05
39,208.929613,1.7334099604085366e-05
40,209.82,1.7707474483336605e-05
41,216.19,2.1035728671991856e-05
42,220.20999999999998,2.3144322753372403e-05
43,222.76000000000002,2.45115662527556e-05
44,226.89999999999998,2.6835524769401222e-05
45,230.05999999999997,3.404031056471529e-05
46,233.8,4.742058929714397e-05
47,239.8,5.929296106039852e-05
48,239.88329199999998,5.933552900881113e-05
49,245.95,5.9220639902891165e-05
50,252.26,6.416911031601873e-05
51,256.95,5.8762769894080255e-05
52,259.92,6.635314809170129e-05
53,264.14,7.072491310650293e-05
54,269.06,7.326121193892568e-05
55,274.06,7.559622920764799e-05
56,275.42287,7.623080230011372e-05
