,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.03,0.0029035461901087195
1,103.92,0.0033947293256057884
2,104.712855,0.003600791945676419
3,106.1,0.0033002070135219764
4,108.07000000000001,0.0028734048766199606
5,110.08,0.002438278717907756
6,113.95,0.001600061058521567
7,117.95,0.0007337188495022513
8,120.22644299999999,0.0002461707611949457
9,120.97999999999999,0.00024057906315484723
10,124.94,0.00020354931093927175
11,126.97,0.0001844065188944187
12,127.85,0.00017644950840206862
13,131.13,0.0001453993629305819
14,132.04,0.00013913480787599262
15,133.88,0.00012212409139198788
16,137.0,9.622692691911023e-05
17,138.038426,8.683048510586738e-05
18,139.87,8.798038142079085e-05
19,143.13,0.0001271006976045362
20,147.13,0.0002059728377072913
21,150.91,0.00021921271610439485
22,155.14,0.00023495447526305832
23,158.489319,0.00024979105411881443
24,159.12,0.0002524649369961212
25,162.07,0.00026530729498161026
26,165.85,0.00028633136792572837
27,170.1,0.00030473081078617867
28,172.87,0.0003205355462505192
29,176.9,0.00034023233936289905
30,180.18,0.00035551367197049364
31,181.85,0.0003672124586944823
32,181.970086,0.0003678364580092105
33,186.09,0.0003922088453927982
34,190.85999999999999,0.0004245054674994221
35,193.96,0.00044691166928779395
36,198.02,0.00047370782646869385
37,202.17,0.0005032574482176432
38,204.98,0.0005244097530645223
39,208.929613,0.0005369495125999903
40,210.24,0.0005422742629570893
41,216.13,0.0006131897892421514
42,220.15,0.0006494492542109034
43,223.21,0.0006693571454557744
44,226.84,0.0007094412585991997
45,229.98999999999998,0.0010522100848806845
46,234.27,0.0017420676177329877
47,239.73000000000002,0.0021955115432875615
48,239.88329199999998,0.002193761145413886
49,245.88,0.002113652974335332
50,252.18,0.0022493235849041105
51,256.87,0.0018945439616608673
52,259.85,0.00221266972983467
53,264.07,0.002331346945168042
54,268.97999999999996,0.002342676546420852
55,273.97999999999996,0.0023437482849675007
56,275.42287,0.0023440277526834076
57,279.07,0.0023513419349208606
58,284.26,0.002372010290890688
59,290.21000000000004,0.002283358643110432
60,296.28999999999996,0.0023304576131097676
61,301.1,0.0022886794709546365
62,308.12,0.002336277831052553
63,316.227766,0.0023861975719009104
64,318.21000000000004,0.0023951895061166714
65,327.88,0.0023832191994185995
66,337.84000000000003,0.0023499641720439563
67,348.11,0.002311694719118496
68,357.04,0.002295274492767536
69,363.078055,0.0022944888650807548
70,366.2,0.0022978915843462717
71,374.73,0.0022716674682813883
72,385.23,0.0021726689174395046
73,395.10999999999996,0.0022222157876949505
74,405.23999999999995,0.0022176713591208277
75,413.73,0.0021830778508686757
76,416.86938299999997,0.0021656743616667445
77,422.39,0.0021338892445976285
78,430.24,0.002099114126177743
79,441.28000000000003,0.0020794496042216247
80,450.52000000000004,0.0020326255043235683
81,459.96000000000004,0.0019870225797523943
82,469.59000000000003,0.001951291621741758
83,478.630092,0.0019331826398083763
84,480.52,0.0019279952590576356
85,489.46000000000004,0.0018580140464484907
86,499.71000000000004,0.0018455946941840907
87,505.48999999999995,0.0018032199482242632
88,512.53,0.001881028098473885
89,519.66,0.001841183384167039
90,530.54,0.0017808519800073636
91,540.4,0.001692567707487658
92,549.5408739999999,0.0016585088939086014
93,550.4499999999999,0.0016553794935058575
94,559.39,0.0016799623040646893
95,569.79,0.0016785331910682522
96,580.38,0.0016259240606228418
97,589.81,0.0016139147735501108
98,599.4,0.0015427865770466656
99,610.54,0.0013925161329331741
100,620.4599999999999,0.0015433497482288804
101,630.54,0.001501547454093872
102,630.957344,0.0015013305454910607
103,639.32,0.0014996728745129571
104,649.7,0.0014753458024183144
105,658.74,0.0014416383947366603
106,664.84,0.0014587313253939512
107,675.64,0.0014447577763937452
108,685.04,0.0013784148170787511
109,694.57,0.0014293588530072728
110,704.23,0.0013492088841793107
111,715.6700000000001,0.0014114994656087218
112,724.43596,0.001399647293443696
113,725.63,0.00139793787353986
114,735.73,0.0013868365713555547
115,744.24,0.0013817672880299667
116,754.6,0.0013738332909379466
117,765.0999999999999,0.0012912719965879262
118,775.74,0.0013701394049799055
119,784.72,0.0013504794808596025
120,795.64,0.001360379294735581
121,804.85,0.0013613875251199917
122,814.1700000000001,0.0013564613076588307
123,825.5,0.0013753411795649516
124,831.763771,0.0012824014861823761
125,835.06,0.001232392334523931
126,844.73,0.001349495411355622
127,854.51,0.00133566930395272
128,864.4,0.0013537720123152253
129,874.4100000000001,0.0013692212469672653
130,884.5400000000001,0.0013878990079088404
131,894.78,0.0013976995846158224
132,905.14,0.0013771446876123393
133,915.62,0.0017399453168983915
134,924.09,0.007216273130834733
135,934.7900000000001,0.014730359391651598
136,945.6199999999999,0.026996409889282126
137,954.3699999999999,0.03724140659789405
138,954.992586,0.03753510887439671
139,965.4200000000001,0.04245620671966421
140,974.3499999999999,0.008173879568181107
141,985.63,0.037240735376834026
142,994.7499999999999,0.038370945349787446
143,1003.96,0.05367889206589502
144,1015.5799999999999,0.05079582157090804
145,1024.98,0.02185002141145214
146,1034.46,0.03622589835702215
147,1044.04,0.06663583168387453
148,1056.1299999999999,0.06526874418091477
149,1065.9,0.05233531063220369
150,1075.76,0.06133827382664675
151,1085.71,0.049071193764243966
152,1095.76,0.06349099008312356
153,1096.4782,0.06330859370651139
154,1105.8999999999999,0.060915076986924714
155,1116.13,0.05857659834418129
156,1123.8700000000001,0.052693981717120274
157,1134.27,0.0654134838202941
158,1144.76,0.05925105573013002
159,1155.35,0.062471196314034916
160,1166.05,0.06421780443941569
161,1174.13,0.0452666493041892
162,1184.99,0.06146887930808034
163,1195.96,0.04303004685344735
164,1204.25,0.03147103793376573
165,1215.3899999999999,0.019870126225050008
166,1223.81,0.04080892258165805
167,1235.14,0.06090010935367339
168,1243.7,0.06677042985397802
169,1255.21,0.06391333623931751
170,1258.92541,0.06017456384544032
171,1263.91,0.0551592355907036
172,1275.6000000000001,0.06991321976605368
173,1284.44,0.07287169098163064
174,1296.33,0.05856034676819289
175,1305.3200000000002,0.05749274919217897
176,1314.36,0.0705616120189681
177,1326.53,0.06738560006122733
178,1335.72,0.060062924096425566
179,1344.98,0.07023695869554805
180,1354.3,0.06785406377803418
181,1363.6899999999998,0.06089817942444456
182,1376.31,0.06347239109193113
183,1385.8500000000001,0.06406077794675064
184,1395.45,0.055799095284933764
185,1405.1299999999999,0.05775832326760176
186,1414.8700000000001,0.0589673517336334
187,1424.67,0.06006333068302869
188,1434.55,0.05951364027690883
189,1441.1699999999998,0.06246018360803095
190,1445.43977,0.06301746472515143
191,1447.82,0.06332812409917099
192,1454.51,0.06146136933273023
193,1464.5900000000001,0.05683568748733069
194,1474.74,0.056444926115227
195,1484.9599999999998,0.05723044521641914
196,1495.26,0.057893324858520806
197,1505.6200000000001,0.05478212490630462
198,1512.57,0.04905397189781982
199,1516.06,0.052197755494997965
200,1526.57,0.050659376556987136
201,1533.61,0.04433159415702556
202,1544.24,0.04815988603037903
203,1554.95,0.04546760844464203
204,1565.7299999999998,0.046205131332200854
205,1576.58,0.04894139469305553
206,1583.86,0.051010383915822535
207,1594.8300000000002,0.05195924808804149
208,1605.89,0.05066024286878367
209,1613.3,0.05054330297052866
210,1624.48,0.04782912856263513
211,1635.74,0.05054367469565113
212,1643.3,0.051129185811601474
213,1654.69,0.04728087282359546
214,1659.58691,0.04902456878560843
215,1666.1599999999999,0.051365400492959054
216,1673.8500000000001,0.04599384020218586
217,1677.7,0.05148320030368433
218,1685.45,0.053291892975531885
219,1693.23,0.05008317712868982
220,1704.97,0.048051426814817604
221,1716.78,0.04578590995733627
222,1724.71,0.045366571517046095
223,1736.6599999999999,0.04816445157234652
224,1744.68,0.04685231757598748
225,1756.77,0.049627204544069665
226,1764.88,0.045473964991641753
227,1773.03,0.04663894741429435
228,1785.32,0.04728727425777905
229,1793.56,0.05008830112436278
230,1805.99,0.04951627488062925
231,1814.3300000000002,0.046001006684914234
232,1826.8999999999999,0.04664163735396246
233,1835.34,0.04485247409594871
234,1843.81,0.04119400231924533
235,1856.59,0.041480183357466206
236,1865.1599999999999,0.042641326518464084
237,1873.77,0.045582661654542465
238,1886.75,0.04215605256816586
239,1895.46,0.040633622641945505
240,1904.21,0.04274115469080565
241,1905.46072,0.04252152940052385
242,1913.0,0.04119678659115883
243,1926.26,0.04025915262506225
244,1935.1499999999999,0.040912026798621944
245,1944.09,0.04313496778980569
246,1953.0600000000002,0.04044288687156389
247,1966.6,0.0439344750841621
248,1975.6699999999998,0.04475059780116843
249,1984.79,0.04263851733579884
250,1993.9599999999998,0.041476673688053314
251,2003.1599999999999,0.04224633813088224
252,2017.04,0.04100248470332413
253,2026.3600000000001,0.04234262150845081
254,2035.71,0.04062559640415195
255,2045.1,0.04214812875395233
256,2054.54,0.040067057921376784
257,2064.03,0.04025005390642531
258,2073.56,0.0429277673455731
259,2078.33,0.04263268374690939
260,2083.13,0.04453648823882013
261,2092.74,0.04214504658616642
262,2107.25,0.0421440030606716
263,2116.97,0.04282736440679085
264,2126.75,0.04282638193405898
265,2136.56,0.039969767551901556
266,2146.42,0.0416588999873682
267,2156.33,0.04282498924045892
268,2166.2799999999997,0.04099289594764889
269,2176.2799999999997,0.04070873947246293
270,2186.33,0.04108550981490104
271,2187.7616199999998,0.041303964214770075
272,2196.42,0.04262615807131163
273,2206.56,0.041369542632612645
274,2216.7400000000002,0.03861169922374128
275,2226.98,0.03808310885961135
276,2237.26,0.04156264052530904
277,2247.58,0.03978567422083434
278,2252.76,0.03713272708351079
279,2263.16,0.037475834838691324
280,2273.61,0.03861429513115638
281,2284.1,0.04080678745344905
282,2294.64,0.037914452313026245
283,2305.2400000000002,0.03907973021734487
284,2315.88,0.03682727015149111
285,2326.57,0.029884992622921866
286,2337.31,0.033308977631637156
287,2342.69,0.031165610643451698
288,2353.51,0.03546509971182221
289,2364.37,0.03119150081002035
290,2375.2799999999997,0.032824504445503
291,2386.25,0.029338281125727086
292,2397.2599999999998,0.03151892983577879
293,2402.79,0.030457950459446898
294,2413.88,0.03146615322915383
295,2425.02,0.03523495853614529
296,2436.21,0.03421077638042127
297,2447.46,0.036671107269438674
298,2453.1,0.036679163475132726
299,2464.42,0.035367327916348466
300,2475.7999999999997,0.03363785540230563
301,2487.23,0.03214046542554731
302,2492.96,0.031129296198353508
