,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
233,1834.54,0.43175423685412584
234,1843.01,0.3910701952704502
235,1855.79,0.39197099049602596
236,1864.35,0.4076134580336573
237,1872.9599999999998,0.4500255306386813
238,1885.94,0.40949384613382783
239,1894.6499999999999,0.39287242887363727
240,1903.39,0.4190387146538823
241,1905.46072,0.4160791910841836
242,1916.59,0.40017037060433686
243,1925.4299999999998,0.3937757157598946
244,1934.32,0.40480335438352677
245,1943.25,0.42583548778161845
246,1956.72,0.3974122280808677
247,1965.75,0.4428267484151083
248,1974.82,0.4552388635238084
249,1983.9399999999998,0.4287774721005828
250,1993.1,0.41517367545181694
251,2006.91,0.4297628713339722
252,2016.1699999999998,0.4104241616213551
253,2025.48,0.4327436453768124
254,2034.83,0.4085447239067293
255,2044.22,0.42976109721110567
256,2053.66,0.4075965639835565
257,2063.14,0.4075957255304668
258,2072.66,0.44179448185183673
259,2077.44,0.42581435739975143
260,2087.03,0.4479398045764255
261,2096.66,0.4199787465275592
262,2106.3399999999997,0.42094148194676717
263,2116.06,0.4267997121404348
264,2125.83,0.4317315358021768
265,2135.64,0.39556855423837833
266,2145.5,0.4132593661426543
267,2155.4,0.43074387282138976
268,2165.35,0.4141975729681997
269,2175.35,0.410399766583084
270,2185.3900000000003,0.4066450549724279
271,2187.7616199999998,0.41138450300704404
272,2195.47,0.4267907480300891
273,2205.61,0.413253604183164
274,2215.79,0.38655936450252326
275,2226.02,0.3751620300297378
276,2236.29,0.41040549972323676
277,2246.61,0.39014547462459115
278,2256.98,0.36564405473380085
279,2267.4,0.373918140050866
280,2272.63,0.3878258847925407
281,2283.12,0.4058428774006034
282,2293.66,0.3776416752165215
283,2304.24,0.38177757719872396
284,2314.88,0.3568837854303528
285,2325.56,0.268712497828266
286,2336.3,0.3213514164756057
287,2347.08,0.3059832392892297
288,2352.4900000000002,0.3439912027791839
289,2363.35,0.3042714339253765
290,2374.2599999999998,0.31839507027942454
291,2385.2200000000003,0.287536711841328
292,2396.23,0.31145425861108683
293,2407.29,0.2972368105887011
294,2412.84,0.30899468866065033
295,2423.98,0.3401245489708332
296,2435.1600000000003,0.3268529134473004
297,2446.4,0.35159638417319417
298,2457.7,0.34813476114851427
299,2463.36,0.34009925067774543
300,2474.73,0.3245676349440631
301,2486.16,0.32358962545980735
302,2497.63,0.3073983201418359
303,2503.39,0.3552449200867778
304,2511.88643,0.3126460291493157
305,2514.94,0.2973357819562362
306,2520.7400000000002,0.30345134814928654
307,2526.55,0.29035941393922143
308,2532.38,0.30322147892292545
309,2544.07,0.2988503076809872
310,2555.81,0.34128263442347173
311,2567.6,0.3197537591503792
312,2573.5200000000004,0.3472501205060443
313,2585.4,0.33754124160491283
314,2597.34,0.32810326028508885
315,2603.32,0.3124940192220614
316,2615.3399999999997,0.30516223467731396
317,2627.41,0.32975004811698927
318,2633.47,0.3664461038290384
319,2645.6200000000003,0.4184784140437903
320,2657.84,0.45848872143673425
321,2663.96,0.3751325747300908
322,2676.2599999999998,0.4034960788981113
323,2682.4300000000003,0.4136900301758906
324,2694.8100000000004,0.37527223111898766
325,2707.25,0.4027128296433921
326,2713.4900000000002,0.3596190780993635
327,2726.0099999999998,0.34634307339884446
328,2732.2999999999997,0.3752581198392387
329,2744.91,0.2985390115106808
330,2757.58,0.31743360076343036
331,2763.9399999999996,0.3431401443820165
332,2776.7,0.3623381300067272
333,2783.1,0.3183864720128517
334,2795.94,0.23914085441263894
335,2802.3900000000003,0.2602914944031862
336,2815.32,0.35161117317493457
337,2821.81,0.3998241115530202
338,2834.84,0.38593778629361425
339,2847.92,0.35823755901863114
340,2854.4900000000002,0.3169531941717933
341,2867.6600000000003,0.4051478632687713
342,2874.27,0.4349340968094717
343,2884.0315,0.42098586596847976
344,2887.54,0.415972700413885
345,2894.2000000000003,0.4323927949194862
346,2907.56,0.5052413838976891
347,2927.71,0.46983926727424513
348,2948.0099999999998,0.4553997505270534
349,2968.44,0.4740452336726137
350,2989.02,0.4767123166944262
351,3009.73,0.4860447996089908
352,3030.6,0.4921481823915577
353,3051.6,0.49718336506687666
354,3072.7599999999998,0.510414347610198
355,3086.94,0.5146686359119134
356,3108.34,0.5332452182572385
357,3129.8900000000003,0.5180072004788157
358,3151.58,0.5160877825848951
359,3173.42,0.5322522645672267
360,3188.07,0.4849699524811993
361,3210.17,0.521293634249035
362,3232.4199999999996,0.4671708158931228
363,3247.34,0.5508512035843494
364,3269.8500000000004,0.5989578850139412
365,3292.52,0.5871675663115355
366,3307.7200000000003,0.5785425537717664
367,3311.31121,0.5774707417118251
368,3322.98,0.5739879667860509
369,3330.65,0.6119050458260732
370,3338.32,0.5577939248660957
371,3346.02,0.6056790034330021
372,3353.7299999999996,0.5572297818422032
373,3361.46,0.5686078599359936
374,3369.21,0.5735860377143736
375,3376.98,0.5500154151773428
376,3384.76,0.5359898924826066
377,3392.5699999999997,0.6080333693147546
378,3400.39,0.6422431459891972
379,3408.23,0.5840926223482292
380,3416.0800000000004,0.5678894985495558
381,3423.9599999999996,0.6339124742777666
382,3431.8500000000004,0.6321355498482721
383,3439.76,0.626016425103367
384,3447.69,0.516855900043051
385,3455.64,0.5836269746673246
386,3463.6,0.5234937491338927
387,3471.59,0.5993430231273451
388,3479.59,0.5145874969630919
389,3487.6099999999997,0.5613379704834283
390,3495.65,0.550806443688354
391,3503.71,0.6248222165778691
392,3511.79,0.6060795891519735
393,3519.88,0.6071538615683725
394,3528.0,0.5309770335116556
395,3536.13,0.6121111052972334
396,3544.28,0.6465386767674006
397,3552.45,0.6597174479221571
398,3560.64,0.6384466187615031
399,3568.85,0.5583425892854385
400,3577.0800000000004,0.5478530594939631
401,3585.32,0.4824248295447825
402,3593.5899999999997,0.5574184991224859
403,3598.85,0.7849849161694895
404,3601.54,0.5737116737467594
405,3604.23,0.7340272313240293
406,3606.92,0.6280327889012992
407,3609.6099999999997,0.5171136464785691
408,3612.3,0.7192980040558391
409,3614.9900000000002,0.5513897616331089
410,3617.68,0.6007647192103789
411,3620.37,0.5937902767876487
412,3623.06,0.6359086343649186
413,3625.76,0.47336669178448326
414,3628.45,0.7958626493617531
415,3631.14,1.026812306939023
416,3633.83,0.764776364516293
417,3636.5199999999995,0.44416772209356287
418,3639.21,0.6595522796708329
419,3641.9,0.7883906372481028
420,3644.5899999999997,0.6989698948253726
421,3647.2799999999997,0.8166902524026425
422,3649.9700000000003,0.7907993099799124
423,3652.66,0.9006450675571824
424,3655.35,0.9972252251344523
425,3658.04,0.6423397827117222
426,3660.73,0.748204840288992
427,3663.43,0.8147349977085567
428,3666.12,0.7867613552858266
429,3668.81,0.9696380128630965
430,3671.4999999999995,0.7542216704403664
431,3674.19,0.9351352280176363
432,3676.88,0.7928908855949063
433,3679.5699999999997,0.7885848431721761
434,3682.2599999999998,0.681625100749446
435,3684.9500000000003,0.4806886583267159
436,3687.64,0.6125532159039858
437,3690.33,0.6660062734812557
438,3693.02,0.6895006310585257
439,3695.71,0.6779382886357956
440,3698.4,0.9453230462130655
441,3701.09,0.7235169037903354
442,3703.79,0.7048893612099
443,3706.4799999999996,0.5853366187871699
444,3709.17,0.7206609763644398
445,3711.86,0.8690882339417096
446,3714.5499999999997,0.7536896915189796
447,3717.24,0.5646524490962495
448,3719.9300000000003,0.7196748066735195
449,3722.62,1.0245238642507892
450,3725.31,1.2956178218280592
451,3728.0,1.3703527794053292
452,3730.69,1.381958736982599
453,3733.38,1.1874766945598692
454,3736.07,0.8471801521371388
455,3738.7599999999998,0.5295969097144089
456,3741.4500000000003,0.6270230672916788
457,3744.15,0.9447431247112433
458,3746.84,0.9958531822885133
459,3749.5299999999997,0.8549324398657832
460,3752.22,0.8501166974430531
461,3754.9100000000003,0.886323655020323
462,3757.6,0.7272341125975929
463,3760.29,0.6997160701748628
464,3762.98,0.7963720277521327
465,3765.67,0.8509857853294026
466,3768.36,0.8081520429066725
467,3771.05,0.7174406004839424
468,3773.74,0.9614612580612123
469,3776.4300000000003,1.0832710156384822
470,3779.1200000000003,0.8437955732157522
471,3781.81,0.9072822307930221
472,3784.5099999999998,0.8442038882125866
473,3787.2,0.9465976457898566
474,3789.8900000000003,0.8115557033671265
475,3792.58,0.8116318609443963
476,3795.27,0.8195177185216662
477,3797.96,0.9479870760989362
478,3800.6499999999996,0.725802033676206
479,3801.8939600000003,0.7415923983571862
480,3803.34,0.7599478960051317
481,3806.03,0.8518855624216827
482,3808.72,0.8727224288382335
483,3811.41,0.9333128952547843
484,3814.1000000000004,0.9531085616713354
485,3816.79,0.7046737280878862
486,3819.48,0.8041283945044371
487,3822.1699999999996,0.7139916609209881
488,3824.8700000000003,0.7070786272126933
489,3827.56,0.6305441936292443
490,3830.25,0.6358267600457952
491,3832.94,0.39115642646234605
492,3835.6299999999997,0.343235492878897
493,3838.32,0.4655763592954479
494,3841.01,0.7251616257119988
495,3843.7,0.7899712921285497
496,3846.39,0.9745296585451007
497,3849.08,0.7791141249616514
498,3851.77,0.8922680913782024
499,3854.46,0.9099487577947534
500,3857.1499999999996,0.8789162242113042
501,3859.84,0.8161026906278551
502,3862.53,0.7773582570444061
503,3865.23,1.0421888233361114
504,3867.92,0.9939426897526623
505,3870.6099999999997,0.9965354561692131
506,3873.3,0.799135322585764
507,3875.9900000000002,0.695559889002315
508,3878.68,0.600466355418866
509,3881.37,0.7283391218354167
510,3884.06,0.6888679882519677
511,3886.75,0.7025351546685186
512,3889.44,0.8373176210850695
513,3892.1299999999997,0.7357810875016203
514,3894.82,0.8271328539181714
515,3897.51,0.8970300203347222
516,3900.2,0.824834086751273
517,3902.9,0.9006379530429784
518,3905.5899999999997,1.1256433194595292
519,3908.28,0.9635604858760803
520,3910.97,0.8602562522926311
521,3913.66,1.016840218709182
522,3916.35,1.043198185125733
523,3919.04,0.9904725515422839
524,3921.73,1.0228721179588347
525,3924.42,0.9110422843753857
526,3927.1099999999997,0.9967211507919366
527,3929.8,0.7426138172084875
528,3932.4900000000002,0.5846520836250383
529,3935.18,0.4594152500415893
530,3937.87,0.5459402164581402
531,3940.5600000000004,0.7878023828746911
532,3943.26,1.0136168491663964
533,3945.95,0.7998822155829473
534,3948.64,0.8946289819994983
535,3951.33,0.9053458484160491
536,3954.02,0.8148731148326
537,3956.71,0.872675881249151
538,3959.4,0.8782405476657019
539,3962.0899999999997,0.7677338140822527
540,3964.7799999999997,0.6023964804988037
541,3967.4700000000003,0.4263316469153546
542,3970.16,0.6187104133319055
543,3972.85,0.7263107797484564
544,3975.54,1.0154324461650073
545,3978.23,0.8889916125815581
546,3980.92,0.706689578998109
547,3983.62,0.9442301452898144
548,3986.31,1.1900723117063652
549,3988.9999999999995,1.2820532781229161
550,3991.69,1.2249992445394673
551,3994.38,1.457229210956018
552,3997.0699999999997,1.270990177372569
553,3999.7599999999998,1.2369321437891199
554,4002.4500000000003,1.3224051102056706
555,4005.14,1.2217470766222216
556,4007.83,1.1551490430387725
557,4010.52,1.1280320094553236
558,4013.21,1.2375849758718744
559,4015.9,1.3341219422884252
560,4018.59,1.324034908704976
561,4021.2799999999997,1.303751875121527
562,4023.9799999999996,1.3336828414132325
563,4026.67,1.3426858078297832
564,4029.36,1.316328774246334
565,4032.0499999999997,1.3059157406628852
566,4034.74,1.298323707079436
567,4037.4300000000003,1.230423673495987
568,4040.12,1.303422639912538
569,4042.81,1.2114426063290886
570,4045.5,1.2396445727456396
571,4048.19,1.1900745391621905
572,4050.88,1.2643755055787416
573,4053.57,1.2576514719952925
574,4056.2599999999998,1.1922454384118433
575,4058.9500000000003,1.2073224048283941
576,4061.6400000000003,1.192571371244945
577,4064.34,1.0920163375366505
578,4067.0299999999997,1.1516743039532014
579,4069.72,1.131174270369752
580,4072.4100000000003,1.2550442367863033
581,4075.1,1.2044982032028542
582,4077.79,1.124450169619405
583,4080.48,1.2056931360359557
584,4083.17,1.2956131024525066
585,4085.86,1.1747800688690575
586,4088.55,1.1127370352856087
587,4091.24,1.2007050017021594
588,4093.9300000000003,1.0499779681187105
589,4096.62,0.9976206345352613
590,4099.3099999999995,0.9351325009518121
591,4102.01,1.1138178672435175
592,4104.7,1.1312808336600684
593,4107.39,0.9950246000766194
594,4110.08,1.0334547664931701
595,4112.77,1.1869267329097213
596,4115.46,1.140827699326272
597,4118.15,1.236171665742823
598,4120.84,1.385206632159374
599,4123.530000000001,1.3468095985759247
600,4126.22,1.2860675649924755
601,4128.91,1.3122085314090266
602,4131.6,1.3150294978255774
603,4134.29,1.2730524642421284
604,4136.9800000000005,1.2815134306586793
605,4139.67,1.2361743970752301
606,4142.37,1.2090513633669355
607,4145.0599999999995,1.1614343297834864
608,4147.75,1.1783562962000373
609,4150.4400000000005,1.055180262616588
610,4153.13,1.0903892290331392
611,4155.82,1.14993919544969
612,4158.51,1.227710161866241
613,4161.2,1.222721128282792
614,4163.89,1.2030890946993427
615,4166.58,1.2074280611158936
616,4169.2699999999995,1.2143700275324447
617,4171.96,1.1920259939489954
618,4174.65,1.1192449603655463
619,4177.34,1.1566659267820971
620,4180.03,1.194738893198648
621,4182.7300000000005,1.1977708594903536
622,4185.42,1.1217348259069044
623,4188.11,1.1572047923234552
624,4190.8,1.221634758740006
625,4193.490000000001,1.1553607251565572
626,4196.18,1.155469691573108
627,4198.87,1.189854657989659
628,4201.5599999999995,1.2394246244062097
629,4204.25,1.3408425908227606
630,4206.9400000000005,1.2252165572393114
631,4209.63,1.1867105236558626
632,4212.32,1.2678454900724134
633,4215.01,1.3234894564889643
634,4217.7,1.2370404229055152
635,4220.39,1.230316389322066
636,4223.09,1.1675083556137715
637,4225.78,1.0885443220303224
638,4228.469999999999,1.1742332884468731
639,4231.16,1.1263992548634243
640,4233.85,1.173475221279975
641,4236.54,1.288342187696526
642,4239.23,1.3642701541130768
643,4241.92,1.3009261205296279
644,4244.61,1.2733750869461786
645,4247.3,1.2891040533627296
646,4249.99,1.3094960197792807
647,4252.679999999999,1.2225049861958315
648,4255.37,1.2404019526123824
649,4258.06,1.1613299190289332
650,4260.75,1.275763885445484
651,4263.45,1.3776088517371894
652,4266.14,1.3133968181537403
653,4268.83,1.2503777845702913
654,4271.5199999999995,1.1649047509868422
655,4274.21,1.0529457174033932
656,4276.900000000001,1.159156683819944
657,4279.59,1.2858476502364948
658,4282.28,1.2778216166530458
659,4284.97,1.1529755830695967
660,4287.66,1.1195675494861475
661,4290.35,1.1516745159026986
662,4293.04,1.1254254823192495
663,4295.73,1.1127354487358003
664,4298.42,1.1150134151523512
665,4301.110000000001,0.909705181568902
666,4303.81,0.8992883478606074
667,4306.5,0.9948703142771583
668,4309.19,0.9794680806937093
669,4311.88,1.1266162471102603
670,4314.57,1.224562213526811
671,4317.26,1.362751179943362
672,4319.95,1.2746751463599129
673,4322.639999999999,1.3310791127764638
674,4325.33,1.2452810791930147
675,4328.02,1.3001660456095654
676,4330.71,1.1948440120261166
677,4333.4,1.1310649784426674
678,4336.09,1.1442989448592182
679,4338.78,1.016772911275769
680,4341.48,1.1538398775674745
681,4344.17,1.2595958439840254
682,4346.860000000001,1.1476578104005764
683,4349.55,1.1419087768171272
684,4352.24,1.1189137432336782
685,4354.93,1.2347577096502291
686,4357.62,1.20286867606678
687,4360.31,1.390518642483331
688,4363.0,1.3722966088998818
689,4365.15832,1.359154900437492
690,4365.69,1.3559175857509052
691,4368.38,1.4165526049599835
692,4371.070000000001,1.3402996241690621
693,4373.76,1.2730496433781406
694,4376.45,1.270229662587219
695,4379.14,1.2981066817962976
696,4381.84,1.2299837010767851
697,4384.53,1.1541647202858638
698,4387.22,1.193755739494942
699,4389.91,1.2842187587040206
700,4392.599999999999,1.331727777913099
701,4395.29,1.3630757971221774
702,4397.9800000000005,1.389216816331256
703,4400.67,1.3630758355403343
704,4403.36,1.348107854749413
705,4406.05,1.3521218739584913
706,4408.74,1.2938748931675699
707,4411.43,1.3164369123766484
708,4414.12,1.4494189315857267
709,4416.8099999999995,1.3229459507948051
710,4419.5,1.2783659700038839
711,4422.2,1.2817229892843713
712,4424.89,1.4137280084934498
713,4427.58,1.4068950277025283
714,4430.27,1.3292330469116067
715,4432.96,1.4177430661206851
716,4435.65,1.4544060853297638
717,4438.34,1.320557104538842
718,4441.030000000001,1.3778281237479206
719,4443.72,1.442692142956999
720,4446.41,1.4288091621660775
721,4449.1,1.409827181375156
722,4451.79,1.4087432005842344
723,4454.4800000000005,1.370997219793313
724,4457.17,1.2994082390023916
725,4459.86,1.3198012582114698
726,4462.5599999999995,1.3522272774919575
727,4465.25,1.391059296701036
728,4467.9400000000005,1.2179453159101143
729,4470.63,1.3870463351191928
730,4473.32,1.3355253543282715
731,4476.01,1.3930133735373498
732,4478.7,1.4483323927464282
733,4481.39,1.4207814119555067
734,4484.08,1.5040854311645853
735,4486.7699999999995,1.5316364503736637
736,4489.46,1.357763469582742
737,4492.15,1.4105874887918206
738,4494.84,1.4400915080008991
739,4497.53,1.4713305272099775
740,4500.219999999999,1.513850546419056
741,4502.92,1.4585255656995437
742,4505.61,1.548446584908622
743,4508.3,1.6398846041177007
744,4510.990000000001,1.4708926233267792
745,4513.68,1.5122186425358575
746,4516.37,1.555064661744936
747,4519.0599999999995,1.5746976809540143
748,4521.75,1.500288700163093
749,4524.4400000000005,1.4611327193721715
750,4527.13,1.3662237385812497
751,4529.82,1.2653487577903282
752,4532.51,1.3553777769994069
753,4535.2,1.326633796208485
754,4537.89,1.4371638154175637
755,4540.58,1.464822834626642
756,4543.28,1.4802198539071296
757,4545.969999999999,1.4519098731162083
758,4548.66,1.4570088923252869
759,4551.35,1.4424739115343652
760,4554.04,1.4150329307434437
761,4556.73,1.560596949952522
762,4559.42,1.4815239691616005
763,4562.11,1.416334988370679
764,4564.8,1.5461720075797574
765,4567.49,1.492264026788836
766,4570.179999999999,1.5545250459979145
767,4572.87,1.5281670652069927
768,4575.56,1.4718730844160715
769,4578.25,1.5487771036251496
770,4580.94,1.5372801228342283
771,4583.64,1.497358142114716
772,4586.33,1.4611301613237946
773,4589.0199999999995,1.5571241805328728
774,4591.71,1.5053861997419513
775,4594.400000000001,1.4608062189510296
776,4597.09,1.4697012381601082
777,4599.78,1.4388962573691868
778,4602.47,1.438354276578265
779,4605.16,1.5357592957873436
780,4607.85,1.4999653149964223
781,4610.54,1.4620023342055006
782,4613.23,1.588367353414579
783,4615.92,1.5245893726236575
784,4618.610000000001,1.582511391832736
785,4621.31,1.5615704111132236
786,4624.0,1.597690430322302
787,4626.69,1.5812044495313804
788,4629.38,1.537383468740459
789,4632.07,1.4169854879495374
790,4634.76,1.5448695071586158
791,4637.45,1.5594045263676946
792,4640.139999999999,1.5575605455767727
793,4642.83,1.4449715647858514
794,4645.52,1.48966058399493
795,4648.21,1.5448716032040082
796,4650.9,1.4894446224130868
797,4653.59,1.453216641622165
798,4656.28,1.5303386608312437
799,4658.97,1.4990996800403222
800,4661.67,1.55202569932081
801,4664.360000000001,1.5526767185298882
802,4667.05,1.4128627377389666
803,4669.74,1.434014756948045
804,4672.43,1.4558167761571237
805,4675.12,1.4285917953662022
806,4677.81,1.4358598145752806
807,4680.5,1.448767833784359
808,4683.19,1.4663398529934375
809,4685.88,1.4790308722025158
810,4688.570000000001,1.5013758914115944
811,4691.26,1.4624369106206727
812,4693.95,1.5034379298297513
813,4696.64,1.4720909490388299
814,4699.33,1.4199179682479082
815,4702.03,1.3291259875283958
816,4704.72,1.3497350067374745
817,4707.41,1.3852040259465528
818,4710.099999999999,1.4961670451556313
819,4712.79,1.47783606436471
820,4715.4800000000005,1.377721083573788
821,4718.17,1.4483341027828667
822,4720.86,1.5416171219919452
823,4723.55,1.5962851412010237
824,4726.24,1.5788221604101023
825,4728.93,1.5280591796191805
826,4731.62,1.525023198828259
827,4734.3099999999995,1.4693792180373375
828,4737.0,1.4603772372464159
829,4739.69,1.5215532564554946
830,4742.39,1.525018275735982
