,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
142,994.52,0.08420237024626051
143,1006.03,0.11151120141717373
144,1015.34,0.10722799427566218
145,1024.73,0.054492697072784264
146,1034.22,0.08323822979319838
147,1046.19,0.13593367061125497
148,1055.87,0.13283756318592393
149,1065.64,0.10998505569155574
150,1075.5,0.12540994812815037
151,1085.45,0.10431044049570785
152,1095.5,0.12892063278655735
153,1096.4782,0.1284152319216887
154,1105.6299999999999,0.12368681006437157
155,1115.8600000000001,0.12004208550397848
156,1126.19,0.10797286070350337
157,1134.0,0.12981784195309573
158,1144.49,0.11976201676848934
159,1155.08,0.1236860913438009
160,1165.77,0.1256975656790304
161,1173.8500000000001,0.09001440628040128
162,1184.71,0.12003982020749131
163,1195.67,0.09147786389449931
164,1203.96,0.07233088399169788
165,1215.1000000000001,0.04946851724655819
166,1226.3400000000001,0.08616473026133646
167,1234.84,0.11731089985436273
168,1246.27,0.12598387241298512
169,1254.9099999999999,0.12171035166989654
170,1258.92541,0.11594933637892822
171,1263.61,0.1092282428295999
172,1275.3,0.13101204482588705
173,1284.14,0.13499894633548315
174,1296.02,0.11280384836421636
175,1305.0,0.1115108498977201
176,1314.05,0.13131855144317764
177,1326.2099999999998,0.1256964535197261
178,1335.3999999999999,0.1146359550890913
179,1344.66,0.12891945667041027
180,1353.98,0.1251211582619754
181,1366.51,0.11437366040170832
182,1375.98,0.11703276201888876
183,1385.52,0.117310663648023
184,1395.12,0.09938827528740339
185,1404.79,0.10053856693873758
186,1414.53,0.1089781686020256
187,1424.33,0.10897907027555973
188,1434.21,0.10922987196275535
189,1440.83,0.11306287309324475
190,1445.43977,0.11360467782511127
191,1447.4799999999998,0.11384447417286453
192,1454.1599999999999,0.11048687513027212
193,1464.24,0.10359027657498301
194,1474.3899999999999,0.1031149780297266
195,1484.6100000000001,0.10383237949450291
196,1494.9,0.10430868096931194
197,1505.26,0.09938866245415368
198,1512.21,0.0906433834502589
199,1515.69,0.09490849394902813
200,1526.2,0.09275377545536853
201,1533.2399999999998,0.08171960646437296
202,1543.87,0.08343115798791231
203,1554.5700000000002,0.08004347952148438
204,1565.3500000000001,0.0834302510665224
205,1576.2,0.08796733262159313
206,1583.4799999999998,0.09064303366499545
207,1594.45,0.09169466523726512
208,1605.5,0.08898736682100077
209,1616.63,0.08837485841620236
210,1624.1,0.08498052948683632
211,1635.3500000000001,0.08878215109923684
212,1646.69,0.0889866027245366
213,1654.29,0.08439637381380273
214,1659.58691,0.08670540247184629
215,1665.76,0.0893963810341797
216,1673.45,0.08134301908308686
217,1677.3,0.0902213431127738
218,1685.05,0.09169361122448126
219,1696.73,0.08696038344960944
220,1704.56,0.08400880164505065
221,1716.3700000000001,0.08004327400624617
222,1724.29,0.07912709229588787
223,1736.25,0.08304673481408417
224,1744.26,0.08097047319792634
225,1756.3500000000001,0.08420322585218999
226,1764.4599999999998,0.07876334434069936
227,1776.6899999999998,0.07949267714149709
228,1784.89,0.08022758572420693
229,1793.13,0.08343080434878364
230,1805.56,0.08266592735891577
231,1813.8899999999999,0.07732649607769296
232,1826.47,0.07822091924482585
233,1834.8999999999999,0.07574032806827025
234,1843.36,0.07036040692311478
235,1856.14,0.07036037029958206
236,1864.71,0.07166805926956052
237,1873.32,0.07539182828140585
238,1886.3,0.07003742186720753
239,1895.01,0.06719320098372006
240,1903.76,0.07052274014209946
241,1905.46072,0.07019389307549329
242,1916.95,0.06797232642118316
243,1925.8,0.06596667448101305
244,1934.69,0.06781551248687606
245,1943.6200000000001,0.07003694043877218
246,1957.09,0.0655137022654285
247,1966.13,0.07003661006891575
248,1975.2,0.07150357783192783
249,1984.32,0.06797142552748134
250,1993.48,0.06611902316906797
251,2007.3,0.06734847452351418
252,2016.56,0.06566394203018362
253,2025.87,0.06750362946939449
254,2035.22,0.06431751685463848
255,2044.6100000000001,0.0656642341859156
256,2054.05,0.060859431449734144
257,2063.53,0.06199063865958581
258,2073.06,0.06642427580197888
259,2077.84,0.06358085935293784
260,2082.63,0.0652110628904051
261,2097.06,0.06213365342185652
262,2106.74,0.06256445036187382
263,2116.47,0.06285243723443255
264,2126.2400000000002,0.0631431140530244
265,2136.0499999999997,0.05988589081764939
266,2145.91,0.06030135751481578
267,2155.81,0.0618478141580153
268,2165.77,0.059885630720264524
269,2175.7599999999998,0.059473757242038586
270,2185.81,0.058387893682862346
271,2187.7616199999998,0.05873156010223219
272,2195.89,0.060162929793364565
273,2206.0299999999997,0.05865772070080596
274,2216.21,0.05640600165127473
275,2226.44,0.05499510265552774
276,2236.7200000000003,0.057190123713564966
277,2247.04,0.05524953481462958
278,2257.41,0.05337349596947842
279,2262.62,0.053991311573794956
280,2273.06,0.05461727280394171
281,2283.56,0.05524901409862955
282,2294.09,0.05243557542558792
283,2304.68,0.052735096817087365
284,2315.3199999999997,0.05100043826237103
285,2326.01,0.04315646976143893
286,2336.75,0.04825256131429105
287,2347.5299999999997,0.04698966291017056
288,2352.94,0.04923172872962401
289,2363.8,0.04642222041155828
290,2374.71,0.04712079214727678
291,2385.68,0.04443121394753636
292,2396.69,0.04625699579082331
293,2407.75,0.04494333768789449
294,2413.2999999999997,0.04538509365794378
295,2424.44,0.04703268564106972
296,2435.63,0.045488257677979906
297,2446.87,0.0470320497686743
298,2452.5099999999998,0.04641335583553519
299,2463.83,0.045933798012284366
300,2475.21,0.0446308702535746
301,2486.63,0.04499209253789223
302,2492.36,0.041341178701564736
303,2503.8700000000003,0.04590777108269397
304,2511.88643,0.04327447953563639
305,2515.4300000000003,0.04211045823059107
306,2527.04,0.04186967339713626
307,2532.86,0.04208723097416408
308,2544.5499999999997,0.04146336610740381
309,2556.3,0.04336854121566445
310,2562.1899999999996,0.04240591876354999
311,2574.02,0.04394831383850517
312,2585.9,0.04339625889264443
313,2597.83,0.042852263925967776
314,2603.82,0.0416130614322215
315,2615.8399999999997,0.04109149642807621
316,2627.92,0.042195701398951825
317,2633.97,0.04300670888022645
318,2646.1299999999997,0.04529520381779661
319,2652.23,0.04584763127825532
320,2664.47,0.04264309618252002
321,2676.77,0.04378978106180562
322,2682.9399999999996,0.04381658849312206
323,2695.3300000000004,0.04199179333493902
324,2707.77,0.042628438155940064
325,2714.01,0.04092350555811422
326,2726.54,0.04059730034164663
327,2732.82,0.04176111772716806
328,2745.44,0.03795855247323182
329,2758.1099999999997,0.03853409719847967
330,2764.47,0.039456084550695644
331,2777.23,0.04051916923847485
332,2783.63,0.03871992657403809
333,2796.48,0.03345644122434866
334,2802.9300000000003,0.03497463853909599
335,2815.86,0.039655573156101104
336,2822.3500000000004,0.04079243045419569
337,2835.38,0.03945721502956898
338,2841.92,0.038583392306847666
339,2855.03,0.03732113684891549
340,2868.21,0.03985762136184104
341,2874.83,0.03988347860581426
342,2884.0315,0.03972838754898809
343,2888.1,0.03965981474039813
344,2894.75,0.03950304468373983
345,2908.1099999999997,0.041609404569911995
346,2928.27,0.04018261439814786
347,2948.5699999999997,0.03934483422519091
348,2969.01,0.03960335405104116
349,2989.5899999999997,0.03931799387569859
350,3010.31,0.039305313699163236
351,3031.18,0.03920282352134986
352,3052.19,0.03901168334234367
353,3073.3500000000004,0.03891029316205949
354,3087.53,0.03869484304124523
355,3108.93,0.03868412285891623
356,3130.48,0.03796852267530922
357,3152.18,0.037871562490424206
358,3166.73,0.03783653236645753
359,3188.68,0.0361251121794425
360,3210.79,0.036872791991064274
361,3233.04,0.035449791801493234
362,3247.97,0.037086601674288934
363,3270.48,0.03794332148250269
364,3293.15,0.037588541289353225
365,3308.35,0.03712536115984852
366,3311.31121,0.03713544127186838
367,3323.62,0.03717733912988044
368,3331.2799999999997,0.03737594788229262
369,3338.96,0.0354732566314474
370,3346.6600000000003,0.03725732537734477
371,3354.37,0.03593555412161343
372,3362.1099999999997,0.03490022286099598
373,3369.86,0.03573880159874983
374,3377.62,0.034709960334874966
375,3385.41,0.03562575906611399
376,3393.2200000000003,0.03690428779409561
377,3401.04,0.03849439652044852
378,3408.88,0.03562127524354402
379,3416.74,0.03572895396338211
380,3424.61,0.0374404826815915
381,3432.5099999999998,0.03834009139491477
382,3440.42,0.036895300106609345
383,3448.35,0.0347763988150465
384,3456.2999999999997,0.03496217752022625
385,3464.27,0.03364489622214859
386,3472.25,0.03607740492244223
387,3480.26,0.03392776361784975
388,3488.28,0.035307942311628565
389,3496.32,0.03484903100214998
390,3504.38,0.03552345968941397
391,3512.46,0.03482030837342056
392,3520.56,0.035904867054169745
393,3528.67,0.03330287573329021
394,3536.8100000000004,0.03562832440752457
395,3544.9599999999996,0.03640152308013023
396,3553.13,0.03668176174947848
397,3561.32,0.03603876041556932
398,3569.53,0.033504089078402736
399,3577.7599999999998,0.03306850773797876
400,3586.01,0.03153138639429737
401,3594.28,0.033501265047358564
402,3602.5600000000004,0.035842163698791056
403,3610.87,0.033706852345337435
404,3619.19,0.03499810099025511
405,3627.5299999999997,0.03617172963191538
406,3635.9,0.033627878268689536
407,3644.2799999999997,0.03656206690383498
408,3652.68,0.03438385553572301
409,3661.1,0.037730374164353646
410,3669.54,0.036814582789726866
411,3669.76,0.03769539275389536
412,3672.5,0.032360902307630265
413,3675.23,0.039061091862993884
414,3677.97,0.03340605141672879
415,3680.7000000000003,0.0308615009720924
416,3683.44,0.030732120525827307
417,3686.1699999999996,0.033187950081190916
418,3688.9100000000003,0.03330367963492582
419,3691.64,0.027227709190289436
420,3694.38,0.025087958744024346
421,3697.11,0.03322744829938796
422,3699.85,0.03324620785312287
423,3702.58,0.03660532740848648
424,3705.3199999999997,0.040040556962221384
425,3708.05,0.038420866517585
426,3710.79,0.042073386071319906
427,3713.52,0.042961515626683516
428,3716.25,0.04051127518204713
429,3718.99,0.06277986473578204
430,3721.7200000000003,0.13025890429114564
431,3724.46,0.22337030384488055
432,3727.19,0.2888187034002442
433,3729.9300000000003,0.24682330295397908
434,3732.66,0.1533977025093427
435,3735.3999999999996,0.07160347206307759
436,3738.13,0.04355513161844121
437,3740.87,0.033653911172176115
438,3743.6000000000004,0.03734885072753973
439,3746.34,0.02879719028127464
440,3749.0699999999997,0.033473519836638245
441,3751.81,0.031357089390373155
442,3754.54,0.03662243894573677
443,3757.28,0.039852968499471675
444,3760.0099999999998,0.04074827805483529
445,3762.7500000000005,0.0323950576085702
446,3765.48,0.035956197163933806
447,3768.22,0.03357129671766872
448,3770.9500000000003,0.03865527627303233
449,3773.69,0.03968146582676724
450,3776.4199999999996,0.034137945382130844
451,3779.16,0.04050572493586575
452,3781.89,0.03623902449122937
453,3784.63,0.041050744044964275
454,3787.36,0.04615000360032789
455,3790.1,0.04618579315406279
456,3792.83,0.04015114270942641
457,3795.5699999999997,0.04119978226316131
458,3798.3,0.04071772181852493
459,3801.04,0.037076651372259836
460,3801.8939600000003,0.03784990732108738
461,3803.77,0.03954865099128874
462,3806.51,0.0486648706380083
463,3809.24,0.0427828702860172
464,3811.98,0.04512087993273675
465,3814.71,0.040076609580745645
466,3817.45,0.0380697092274652
467,3820.1800000000003,0.0423150588754741
468,3822.92,0.04606365852219365
469,3825.65,0.041537478170202556
470,3828.39,0.036573807816922106
471,3831.12,0.036149197464931004
472,3833.86,0.03673003711165056
473,3836.5899999999997,0.038128146759659455
474,3839.3300000000004,0.03220823640637901
475,3842.06,0.032904186054387906
476,3844.7999999999997,0.04221975570110746
477,3847.53,0.04232311534911636
478,3850.27,0.046976784995835914
479,3852.9999999999995,0.04006400464384481
480,3855.74,0.044015534290564366
481,3858.47,0.05237685393857326
482,3861.21,0.057092453585292816
483,3863.94,0.048012173233301716
484,3866.6800000000003,0.05564504288002127
485,3869.41,0.057340412528030175
486,3872.1499999999996,0.05325933217474973
487,3874.88,0.04754077182275862
488,3877.61,0.04394121147076752
489,3880.3500000000004,0.035105801117487075
490,3883.08,0.03566887076549597
491,3885.8199999999997,0.04285105041221553
492,3888.55,0.04309988006022442
493,3891.29,0.03737118970694398
494,3894.0200000000004,0.03569400935495288
495,3896.76,0.03747443900167243
496,3899.49,0.03554944864968133
497,3902.23,0.043144648296400884
498,3904.96,0.04411628794440978
499,3907.7000000000003,0.043339487591129336
500,3910.43,0.04226660723913823
501,3913.17,0.04628906688585779
502,3915.9,0.044928876533866687
503,3918.64,0.03924058618058624
504,3921.3700000000003,0.042545845828595136
505,3924.11,0.03842169547531469
506,3926.8399999999997,0.03820809512332359
507,3929.58,0.03408486477004314
508,3932.31,0.029065704418052042
509,3935.0499999999997,0.030433124064771597
510,3937.78,0.036691543712780494
511,3940.52,0.03872338335950005
512,3943.25,0.032705773007508945
513,3945.99,0.0428572926542285
514,3948.72,0.051105482302237396
515,3951.46,0.04442501194895695
516,3954.19,0.04466216159696585
517,3956.9300000000003,0.044803021243685404
518,3959.66,0.034741300891694304
519,3962.3999999999996,0.04251069053841386
520,3965.13,0.03730120018642276
521,3967.87,0.04146373983314231
522,3970.6000000000004,0.04092240948115121
523,3973.34,0.03921899912787076
524,3976.0699999999997,0.036343128775879655
525,3978.81,0.037894598422599214
526,3981.54,0.03952078807060812
527,3984.28,0.03929172771732767
528,3987.01,0.042148027365336564
529,3989.7500000000005,0.03776349701205612
530,3992.48,0.04718522666006501
531,3995.22,0.04759723630678457
532,3997.9500000000003,0.04467739595479347
533,4000.69,0.04842418560151302
534,4003.4199999999996,0.045764745249521926
535,4006.1600000000003,0.04027400489624148
536,4008.89,0.04540198454425037
537,4011.63,0.04999908419096993
538,4014.36,0.04869097383897882
539,4017.1,0.043090683485698375
540,4019.83,0.043362853133707274
541,4022.5699999999997,0.04678551278042683
542,4025.3,0.050319752428435734
543,4028.04,0.04488646207515529
544,4030.77,0.04020854172316418
545,4033.51,0.042908401369883734
546,4036.24,0.043962631017892634
547,4038.98,0.047363740664612186
548,4041.71,0.04548546031262109
549,4044.44,0.04819183996062998
550,4047.1800000000003,0.04575392960734954
551,4049.91,0.04303071925535844
552,4052.6499999999996,0.04414938890207799
553,4055.38,0.041442328550086886
554,4058.12,0.03885089819680644
555,4060.85,0.04355597784481534
556,4063.59,0.04824287749153489
557,4066.3199999999997,0.04745373713954379
558,4069.06,0.046262116786263345
559,4071.79,0.045482856434272245
560,4074.53,0.0454773560809918
561,4077.2599999999998,0.0457109157290007
562,4079.9999999999995,0.04697503537572025
563,4082.73,0.04641576502372915
564,4085.47,0.0465090246704487
565,4088.2000000000003,0.0433727843184576
566,4090.94,0.041527503965177154
567,4093.6699999999996,0.042343793613186055
568,4096.41,0.04505622325990561
569,4099.14,0.050098022907914506
570,4101.88,0.055297612554634064
571,4104.610000000001,0.05116562220264296
572,4107.35,0.04335919184936251
573,4110.08,0.04019511149737141
574,4112.82,0.04198092114409096
575,4115.55,0.04628195079209987
576,4118.29,0.04695885043881942
577,4121.02,0.04002270008682832
578,4123.76,0.039008889733547866
579,4126.49,0.04177538938155677
580,4129.23,0.04877886902827632
581,4131.96,0.044752818676285215
582,4134.7,0.04250347832300477
583,4137.43,0.04207527797101367
584,4140.17,0.03964996761773323
585,4142.9,0.04007207726574213
586,4145.64,0.04362673691246168
587,4148.37,0.044547186560470575
588,4151.11,0.04350552620719013
589,4153.84,0.04373728585519902
590,4156.58,0.04375692550191858
591,4159.31,0.04607898514992748
592,4162.05,0.045203434796647034
593,4164.78,0.044786014444655936
594,4167.52,0.04409003409137549
595,4170.25,0.04343916373938438
596,4172.99,0.042425333386103936
597,4175.72,0.04335834303411284
598,4178.46,0.04551588268083239
599,4181.1900000000005,0.04505357232884129
600,4183.93,0.042366061975560844
601,4186.66,0.042368851623569743
602,4189.4,0.0435225512702893
603,4192.13,0.04446724091829819
604,4194.87,0.047520860565017746
605,4197.6,0.04745902021302664
606,4200.34,0.0459639198597462
607,4203.07,0.046262129507755094
608,4205.8,0.043941169155764
609,4208.54,0.04437293880248355
610,4211.2699999999995,0.04251709845049245
611,4214.01,0.042640908097212
612,4216.74,0.044943197745220896
613,4219.48,0.043301747391940454
614,4222.21,0.04218845703994935
615,4224.95,0.0417196466866689
616,4227.679999999999,0.044551716334677804
617,4230.42,0.04324427598139736
618,4233.15,0.04273526562940626
619,4235.89,0.04529057527612581
620,4238.62,0.04307915492413471
621,4241.360000000001,0.04381263457085426
622,4244.09,0.045957814218863156
623,4246.83,0.043090723865582714
624,4249.56,0.042995643513591614
625,4252.3,0.04467640316031117
626,4255.030000000001,0.04518112280832007
627,4257.77,0.04282673245503962
628,4260.5,0.040858642103048515
629,4263.24,0.03953594174976807
630,4265.97,0.03990866139777697
631,4268.71,0.04167922104449652
632,4271.4400000000005,0.04285017069250543
633,4274.18,0.04368062033922498
634,4276.91,0.04066378998723388
635,4279.65,0.04425346963395343
636,4282.38,0.043852219281962326
637,4285.12,0.04044908892868188
638,4287.85,0.04181308857669078
639,4290.59,0.03986725822341033
640,4293.32,0.036889017871419225
641,4296.0599999999995,0.03847729751813879
642,4298.79,0.038111947166147686
643,4301.53,0.03469806681286724
644,4304.259999999999,0.03746815646087614
645,4307.0,0.039869036107595686
646,4309.73,0.035617585755604586
647,4312.47,0.037394435402324136
648,4315.2,0.03966529505033304
649,4317.9400000000005,0.0408288746970526
650,4320.67,0.041077684345061496
651,4323.41,0.03621189399178105
652,4326.14,0.03846120363978994
653,4328.88,0.0311818932865095
654,4331.610000000001,0.037247252934518395
655,4334.35,0.04506422258123795
656,4337.08,0.05709793222924685
657,4339.82,0.06594026187596641
658,4342.55,0.0651026815239753
659,4345.29,0.05464834117069486
660,4348.02,0.04641656081870375
661,4350.76,0.041091940465423304
662,4353.49,0.041512230113432205
663,4356.23,0.04019493976015176
664,4358.96,0.040604469408160655
665,4361.7,0.04351174905488021
666,4364.43,0.044736578702889114
667,4365.15832,0.04365394687759771
668,4367.17,0.04066362875734094
669,4369.9,0.04111177895867299
670,4372.63,0.04224231916000504
671,4375.37,0.04002890936207457
672,4378.099999999999,0.039439969563406625
673,4380.84,0.03927466976547616
674,4383.57,0.03777437996680821
675,4386.3099999999995,0.03779493016887774
676,4389.04,0.04074192037020979
677,4391.78,0.03876467057227932
678,4394.51,0.037915340773611375
679,4397.25,0.0347411909756809
680,4399.98,0.041655071177012955
681,4402.72,0.039932811379082486
682,4405.45,0.035760371580414535
683,4408.1900000000005,0.041347001782484065
684,4410.92,0.04093676198381612
685,4413.66,0.043131112185885646
686,4416.39,0.038807832387217696
687,4419.13,0.041367652589287235
688,4421.860000000001,0.04217225279061928
689,4424.6,0.042561842992688816
690,4427.33,0.03898651319402086
691,4430.07,0.0387080833960904
692,4432.8,0.038363373597422444
693,4435.54,0.03823308379949198
694,4438.27,0.04212735400082403
695,4441.01,0.038522214202893555
696,4443.74,0.042264724404225615
697,4446.48,0.03927284460629514
698,4449.21,0.03990325480762719
699,4451.95,0.045292325009696724
700,4454.679999999999,0.04033334521102878
701,4457.42,0.039096855413098305
702,4460.15,0.03990504561443036
703,4462.89,0.04253398581649989
704,4465.62,0.04136681601783194
705,4468.36,0.04639942621990147
706,4471.09,0.04416735642123352
707,4473.83,0.043899686623303055
708,4476.56,0.0454953368246351
709,4479.3,0.03761621702670464
710,4482.03,0.04389708722803669
711,4484.77,0.04020394743010621
712,4487.5,0.04335834763143827
713,4490.24,0.0424334078335078
714,4492.97,0.04371838803483985
715,4495.71,0.04549971823690938
716,4498.4400000000005,0.04581138843824144
717,4501.18,0.040606188640310965
718,4503.91,0.04358100884164302
719,4506.65,0.043205599043712545
720,4509.38,0.043613329245044595
721,4512.12,0.04143763944711413
722,4514.85,0.04312666964844618
723,4517.59,0.04007283985051571
724,4520.32,0.04400032005184776
725,4523.0599999999995,0.04092404025391729
726,4525.79,0.04155086045524934
727,4528.53,0.04193776065731888
728,4531.259999999999,0.03963295085865093
729,4534.0,0.037740101060720455
730,4536.73,0.039341131262052506
731,4539.46,0.03846487146338456
732,4542.2,0.03870990166545409
733,4544.929999999999,0.041480901866786137
734,4547.67,0.03683331206885567
735,4550.4,0.040651252270187725
736,4553.14,0.03899274247225725
737,4555.87,0.04348949267358931
738,4558.610000000001,0.043007232875658837
739,4561.34,0.04032800307699089
740,4564.08,0.036921293279060415
741,4566.81,0.043214733480392474
742,4569.55,0.039988503682462
743,4572.280000000001,0.03960788388379405
744,4575.02,0.040872924085863585
745,4577.75,0.03854386428719563
746,4580.49,0.03956917448926517
747,4583.22,0.03824845469059721
748,4585.96,0.04246398489266675
749,4588.6900000000005,0.0388365750939988
750,4591.43,0.04302427529606833
751,4594.16,0.04550704549740038
752,4596.9,0.04275131569946991
753,4599.63,0.03915083590080196
754,4602.37,0.04191087610287149
755,4605.099999999999,0.04275768630420355
756,4607.84,0.04044910650627307
757,4610.57,0.04160657670760513
758,4613.3099999999995,0.045656886909674656
759,4616.04,0.04162901711100671
760,4618.78,0.03871616731307624
761,4621.51,0.042061807514408286
762,4624.25,0.041570567716477824
763,4626.98,0.04265980791780987
764,4629.72,0.04288148811987941
765,4632.45,0.04003703832121145
766,4635.1900000000005,0.038286058523280986
767,4637.92,0.040660178724613034
768,4640.66,0.04205990892668257
769,4643.39,0.04090889912801462
770,4646.13,0.041640589330084146
771,4648.860000000001,0.0408370695314162
772,4651.6,0.04368867973348573
773,4654.33,0.03907538993481779
774,4657.07,0.04152297013688731
775,4659.8,0.04238413033821937
776,4662.54,0.0417950205402889
777,4665.27,0.04064490074162094
778,4668.01,0.038374940943690476
779,4670.74,0.03796199114502253
780,4673.48,0.04028476134709206
781,4676.21,0.04167838154842411
782,4678.95,0.03974512175049365
783,4681.679999999999,0.03812180195182569
784,4684.42,0.03931862215389523
785,4687.15,0.038868862355227275
786,4689.89,0.038413532557296806
787,4692.62,0.03860218275862886
788,4695.36,0.039492812960698384
789,4698.09,0.04207254316203044
790,4700.82,0.040365733363362494
791,4703.56,0.04015822356543203
792,4706.29,0.03909430376676407
793,4709.03,0.0395889639688336
794,4711.76,0.041882274170165656
795,4714.5,0.039535084372235185
796,4717.2300000000005,0.04018255457356724
797,4719.97,0.041048024775636766
798,4722.7,0.042921134976968825
799,4725.4400000000005,0.04333317517903835
800,4728.17,0.041142405380370395
801,4730.91,0.04243796558243993
802,4733.64,0.03874411578377198
803,4736.38,0.04054610598584152
804,4739.110000000001,0.04043305618717356
805,4741.85,0.0412545363892431
806,4744.58,0.04151142659057515
807,4747.32,0.03910677679264468
808,4750.05,0.03968510699397673
809,4752.79,0.04024170719604626
810,4755.5199999999995,0.04089097739737831
811,4758.26,0.04042128759944784
812,4760.99,0.039391477800779895
813,4763.73,0.037828168002849424
814,4766.46,0.04064404820418148
815,4769.2,0.037436678406251006
816,4771.929999999999,0.03945073860758306
817,4774.67,0.03982776880965259
818,4777.4,0.04191815901098464
819,4780.14,0.041805829213054174
820,4782.87,0.04020945941438622
821,4785.610000000001,0.036530699616455754
822,4788.34,0.038383139817787806
823,4791.08,0.03849888001985734
824,4793.81,0.04185081022118939
