,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,88.12009595446709
1,101.94999999999999,87.87494651543389
2,104.09,87.59289285971256
3,104.712855,87.51080008886127
4,106.02000000000001,86.60582414091236
5,107.99,85.24193366414579
6,110.0,83.85034998061133
7,114.13,80.99102629182171
8,117.87,78.4017113784924
9,120.22644299999999,76.7702747625318
10,120.89000000000001,76.38511563975972
11,125.14000000000001,73.91821937730197
12,126.88,72.90824302769154
13,128.06,72.22331653725526
14,131.04,70.49358692821615
15,131.95,69.96538091575063
16,134.09,68.72322609854825
17,136.9,67.09217236236948
18,138.038426,66.43137734815025
19,140.09,65.58019277173204
20,143.02,64.36455518716961
21,147.03,62.700832904518826
22,151.15,60.99147213462249
23,155.02,59.38583478366979
24,158.489319,57.94643737012869
25,159.0,57.786253609725534
26,161.95999999999998,56.85779942696759
27,166.11,55.55608163692352
28,169.98,54.34219066963932
29,173.14,53.351003255225756
30,177.17,52.08692572757107
31,180.05,51.18356520850234
32,181.970086,50.581297904745654
33,182.14000000000001,50.540637858201784
34,185.95000000000002,49.628913365505404
35,191.16,48.38217209388135
36,193.82,47.74564035306904
37,197.88,46.77409178702105
38,202.02,45.78339960509001
39,204.83,45.11097347774913
40,208.929613,44.129945710425986
41,210.09,43.921183601173084
42,215.97000000000003,42.86333030375254
43,219.99,42.140104015764216
44,223.04999999999998,41.589588384546374
45,227.19,40.84477373828048
46,229.82,40.37163195748559
47,234.1,39.60165938115921
48,239.88329199999998,38.56122683064624
49,240.1,38.53118374738843
50,246.26,37.67717738188448
51,252.0,36.88140941422398
52,257.27,36.1507741897383
53,260.25,35.73765512204905
54,263.87,35.23579852429835
55,268.78,34.5550949412785
56,273.78,33.86191352764217
57,275.42287,33.6341523080087
58,278.87,33.2673895435067
59,284.05,32.71625549379488
60,290.0,32.083188463655624
61,296.07,31.437366650884822
62,300.88,30.92559557469527
63,307.89,30.179761313527344
64,316.227766,29.292659140693885
65,317.98,29.15341552765084
66,327.64,28.385766769142787
67,338.37,27.533084268868617
68,347.85,26.779738190438966
69,356.78000000000003,26.07009949854891
70,363.078055,25.569613812538154
71,365.93,25.399890458467393
72,375.32000000000005,24.841074066885728
73,384.94,24.26855826939291
74,394.82000000000005,23.680594755057033
75,404.95000000000005,23.07774164032207
76,414.38000000000005,22.516541422564554
77,416.86938299999997,22.368392467726576
78,422.08000000000004,22.131586288530904
79,429.93,21.77482852438837
80,440.96000000000004,21.273554705003246
81,451.23,20.806813474323892
82,459.62,20.4255122093062
83,470.32,19.939227541917
84,478.630092,19.56156146232231
85,480.16999999999996,19.507738310415924
86,490.22999999999996,19.15610883209207
87,500.49,18.7974995555057
88,506.29,18.594793548493136
89,512.15,18.390147062181825
90,520.47,18.09935046832173
91,530.15,17.761018775256627
92,540.0,17.416712729628397
93,549.5408739999999,17.083336213572508
94,550.04,17.07003326359681
95,560.27,16.797365110194427
96,569.37,16.55480480693326
97,579.96,16.272415470742516
98,589.38,16.021382587113926
99,600.3399999999999,15.729165410779602
100,610.09,15.469289320428349
101,620.01,15.205002223038155
102,630.0799999999999,14.936596508319482
103,630.957344,14.913207163313311
104,640.32,14.715348569533997
105,650.72,14.495701596126741
106,658.26,14.33641878443148
107,664.3499999999999,14.207823742869927
108,675.1400000000001,13.979824440047388
109,684.54,13.781124218525447
110,695.6600000000001,13.546588240120762
111,705.34,13.341881861710931
112,716.8,13.10017179158524
113,724.43596,12.938890105156316
114,726.7700000000001,12.902306745733041
115,735.18,12.770507369233062
116,745.41,12.610408812334754
117,755.7800000000001,12.447972376713498
118,764.53,12.31091936102922
119,775.1700000000001,12.144444507085131
120,784.15,12.003948163570293
121,795.0500000000001,11.833234700426443
