,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
63,307.83000000000004,0.0034054717903650228
64,316.227766,0.003403650347153099
65,317.91,0.003401627410624214
66,328.33,0.0033210962266130577
67,338.3,0.003220607564944034
68,347.78000000000003,0.003108606094269777
69,356.7,0.003028001984732396
70,363.078055,0.0029825017389854807
71,365.85,0.0029647836649203964
72,375.24,0.0028812435749508082
73,384.86,0.002712888287889313
74,394.74,0.0027098995606369674
75,404.86,0.0026464368885930666
76,414.29,0.002572810807824886
77,416.86938299999997,0.0025449321232689985
78,421.99,0.002488920908489248
79,429.84000000000003,0.0024239477124784943
80,440.86,0.002350892092091423
81,451.13,0.002264677121004742
82,459.52,0.002191271297497707
83,470.22,0.002120867234145469
84,478.630092,0.002074549461464941
85,480.07,0.00206596993048438
86,490.12,0.0019775176356816044
87,500.39,0.00193111605382842
88,506.18,0.0018785606810017466
89,512.04,0.0018939163986590336
90,520.36,0.0018457627247526563
91,530.0400000000001,0.0017703080945346596
92,539.89,0.0016827059697777104
93,549.5408739999999,0.0016232889449140455
94,549.93,0.0016209603875890991
95,560.15,0.0015984463329331512
96,570.5699999999999,0.0015726576235872633
97,579.84,0.0015062836787085318
98,590.62,0.0014720179909207514
99,600.21,0.0014004483985381154
100,609.97,0.0012265356496690303
101,619.88,0.00134648740978249
102,629.9499999999999,0.0012924598461439975
103,630.957344,0.0012903984582934562
104,640.19,0.0012733103050677373
105,650.59,0.0012297206806214263
106,658.12,0.001190099905421357
107,665.7399999999999,0.001185665232509733
108,675.0,0.0011606376457431137
109,684.39,0.0011014736511709157
110,695.51,0.0011002508450321678
111,705.1899999999999,0.0010398986022782937
112,716.6500000000001,0.0010457737603403396
113,724.43596,0.0010270884786395817
114,726.62,0.001021741400672094
115,735.03,0.001002274408821904
116,745.26,0.0009704732520291043
117,755.62,0.0009460032977404039
118,764.37,0.0008563020201317044
119,775.01,0.0009028700481595257
120,785.79,0.0008651214173456078
121,794.89,0.0008582321926325602
122,804.0899999999999,0.0008440883544611276
123,815.2800000000001,0.0008267372084678306
124,824.72,0.0008131950979962736
125,831.763771,0.0007678023195320984
126,834.27,0.0007511422101484596
127,845.87,0.0007741076470068948
128,855.6700000000001,0.0007530236971114348
129,865.5799999999999,0.0007387911319620463
130,875.6,0.000726341151558729
131,885.74,0.0007109905636056716
132,896.0,0.0006974211681028736
133,904.29,0.0006784625548749794
134,914.76,0.0007545822211601361
135,925.35,0.0011993722798955522
136,936.06,0.0016952541310812283
137,944.73,0.0022365060106124897
138,954.992586,0.002607128730332561
139,955.67,0.0026316722475794967
140,964.51,0.0028364987104939313
141,975.6800000000001,0.0013453028983620569
142,984.7,0.002468978400114115
143,996.11,0.0024463813064324064
144,1005.3199999999999,0.003028957626957513
145,1014.62,0.002980898966901431
146,1024.01,0.0017493383262641615
147,1035.87,0.0024847283296765134
148,1045.46,0.0035924842877477154
149,1055.1299999999999,0.0034954774853023056
150,1064.89,0.0029461637022757084
151,1074.75,0.0032863727186033466
152,1084.69,0.0026955189744143735
153,1094.73,0.0033539230295796356
154,1096.4782,0.0033306046776139767
155,1104.86,0.003218411251118609
156,1115.08,0.0031166653360636637
157,1125.4,0.002812299533385872
158,1135.81,0.003320753531847518
159,1143.68,0.0031075444759294728
160,1154.27,0.0031784880766699943
161,1164.95,0.003185149478549954
162,1175.72,0.0023301956815693515
163,1183.8700000000001,0.0030487153403073353
164,1194.8300000000002,0.002442968456843324
165,1205.88,0.0020125403745187504
166,1214.24,0.0014675725692487559
167,1225.48,0.0023749964004407733
168,1233.97,0.003031266641261078
169,1245.3899999999999,0.003186780074731971
170,1254.0200000000002,0.0030788266728802903
171,1258.92541,0.002967594429529378
172,1265.63,0.002816059653338967
173,1274.4,0.0033046696186313155
174,1286.19,0.00338912537926949
175,1295.11,0.0028289220794300092
176,1304.08,0.0028162910245465847
177,1316.15,0.003289831156938677
178,1325.27,0.0031499238369234227
179,1334.46,0.002874900859846648
180,1343.7099999999998,0.003230415176717141
181,1356.14,0.0031357890727928416
182,1365.5400000000002,0.0028618211245315054
183,1375.0100000000002,0.002927964519208648
184,1384.54,0.002914797207833059
185,1394.14,0.0024336652393959495
186,1403.8,0.0024392745649061075
187,1413.53,0.0027094442333547453
188,1426.6100000000001,0.0027034203138591836
189,1436.5,0.0027219897661672028
190,1443.1299999999999,0.0028039962473403236
191,1445.43977,0.002817393131189352
192,1446.46,0.002823309758146781
193,1456.48,0.002734517958203255
194,1466.5800000000002,0.002559316487202296
195,1473.35,0.002559355323966999
196,1483.56,0.0025828593052620694
197,1493.85,0.0025829006154997054
198,1504.2,0.0024508741724442672
199,1511.1399999999999,0.002237242708211925
200,1518.1200000000001,0.0023416244084508656
201,1525.13,0.002288865232043269
202,1535.7,0.0020055936935798892
203,1546.34,0.0020193874429412545
204,1553.4800000000002,0.0019516038010653288
205,1564.25,0.002047208084958365
206,1575.0900000000001,0.0021623066566761476
207,1586.01,0.0022222805573364965
208,1593.33,0.0022477876555813455
209,1604.37,0.0021922250496555443
210,1615.5,0.002177289813790131
211,1626.69,0.0020946418246316424
212,1634.2,0.0021973287041150875
213,1645.53,0.00220738829060609
214,1653.12,0.0020900054990321023
215,1659.58691,0.0021591337879904573
216,1664.58,0.0022126370199398366
217,1672.2699999999998,0.0020110249319894385
218,1676.1200000000001,0.002253677538152113
219,1683.8600000000001,0.002295382951580451
220,1695.5300000000002,0.0021736233733774413
221,1703.36,0.0021056664892875046
222,1715.16,0.0020077918146692085
223,1723.08,0.0019898296330609967
224,1735.02,0.002101845162303161
225,1743.0300000000002,0.0020594956831766742
226,1755.1200000000001,0.0021655127165550467
227,1763.22,0.0020183689399102846
228,1775.44,0.0020371778768733715
229,1783.6299999999999,0.002084258802710334
230,1796.0,0.002206522243809629
231,1804.29,0.002176876172404063
232,1816.79,0.0020153985170880714
233,1825.18,0.002061937448439978
234,1833.6,0.0019976662806191264
235,1846.31,0.0018247699310938263
236,1854.8400000000001,0.001879614066306194
237,1863.4,0.0019581581023458026
238,1876.32,0.002058792058611194
239,1884.98,0.0019279560974082752
240,1893.68,0.0019195263373083453
241,1905.46072,0.001983548051160848
242,1906.8,0.0019907342457502514
243,1915.6000000000001,0.00194137063402471
244,1924.45,0.0018550020870052731
245,1933.3300000000002,0.0018049153788094994
246,1946.73,0.0020533977200456067
247,1955.72,0.0019486127542032634
248,1964.74,0.002167733627184583
249,1973.81,0.002142899564872008
250,1982.92,0.0021719739543243164
251,1996.67,0.002156674748503158
252,2005.8799999999999,0.0021612202673676763
253,2015.14,0.0021412958509382995
254,2024.44,0.0020785728862738064
255,2033.79,0.002179899986315419
256,2043.18,0.0023176995381219145
257,2057.34,0.002169091462890816
258,2066.83,0.0021637841441095214
259,2076.37,0.002375263890034332
260,2085.96,0.004243657700665248
261,2095.59,0.003925358963061047
262,2105.2599999999998,0.0038099326772217303
263,2114.98,0.004175072456088519
264,2124.74,0.0038004276867201906
265,2134.55,0.0035969139820579673
266,2144.4,0.004389525729160628
267,2154.3,0.004409514540969394
268,2164.2400000000002,0.0038959928045430433
269,2174.23,0.003940311132822798
270,2184.27,0.004787668525808657
271,2187.7616199999998,0.0047648115238849076
272,2194.35,0.004722140696384658
273,2204.48,0.004604973307241524
274,2214.65,0.003645435152494666
275,2224.87,0.004154396540743153
276,2235.15,0.005383033780586055
277,2245.46,0.005130265946226162
278,2255.83,0.003996607963460684
279,2266.24,0.0037573202150914813
280,2276.7000000000003,0.004136942009717623
281,2287.21,0.005459262347339111
282,2292.48,0.004534180979048457
283,2303.06,0.005496556476863428
284,2313.69,0.004607073517673743
285,2324.37,0.0036810921014794025
286,2335.1,0.003343907228280407
287,2345.88,0.0024457598980767562
288,2356.71,0.004231977110868451
289,2367.58,0.0026611135580564206
290,2373.04,0.0033056710531480784
291,2384.0,0.002207639277727669
292,2395.0,0.002642979736703536
293,2406.05,0.0026309827386747473
294,2417.16,0.0030515135922403727
295,2422.73,0.005000296481921789
296,2433.92,0.005081035804279967
297,2445.15,0.00603310236103442
298,2456.44,0.0064473817693832865
299,2467.78,0.005453699720727498
300,2473.46,0.004874905004998672
301,2484.8799999999997,0.0030652544251354363
302,2496.35,0.003695914388267544
303,2507.87,0.005773990894394997
304,2511.88643,0.003590028154052592
305,2513.65,0.0026309987776824586
306,2519.45,0.0022081375048230304
307,2525.2599999999998,0.0023961791125276374
308,2536.91,0.0038058709696289577
309,2542.76,0.0040478140995897065
310,2554.5,0.007493890881767346
311,2566.29,0.005448350066765163
312,2572.2099999999996,0.00700990536067416
313,2584.0800000000004,0.006136382590184261
314,2596.01,0.005471246103078574
315,2607.9900000000002,0.004702993018793065
316,2614.0,0.004262012237778382
317,2626.0699999999997,0.005844643078569192
318,2632.12,0.01056312481981065
319,2644.2700000000004,0.014434849705113745
320,2656.48,0.02042196387380105
321,2662.6,0.012429390778990758
322,2674.89,0.014330173992190347
323,2687.2400000000002,0.01671349648877415
324,2693.43,0.012086752557912105
325,2705.86,0.015172084099008191
326,2712.1,0.010772699570966323
327,2724.62,0.008463683037138731
328,2737.19,0.010868689906131313
329,2743.5,0.0058758225420376935
330,2756.17,0.008117843216670632
331,2762.52,0.010815497374833154
332,2775.2700000000004,0.011558875093978375
333,2788.08,0.00673835509650781
334,2794.51,0.003122201299182617
335,2807.4100000000003,0.003747866226788371
336,2813.88,0.010112083951719319
337,2826.8700000000003,0.01535998880440139
338,2833.39,0.014736150932152517
339,2846.46,0.010583064829346874
340,2853.0299999999997,0.005962030359918176
341,2866.2,0.015142319062752888
342,2872.7999999999997,0.020699560235016297
343,2884.0315,0.018685269167812858
344,2886.06,0.01832149559468974
345,2892.72,0.02263654396679664
346,2912.77,0.030802889066007363
347,2932.96,0.02663959413099811
348,2953.29,0.024687029161768882
349,2966.92,0.026204615830209887
350,2987.48,0.02656300080476213
351,3008.19,0.026986195742650113
352,3029.04,0.028710920646318118
353,3050.04,0.029985605513321866
354,3071.18,0.032641400346105645
355,3092.47,0.03203825514222516
356,3106.75,0.0370293416517877
357,3128.2799999999997,0.034392346389244405
358,3149.96,0.03422582109003685
359,3171.8,0.037775365751720746
360,3186.44,0.032374202173289075
361,3208.53,0.036227926773865875
362,3230.77,0.030059701337778414
363,3253.16,0.0427348958650267
364,3268.18,0.050079982193712236
365,3290.83,0.04892971665740914
366,3311.31121,0.046367082183788946
367,3313.64,0.046075690769880405
368,3321.2799999999997,0.04379534507175662
369,3328.94,0.04879446928018226
370,3336.6099999999997,0.04890316344188259
371,3344.3,0.045636467510132346
372,3352.01,0.04209996148493151
373,3359.74,0.05025702536628009
374,3367.4900000000002,0.04788171915417809
375,3375.25,0.034452732895350786
376,3383.03,0.037772226543072905
377,3390.8300000000004,0.04920940009734443
378,3398.64,0.04720996360489067
379,3406.48,0.048749056972261035
380,3414.33,0.0477467902929061
381,3422.2000000000003,0.05381188352010058
382,3430.09,0.049188236653844475
383,3438.0,0.050560969694137786
384,3445.92,0.0309662826877058
385,3453.87,0.05172730554109794
386,3461.8300000000004,0.04175800834776478
387,3469.81,0.04546367106098104
388,3477.81,0.03941435368074671
389,3485.82,0.04504056625378709
390,3493.8599999999997,0.03995668868665159
391,3501.92,0.0461854710260655
392,3509.9900000000002,0.051219203318754125
393,3518.08,0.04502174551799216
394,3526.19,0.04012567762377962
395,3534.32,0.05027200963611648
396,3542.47,0.05770981155500276
397,3550.63,0.05561779342716374
398,3558.8199999999997,0.05130888515914885
399,3567.02,0.05310477684440867
400,3575.2400000000002,0.0411307484362179
401,3583.49,0.033510049887851244
402,3591.75,0.0352453212927593
403,3600.03,0.05610151260421677
404,3608.33,0.04591528382222365
405,3616.64,0.049647634993505246
406,3624.98,0.049076176024610965
407,3633.3399999999997,0.05055994696226609
408,3641.71,0.060918197853195924
409,3650.1099999999997,0.04997251860394988
410,3658.52,0.06647255930797855
411,3666.96,0.06600952987183133
412,3675.41,0.06785070038895882
413,3683.88,0.05464376081263572
414,3692.37,0.058275601142862045
415,3700.89,0.06552788133291249
416,3709.42,0.045547281476237635
417,3717.97,0.0718337215261122
418,3726.54,0.049242431482536174
419,3735.1299999999997,0.05239521134550956
420,3743.74,0.05797349111503237
421,3752.37,0.034144250791104586
422,3761.02,0.05250085037372622
423,3769.69,0.05048014986289726
424,3778.38,0.06324771925861772
425,3787.09,0.07210582856088761
426,3795.8199999999997,0.0544475677697069
427,3801.8939600000003,0.055501381861453855
428,3804.5699999999997,0.05596566949040692
429,3813.34,0.06439562705059637
430,3822.13,0.04873670453680678
431,3830.94,0.03629970194903814
432,3839.77,0.03538702928729047
433,3848.62,0.055045246551563745
434,3857.5,0.05391036370486846
435,3866.3900000000003,0.05579876082118365
436,3875.2999999999997,0.0449382378635198
437,3884.24,0.04995048479488739
438,3884.89,0.055885912390568476
439,3886.6600000000003,0.040846205843423126
440,3888.43,0.04668390929627779
441,3890.19,0.05677490278612197
442,3891.96,0.06502230623897663
443,3893.7300000000005,0.06527334969183127
444,3895.5,0.06381602314468593
445,3897.27,0.06722295659754059
446,3899.0399999999995,0.07971269005039523
447,3900.81,0.0723463035032499
448,3902.58,0.05497095695610456
449,3904.35,0.05303987040895921
450,3906.1200000000003,0.054190543861813864
451,3907.89,0.06972510731466852
452,3909.66,0.07386437076752318
453,3911.4300000000003,0.07234356422037783
454,3913.2,0.06958452767323249
455,3914.97,0.06437386112608716
456,3916.7400000000002,0.05890132457894181
457,3918.51,0.06085844803179646
458,3920.2799999999997,0.06511178148465112
459,3922.05,0.06378669493750577
460,3923.81,0.05653138842734995
461,3925.5800000000004,0.048088401880204606
462,3927.35,0.04735050533305926
463,3929.12,0.03843646878591392
464,3930.8900000000003,0.02754414223876857
465,3932.66,0.02343585569162323
466,3934.43,0.028546559144477887
467,3936.2000000000003,0.03417000259733254
468,3937.9700000000003,0.0375555460501872
469,3939.74,0.04190935950304186
470,3941.5099999999998,0.05336784295589651
471,3943.28,0.05798856640875116
472,3945.0499999999997,0.059665619861605824
473,3946.8199999999997,0.05852303331446048
474,3948.59,0.06007282676731514
475,3950.36,0.06318350022016979
476,3952.1299999999997,0.059715923673024446
477,3953.9,0.0611890071258791
478,3955.67,0.05659991057873376
479,3957.44,0.06366992403158842
480,3959.2,0.058708187521432594
481,3960.97,0.048897710974287245
482,3962.7400000000002,0.0476543544271419
483,3964.5099999999998,0.04147025787999656
484,3966.2799999999997,0.032990231332851214
485,3968.05,0.02886381478570587
486,3969.82,0.030170518238560526
487,3971.5899999999997,0.030435061691415185
488,3973.36,0.04538481514426984
489,3975.13,0.052314948597124496
490,3976.9,0.06325238204997916
491,3978.67,0.0742794055028338
492,3980.44,0.07011088895568846
493,3982.21,0.07085919240854312
494,3983.9799999999996,0.08002441586139779
495,3985.75,0.08338904931425242
496,3987.52,0.08104258276710709
497,3989.29,0.08261121621996174
498,3991.06,0.0903957496728164
499,3992.82,0.08429636316266058
500,3994.59,0.07775524661551524
501,3996.36,0.08833563006836988
502,3998.1299999999997,0.09295362352122455
503,3999.9,0.0897241369740792
504,4001.67,0.09613808042693385
505,4003.4399999999996,0.09033759387978851
506,4005.21,0.09021341733264317
507,4006.98,0.08525096078549782
508,4008.75,0.08603931423835248
509,4010.52,0.09103067769120714
510,4012.29,0.0928475011440618
511,4014.06,0.09327879459691645
512,4015.8300000000004,0.1018754080497711
513,4017.6,0.10334300150262576
514,4019.37,0.09510647495548041
515,4021.1400000000003,0.09316202840833507
516,4022.9100000000003,0.09344254186118973
517,4024.68,0.09192177531404438
518,4026.44,0.09133733880388856
519,4028.21,0.09577590225674322
520,4029.98,0.09245911570959786
521,4031.75,0.08234143916245253
522,4033.52,0.08939596261530719
523,4035.2900000000004,0.09586855606816183
524,4037.06,0.0958682295210165
525,4038.83,0.09946036297387116
526,4040.6,0.09117349642672581
527,4042.3700000000003,0.09128426987958047
528,4044.14,0.08677987333243513
529,4045.91,0.07677069678528978
530,4047.6800000000003,0.08712090023814442
531,4049.45,0.09672791369099909
532,4051.22,0.09213311714385375
533,4052.9900000000002,0.08233860059670839
534,4054.76,0.08720563404956305
535,4056.5299999999997,0.09070736750241772
536,4058.3,0.09120212095527236
537,4060.07,0.09312521440812702
538,4061.8300000000004,0.0852351278979712
539,4063.6,0.08153479135082585
540,4065.37,0.08486770480368051
541,4067.1400000000003,0.08833245825653517
542,4068.91,0.09050153170938983
543,4070.68,0.08772919516224448
544,4072.4500000000003,0.08595976861509914
545,4074.2200000000003,0.0860101420679538
546,4075.99,0.08758895552080845
547,4077.76,0.0897553789736631
548,4079.53,0.08494678242651776
549,4081.2999999999997,0.09160143587937242
550,4083.0699999999997,0.10138825933222707
551,4084.84,0.10415515278508174
552,4086.61,0.09912658623793638
553,4088.3799999999997,0.09962928969079105
554,4090.15,0.1007583331436457
555,4091.92,0.09990682659650035
556,4093.69,0.09742059004935501
557,4095.45,0.08803606353919918
558,4097.219999999999,0.08601006699205385
559,4098.99,0.08458184044490849
560,4100.76,0.08598874389776316
561,4102.53,0.08609465735061782
562,4104.3,0.08588318080347246
563,4106.07,0.09261986425632712
564,4107.84,0.08841698770918179
565,4109.610000000001,0.09106483116203642
566,4111.38,0.09509029461489109
567,4113.15,0.09237657806774575
568,4114.92,0.0958333515206004
569,4116.6900000000005,0.10116853497345506
570,4118.46,0.09830412842630971
571,4120.23,0.09387331187916437
572,4122.0,0.09645501533201903
573,4123.7699999999995,0.10424490878487368
574,4125.54,0.09951251223772835
575,4127.31,0.09313542569058299
576,4129.08,0.08893255914343765
577,4130.84,0.08652304263328184
578,4132.61,0.09112821608613648
579,4134.38,0.08686935953899114
580,4136.150000000001,0.0917813529918458
581,4137.92,0.09480217644470045
582,4139.69,0.0957725698975551
583,4141.46,0.08906747335040976
584,4143.23,0.08550469680326442
585,4145.0,0.09384428025611907
586,4146.77,0.09310114370897374
587,4148.54,0.09378368716182837
588,4150.3099999999995,0.08925767061468304
589,4152.08,0.0898741040675377
590,4153.85,0.09350281752039236
591,4155.62,0.08989509097324701
592,4157.39,0.09135794442610166
593,4159.16,0.09781683787895633
594,4160.93,0.09839360133181098
595,4162.7,0.10451706478466563
596,4164.46,0.10085115827450981
597,4166.2300000000005,0.09176812172736447
598,4168.0,0.09330767518021912
599,4169.7699999999995,0.09049301863307378
600,4171.54,0.08758888208592842
601,4173.31,0.08856501553878308
602,4175.08,0.09159330899163776
603,4176.849999999999,0.0919717024444924
604,4178.62,0.08839792589734706
605,4180.39,0.09305861935020172
606,4182.16,0.09654759280305637
607,4183.93,0.09161952625591102
608,4185.7,0.09137895970876568
609,4187.47,0.09378608316162035
610,4189.24,0.09541512661447499
611,4191.01,0.09582792006732965
612,4192.78,0.09662949352018431
613,4194.55,0.09338633697303896
614,4196.32,0.08851428042589361
615,4198.08,0.0882741039157378
616,4199.85,0.09175736736859244
617,4201.62,0.09053545082144711
618,4203.39,0.08908037427430177
619,4205.16,0.09722730772715642
620,4206.93,0.10185360118001108
621,4208.7,0.10417569463286573
622,4210.47,0.10203328808572039
623,4212.24,0.09766380153857504
624,4214.01,0.0971159649914297
625,4215.78,0.09458741844428437
626,4217.55,0.09726172189713901
627,4219.32,0.09613989534999366
628,4221.09,0.09461645880284833
629,4222.86,0.08672595225570297
630,4224.63,0.08546704570855763
631,4226.400000000001,0.0786984391614123
632,4228.17,0.08428716261426694
633,4229.94,0.0920849160671216
634,4231.7,0.09177069955696579
635,4233.469999999999,0.09734353300982043
636,4235.24,0.09904708646267509
637,4237.01,0.09898377991552976
638,4238.78,0.10050698336838441
639,4240.55,0.09819004682123905
640,4242.32,0.10413847027409372
641,4244.09,0.10796606372694838
642,4245.860000000001,0.10727845717980303
643,4247.63,0.10045115063265768
644,4249.4,0.09215113408551234
645,4251.17,0.09310348753836699
646,4252.94,0.09579055099122165
647,4254.71,0.09815006444407631
648,4256.4800000000005,0.09702605789693096
649,4258.25,0.09391251134978562
650,4260.0199999999995,0.09394966480264028
651,4261.79,0.10217329825549494
652,4263.56,0.10217029170834958
653,4265.33,0.10018668516120424
654,4267.09,0.10136117865104843
655,4268.86,0.09653674210390308
656,4270.63,0.08309200555675773
657,4272.4,0.0826843790096124
658,4274.17,0.08963043246246705
659,4275.94,0.0982032259153217
660,4277.71,0.09932440936817637
661,4279.48,0.08831049282103101
662,4281.25,0.09374095627388566
663,4283.02,0.10005441972674033
664,4284.79,0.09909700317959498
665,4286.5599999999995,0.09655786663244964
666,4288.33,0.0896407300853043
667,4290.1,0.09080997353815895
668,4291.87,0.0888153069910136
669,4293.64,0.08972003044386827
670,4295.41,0.08618900389672292
671,4297.18,0.08163129734957757
672,4298.95,0.07813199080243223
673,4300.71,0.0728211642922764
674,4302.4800000000005,0.06981348774513106
675,4304.25,0.07390021119798572
676,4306.0199999999995,0.07064951465084038
677,4307.79,0.06946427810369503
678,4309.56,0.07307226155654968
679,4311.33,0.08123767500940435
680,4313.1,0.09679831846225899
681,4314.87,0.10613020191511366
682,4316.64,0.11723909536796831
683,4318.41,0.12622188882082297
684,4320.18,0.11853288227367761
685,4321.95,0.10411167572653228
686,4323.719999999999,0.10362776917938694
687,4325.49,0.10488426263224158
688,4327.26,0.10279435608509625
689,4329.03,0.11119254953795091
690,4330.8,0.12081544299080556
691,4332.57,0.12121713644366021
692,4334.33,0.1139994299335044
693,4336.1,0.10847612338635904
694,4337.87,0.1030010168392137
695,4339.64,0.09794115029206836
696,4341.41,0.09525345374492301
697,4343.179999999999,0.10428379719777767
698,4344.95,0.11191239065063233
699,4346.72,0.11994498410348699
700,4348.49,0.12407947755634163
701,4350.26,0.1165543710091963
702,4352.03,0.11161836446205095
703,4353.8,0.1142661579149056
704,4355.570000000001,0.11415475136776027
705,4357.34,0.11636354482061492
706,4359.11,0.12066453827346957
707,4360.88,0.12036793172632423
708,4362.650000000001,0.1246689251791789
709,4364.42,0.12742791863203354
710,4365.15832,0.12614123687729492
711,4366.19,0.12434331808377802
712,4367.96,0.12230682182861757
713,4369.72,0.11847752555229984
714,4371.49,0.1120575292971394
715,4373.26,0.11105793304197896
716,4375.03,0.10977523678681851
717,4376.8,0.10904754053165806
718,4378.57,0.10769334427649763
719,4380.34,0.10137394802133717
720,4382.110000000001,0.09916287176617675
721,4383.88,0.0973696555110163
722,4385.65,0.09608648925585586
723,4387.42,0.0989485730006954
724,4389.19,0.10403516674553497
725,4390.96,0.10990957049037452
726,4392.7300000000005,0.11275577423521409
727,4394.5,0.11583747798005363
728,4396.2699999999995,0.1181541817248932
729,4398.04,0.11843998546973275
730,4399.81,0.1140064892145723
731,4401.58,0.10948099295941185
732,4403.349999999999,0.10722489670425142
733,4405.11,0.10399810042793368
734,4406.88,0.10691310417277324
735,4408.65,0.1151526079176128
736,4410.42,0.12215641166245235
737,4412.19,0.12043991540729192
738,4413.96,0.11977621915213146
739,4415.73,0.12209022289697102
740,4417.5,0.12237872664181057
741,4419.27,0.12228633038665014
742,4421.04,0.12165113413148969
743,4422.8099999999995,0.12231783787632926
744,4424.58,0.12234394162116881
745,4426.35,0.12215104536600836
746,4428.12,0.12223844911084791
747,4429.89,0.12345485285568748
748,4431.66,0.12071995660052703
749,4433.43,0.11858556034536659
750,4435.2,0.12424566409020614
751,4436.97,0.12485156783504571
752,4438.7300000000005,0.127452371558728
753,4440.5,0.12891737530356753
754,4442.2699999999995,0.12620107904840708
755,4444.04,0.13070788279324663
756,4445.81,0.1350485865380862
757,4447.58,0.13367339028292577
758,4449.35,0.1327762940277653
759,4451.12,0.13013669777260486
760,4452.89,0.12286560151744443
761,4454.66,0.11839770526228398
762,4456.43,0.11831590900712353
763,4458.2,0.11667081275196309
764,4459.969999999999,0.11846381649680265
765,4461.74,0.1198447202416422
766,4463.51,0.12133672398648176
767,4465.28,0.12856262773132132
768,4467.05,0.13083223147616085
769,4468.82,0.13027373522100044
770,4470.59,0.13057813896583997
771,4472.35,0.13450414268952227
772,4474.12,0.1439042464343618
773,4475.89,0.14520325017920135
774,4477.66,0.1417277539240409
775,4479.429999999999,0.13683665766888048
776,4481.2,0.13268676141372004
777,4482.97,0.1359085651585596
778,4484.74,0.14019316890339914
779,4486.51,0.14121177264823873
780,4488.28,0.13828647639307826
781,4490.05,0.1378840801379178
782,4491.820000000001,0.13456728388275738
783,4493.59,0.12997248762759694
784,4495.36,0.1362519913724365
785,4497.13,0.13935479511727605
786,4498.900000000001,0.1381693988621156
787,4500.67,0.14397020260695517
788,4502.44,0.14966000635179472
789,4504.21,0.14922041009663428
790,4505.98,0.15005111384147382
791,4507.74,0.1509461175651561
792,4509.51,0.14625862130999565
793,4511.28,0.1476051250548352
794,4513.05,0.14479822879967477
795,4514.82,0.14215873254451433
796,4516.59,0.14638043628935388
797,4518.360000000001,0.14518444003419342
798,4520.13,0.144684643779033
799,4521.9,0.14153464752387254
800,4523.67,0.1367201512687121
801,4525.44,0.13379755501355164
802,4527.21,0.12880655875839123
803,4528.9800000000005,0.12758676250323078
804,4530.75,0.12828256624807033
805,4532.5199999999995,0.12868956999290987
806,4534.29,0.13209127373774945
807,4536.06,0.132734177482589
808,4537.83,0.13743668122742855
809,4539.599999999999,0.1423010849722681
810,4541.36,0.1430372886959504
811,4543.13,0.13935229244078992
812,4544.9,0.13869649618562951
813,4546.67,0.14041599993046905
814,4548.4400000000005,0.14039440367530862
815,4550.21,0.13572340742014816
816,4551.98,0.1338159111649877
817,4553.75,0.1395506149098273
818,4555.52,0.14369031865466683
819,4557.29,0.14740622239950638
820,4559.0599999999995,0.15083442614434592
821,4560.83,0.14978982988918552
822,4562.6,0.14758333363402507
823,4564.37,0.1447269373788646
