,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.1,0.001190554055979591
1,101.97,0.0014314413543403631
2,104.10000000000001,0.0017058145181694248
3,104.712855,0.0017847612658521783
4,106.04,0.0016421461116043119
5,108.01,0.0014304575591448006
6,110.02,0.001214509549428752
7,113.88000000000001,0.0007997589660228042
8,117.88,0.0003699729257689756
9,120.22644299999999,0.00011863410710697836
10,120.91,0.00011547944932725818
11,124.87,9.617086525447733e-05
12,126.9,8.624031416413764e-05
13,128.07,8.05446418017252e-05
14,131.06,6.593106587555985e-05
15,131.96,6.187678590447327e-05
16,134.10999999999999,5.137596408465552e-05
17,136.92,3.819312375270751e-05
18,138.038426,3.27682450202353e-05
19,140.10999999999999,3.2658121127651805e-05
20,143.04000000000002,3.838379462461569e-05
21,147.04999999999998,5.1483919287695956e-05
22,151.17000000000002,5.304380440288066e-05
23,155.04,5.5198987581464356e-05
24,158.489319,5.750432314844718e-05
25,159.01999999999998,5.780899920743696e-05
26,161.98000000000002,5.942948961540176e-05
27,166.13,6.215312305900107e-05
28,170.0,6.438666578833343e-05
29,173.16000000000003,6.645476527791748e-05
30,177.2,6.90447427266262e-05
31,180.07999999999998,7.104566150194332e-05
32,181.970086,7.229951770134643e-05
33,182.16,7.2493245088356e-05
34,185.97,7.67941322954492e-05
35,191.19,8.236495272091548e-05
36,193.83999999999997,8.616385650012727e-05
37,197.89999999999998,9.076362349771216e-05
38,202.05,9.582065601987404e-05
39,204.86,9.961001406500051e-05
40,208.929613,0.00010181736099408557
41,210.10999999999999,0.00010297758082303772
42,216.0,0.00011704432169894144
43,220.02,0.00012484171557349712
44,223.08,0.00012942528703024846
45,227.22,0.00013783124370702967
46,229.85999999999999,0.00019678706535599159
47,234.13,0.00029710347840185053
48,239.88329199999998,0.00036682421063663197
49,240.13,0.000369576641642738
50,245.73000000000002,0.0003565843153393883
51,252.03,0.0003832765982481199
52,256.72,0.00033452028996906443
53,260.29,0.00038456872695067897
54,263.91,0.0004218461431617279
55,268.82,0.00043544926349218377
56,273.81,0.0004487256305897346
57,275.42287,0.00044802668610509464
58,278.90000000000003,0.00044964306430137835
59,284.09,0.0004909740809310966
60,290.03999999999996,0.0005111743847744152
61,296.10999999999996,0.0005332733444935655
62,300.92,0.0005286282175164836
63,307.93,0.0005960763482629818
64,316.227766,0.0006679817386894068
65,318.02,0.0006820724858113636
66,327.68,0.0007738992906009182
67,337.64000000000004,0.0008378737793901484
68,347.90000000000003,0.0009079140521790543
69,356.82,0.001222178649769409
70,363.078055,0.001650679949052215
71,365.97999999999996,0.0018511370779395336
72,375.37,0.00207161971964391
73,384.99,0.001973394342987477
74,394.87,0.003055902902097086
75,405.0,0.004122521745597121
76,414.43,0.004560898992803965
77,416.86938299999997,0.004578063013828972
78,422.14000000000004,0.004614589211854439
79,429.99,0.0048314219857399105
80,441.02000000000004,0.006199827632358604
81,451.29,0.006968638378575647
82,459.68,0.00679704305537808
83,470.39,0.007552558796564498
84,478.630092,0.008841031392067876
85,480.23999999999995,0.009092174836295675
86,490.29,0.008545411637418994
87,500.56000000000006,0.01106867255160173
88,506.35,0.010237344890756358
89,512.2199999999999,0.016272440543750776
90,520.5400000000001,0.016421515183088684
91,530.22,0.016344406157702985
92,540.07,0.014569381674226837
93,549.5408739999999,0.015081048046193004
94,550.12,0.015112416952538758
95,560.34,0.02046742314651859
96,569.45,0.02387484469516402
97,580.03,0.024542186449792846
98,589.46,0.026234236274570714
99,600.42,0.023545822232106817
100,610.1700000000001,0.02370819033301713
101,620.09,0.030956666893122795
102,630.1600000000001,0.030461983270165544
103,630.957344,0.030775719044335983
104,640.4,0.03449268321698943
105,649.3100000000001,0.03457244855102314
106,658.35,0.032941915781064084
107,664.44,0.03755880306324875
108,675.23,0.0405226004318485
109,684.63,0.036369970604678684
110,695.75,0.042923448170835245
111,705.43,0.03645650396583484
112,715.24,0.04684689165684166
113,724.43596,0.04836890205933547
114,725.19,0.048493672417567454
115,735.28,0.04973590775400483
116,745.5100000000001,0.04950867037955034
117,754.14,0.05031296970100272
118,764.63,0.04652828586346338
119,775.27,0.05268424983568276
120,784.25,0.04985407737990551
121,795.1600000000001,0.05428356540969062
122,804.3699999999999,0.05644802492887676
123,815.5600000000001,0.057764547536878166
124,825.0,0.0596578690310277
125,831.763771,0.052232082237983715
126,834.5500000000001,0.049172684938321755
127,844.22,0.06048644735221098
128,855.96,0.06048484481229986
129,865.87,0.06333045998516877
130,875.9,0.06450484153752749
131,884.0000000000001,0.06555182215309137
132,894.24,0.06661764986955732
133,904.59,0.0661561251005556
134,915.07,0.06600208557600122
135,925.67,0.16346644243093666
136,934.23,0.2712628708345449
137,945.0500000000001,0.39570854271854505
138,954.992586,0.47749854382468354
139,955.99,0.4857035962988147
140,964.84,0.5374838375267755
141,976.0099999999999,0.1834069371331395
142,985.04,0.44912367513183843
143,994.1600000000001,0.44706141151590645
144,1005.6700000000001,0.5812680050225537
145,1014.97,0.5799205381773599
146,1024.36,0.3494476697175352
147,1033.8400000000001,0.47903639964307965
148,1045.81,0.7216809848971689
149,1055.49,0.7020505112346446
150,1065.26,0.5852762359574895
151,1075.11,0.6582063592451067
152,1085.06,0.5589396807386897
153,1095.1,0.6797804006176418
154,1096.4782,0.6762333815980845
155,1105.23,0.6537088844784537
156,1115.46,0.6358652100636769
157,1125.78,0.5680500305953977
158,1136.2,0.6829143455121158
159,1144.07,0.6373251036114028
160,1154.66,0.6536986089826163
161,1165.34,0.6566817093003274
162,1176.1299999999999,0.46063620344153544
163,1184.28,0.6285911458188149
164,1195.24,0.5016035304145184
165,1206.3,0.4105459093952191
166,1214.66,0.31072223998099296
167,1225.9,0.48457480885468884
168,1234.3899999999999,0.6286001321409591
169,1245.82,0.6658310903461498
170,1254.45,0.6432344057714164
171,1258.92541,0.6235028774379193
172,1266.06,0.5920477829719679
173,1274.84,0.6971603180385394
174,1283.67,0.7167397533048067
175,1295.55,0.6030574007525137
176,1304.5300000000002,0.598881336617868
177,1313.57,0.7020522727228574
178,1325.73,0.6719515212888606
179,1334.92,0.6185071579929372
180,1344.17,0.6891947949366485
181,1353.49,0.6688629321599339
182,1366.01,0.6142780821637465
183,1375.48,0.6256590199861191
184,1385.0100000000002,0.6256643580481266
185,1394.6100000000001,0.5121078963897081
186,1404.28,0.5121046350108637
187,1414.01,0.5825723738716541
188,1423.8200000000002,0.5799039130519577
189,1433.69,0.5879852524718963
190,1443.62,0.6044690921314695
191,1445.43977,0.6067493859697463
192,1446.9499999999998,0.6086418044618448
193,1453.6299999999999,0.5906950268535497
194,1463.71,0.5537807606422304
195,1473.85,0.5550846946320341
196,1484.0700000000002,0.560229928890002
197,1494.3600000000001,0.5615334633826135
198,1504.71,0.533774398076348
199,1511.6599999999999,0.487930521373107
