,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,101.99,3.981394559267987
1,103.89,3.970047906612751
2,104.712855,3.965133880369903
3,106.06,3.922874432829647
4,108.03,3.8610762510397136
5,110.03999999999999,3.7980232839374053
6,113.91,3.676622794994711
7,117.91,3.5511442535566684
8,120.22644299999999,3.478478284467637
9,120.94000000000001,3.4597116321902535
10,124.89999999999999,3.3555630560388026
11,126.92999999999999,3.3021737606959394
12,128.1,3.2714025905973467
13,131.09,3.1927651558302323
14,132.0,3.1688320254844307
15,134.14000000000001,3.1125497146095014
16,136.95000000000002,3.038646310223317
17,138.038426,3.0100205487551364
18,140.14000000000001,2.97051324150848
19,143.07999999999998,2.915244482333643
20,147.08,2.8400489270335667
21,150.86,2.768989064035712
22,155.07999999999998,2.6896576850384757
23,158.489319,2.6255662288911985
24,159.06,2.617455532302565
25,162.02,2.575387090313746
26,166.17,2.516406005203721
27,170.04999999999998,2.4612622485668068
28,172.81,2.422036287513821
29,176.83,2.364902819017653
30,180.12,2.318144332124143
31,181.970086,2.2918503482211645
32,182.21,2.289249050461703
33,186.02,2.247938658518597
34,190.79,2.196219358463091
35,193.89,2.1626072436363453
36,197.95,2.1185862122179984
37,202.1,2.073589358275761
38,204.91,2.043121622044718
39,208.929613,1.9995384674172303
40,210.17000000000002,1.9894272852116333
41,216.04999999999998,1.9414958347239555
42,220.07,1.9087263501304104
43,223.13,1.88378238858116
44,226.76000000000002,1.8541920791125779
45,229.91,1.8285154184076435
46,234.19,1.7936283441401228
47,239.88329199999998,1.7472202132267085
48,240.19,1.7452936415900098
49,245.79,1.7101159848015424
50,252.08999999999997,1.670541970822641
51,256.78,1.641079724110937
52,259.75,1.6224243281014115
53,263.98,1.595853350615906
54,268.88,1.5650732912458722
55,273.88,1.5336649863994902
56,275.42287,1.5239732028189368
57,278.97,1.5068729332895534
58,284.16,1.4818526768007174
59,290.11,1.453168023756002
60,296.19,1.423857277398965
61,301.0,1.400668622883069
62,308.01,1.366874522501732
63,316.227766,1.3272579381183407
64,318.09999999999997,1.320516637676356
65,327.77,1.2856979065963796
66,337.72999999999996,1.2498347856162388
67,347.98999999999995,1.2128913508324792
68,356.91,1.1807731736215494
69,363.078055,1.1585640773571817
70,366.07,1.150496336929379
71,374.6,1.1274948094668589
72,385.09000000000003,1.0992073218496567
73,394.96999999999997,1.0725664421231977
74,405.09999999999997,1.0452509670497125
75,413.58,1.022384257146598
76,416.86938299999997,1.0135141721344274
77,422.23999999999995,1.0024546158358494
78,430.09,0.9862895076859838
79,441.13,0.9635561374136504
80,451.4,0.9424078344329472
81,459.78999999999996,0.92513068840025
82,470.5,0.903076778985758
83,478.630092,0.8863359055327528
84,480.36,0.8835963938875143
85,490.42,0.8676643819431002
86,499.53,0.8532386832263893
87,506.47999999999996,0.8422548419652981
88,512.35,0.8331534950120165
89,519.47,0.8218972319338628
90,530.35,0.8046909547818523
91,540.21,0.7890674530722179
92,549.5408739999999,0.7744522403007963
93,550.26,0.7735959538846436
94,560.48,0.761365439683496
95,569.59,0.750463396891475
96,580.18,0.7376408786206186
97,589.61,0.7264586451412818
98,600.5699999999999,0.7132768054007164
99,610.3299999999999,0.7017170552375851
100,620.25,0.689922138930796
101,630.32,0.6779169591768275
102,630.957344,0.677148453021786
103,640.57,0.6679646465641828
104,649.48,0.659711969446148
105,658.5100000000001,0.6512339355218096
106,664.61,0.6455336510347153
107,675.4,0.6352387852845925
108,684.8,0.6262406321241517
109,694.3299999999999,0.6178650863402158
110,705.61,0.6069489965476869
111,715.42,0.598201225882376
112,724.43596,0.5897363348243149
113,725.3800000000001,0.5890830110037492
114,735.47,0.5820991350545884
115,745.6999999999999,0.5754256225164405
116,754.33,0.5696626497095766
117,764.8299999999999,0.5625656365355244
118,775.47,0.5555404437724847
119,784.45,0.5496937469931523
120,795.3599999999999,0.5422470475942086
121,804.57,0.5360564073472541
122,815.76,0.5284102117703356
123,825.2099999999999,0.5225001995136886
124,831.763771,0.5168388759768113
125,834.76,0.5147885778789125
126,844.4300000000001,0.5116454366874308
127,854.2099999999999,0.5067905462755703
128,864.1,0.502305451643331
129,874.11,0.49779927158886017
130,884.23,0.49346180931401074
131,894.47,0.4887601666169298
132,904.82,0.48331706769947
133,915.3,0.4852383541579263
134,925.9000000000001,0.607477110194151
135,934.47,0.7874085392064574
136,945.29,1.0957240728019246
137,954.03,1.3724813603827364
138,954.992586,1.382460973521209
139,965.0799999999999,1.4871580618694016
140,974.01,0.5937892880663278
141,985.2900000000001,1.3144824527361294
142,994.41,1.373104890128735
143,1005.92,1.828408668351201
144,1015.23,1.775656016939486
145,1024.62,0.9853965702417411
146,1034.1,1.3480917288472125
147,1046.0800000000002,2.2521288347642536
148,1055.76,2.213250805154651
149,1065.53,1.8169989808482647
150,1075.3799999999999,2.1051635612558486
151,1085.3400000000001,1.7267129481451415
152,1095.3799999999999,2.1926807397484045
153,1096.4782,2.1832231017230033
154,1105.51,2.1062928802733145
155,1115.74,2.027496943305715
156,1126.07,1.8488544360842774
157,1133.8700000000001,2.279666956284934
158,1144.36,2.0937533366573566
159,1154.95,2.209646146775941
160,1165.64,2.270557386640687
161,1173.72,1.6542997101305987
162,1184.58,2.218602580563821
163,1195.54,1.6180008807432058
164,1203.83,1.2336608067000578
165,1214.97,0.9261725804225347
166,1226.21,1.5931065838911738
167,1234.71,2.2770301123149665
168,1246.13,2.461782589326698
169,1254.77,2.351673519395118
170,1258.92541,2.2465425746619707
171,1266.38,2.0588542597671062
172,1275.1599999999999,2.5633537382632205
173,1283.9999999999998,2.656575008184137
174,1295.88,2.1243357102950515
175,1304.86,2.1258414935405074
176,1313.9,2.593773068210766
177,1326.06,2.4709627969707597
178,1335.25,2.212180850203025
179,1344.5099999999998,2.5844436600975595
180,1353.83,2.508365261416897
181,1366.3600000000001,2.2568757039631735
182,1375.8300000000002,2.352460783844517
183,1385.36,2.3737516551506634
184,1394.97,2.073283248356547
185,1404.64,2.1514406329872324
186,1414.3700000000001,2.201543809042721
187,1424.1799999999998,2.2484757069979464
188,1434.05,2.245500396377974
189,1440.67,2.3472773835811944
190,1445.43977,2.3632707329036666
191,1447.32,2.3697475825167067
192,1454.0,2.305652558063655
193,1464.0800000000002,2.1438633115836017
194,1474.23,2.141703237002992
195,1484.4399999999998,2.165993452621906
196,1494.73,2.190670721840184
197,1505.0900000000001,2.0663301629579065
198,1512.04,1.857917944402711
199,1515.53,1.973533657674994
200,1526.03,1.9316264425916048
201,1536.61,1.70271628110758
202,1543.7,1.8288934063512723
203,1554.3999999999999,1.7438508252662945
204,1565.1799999999998,1.7841782977806815
205,1576.03,1.8783999421945128
206,1583.3,1.9511779380367755
207,1594.28,1.977023044549574
208,1605.3300000000002,1.9504913229618168
209,1616.46,1.960197654973424
210,1623.92,1.8721224031141779
211,1635.1699999999998,1.9765053155248324
212,1646.51,1.9904771632347718
213,1654.1100000000001,1.8734132551744138
214,1659.58691,1.9373504100822994
215,1665.5700000000002,2.007576415486786
216,1673.26,1.8510625083647119
217,1677.12,2.001655829367156
218,1684.86,2.0682745041233517
219,1696.54,1.9577096308872237
220,1704.3700000000001,1.8849759530243055
221,1716.1799999999998,1.7775617926716796
222,1724.1100000000001,1.7690932785653013
223,1736.0600000000002,1.8647283474718312
224,1744.0700000000002,1.821614964370685
225,1756.1599999999999,1.916698262536371
226,1764.27,1.792494043191765
227,1776.49,1.8055840542409527
228,1784.6999999999998,1.8421359986528867
229,1797.0700000000002,1.9306697553368846
230,1805.3600000000001,1.9294438307540505
231,1813.69,1.7704099716738324
232,1826.2700000000002,1.820744572246564
233,1834.7,1.7526758769228863
234,1843.16,1.62580873072617
235,1855.94,1.607274658811982
236,1864.51,1.6462541927474597
237,1873.1100000000001,1.7875072758098998
238,1886.1,1.6328810477844455
239,1894.8000000000002,1.5527462946034254
240,1903.55,1.6644581233006754
241,1905.46072,1.6529644108770962
242,1916.74,1.5855623327480937
243,1925.5900000000001,1.552186138653111
244,1934.48,1.6234925956582644
245,1943.41,1.6600457037635534
246,1956.88,1.5455662117342412
247,1965.9099999999999,1.6820104475898694
248,1974.99,1.731008247320667
249,1984.1000000000001,1.6316347853765665
250,1993.26,1.5903748873076355
251,2007.08,1.6462493424045106
252,2016.3400000000001,1.5912055720859186
253,2025.6499999999999,1.6720213656424963
254,2034.9999999999998,1.56290081029921
255,2044.39,1.608160906056059
256,2053.83,1.5478755656880778
257,2063.31,1.5598168764202323
258,2072.83,1.6459918382525225
259,2077.61,1.5388661447187353
260,2087.2,1.600169495976263
261,2096.83,1.517629498333926
262,2106.51,1.5453690645667586
263,2116.23,1.5540702818997274
264,2126.0,1.5726490631078651
265,2135.82,1.494507408191173
266,2145.6800000000003,1.4965634043746163
267,2155.58,1.5497910516581952
268,2165.5299999999997,1.516495262816944
269,2175.52,1.5027691250758282
270,2185.57,1.461286463984916
271,2187.7616199999998,1.4732795124440403
272,2195.65,1.5167239475006413
273,2205.79,1.4844410891374975
274,2215.97,1.43473228853229
275,2226.2000000000003,1.3867978101245029
276,2236.48,1.4452936539141361
277,2246.7999999999997,1.4027725554617057
278,2257.17,1.3587317792066955
279,2267.5899999999997,1.386644325149106
280,2272.81,1.4067613625597952
281,2283.3,1.4238087595785942
282,2293.84,1.3589714787948135
283,2304.4300000000003,1.3531145202084531
284,2315.0699999999997,1.3029518838195133
285,2325.76,1.0730218696279938
286,2336.49,1.2416303131944106
287,2347.27,1.2259963789582478
288,2352.69,1.2700027051586187
289,2363.55,1.2129098864383285
290,2374.46,1.2253293899154587
291,2385.41,1.1776829511505253
292,2396.43,1.2298923634619805
293,2407.49,1.1819858335313718
294,2413.04,1.1991885974450356
295,2424.17,1.2266799185908157
296,2435.36,1.1812838263735002
297,2446.6099999999997,1.2287263207930892
298,2452.25,1.2082214646621097
299,2463.56,1.202917545718603
300,2474.94,1.170432477851485
301,2486.36,1.2048644677423033
302,2497.84,1.133856044270026
303,2503.6000000000004,1.2145713614128555
304,2511.88643,1.1614122467835521
305,2515.15,1.1405369827577976
306,2526.76,1.1356716909140794
307,2532.58,1.1379967229097352
308,2544.2799999999997,1.1120924985711045
309,2556.02,1.1521610820125125
310,2567.82,1.1400463771239793
311,2573.74,1.178846928569732
312,2585.6200000000003,1.1689228392412765
313,2597.55,1.1639180096378694
314,2603.54,1.1325987246986902
315,2615.56,1.1254329626003705
316,2627.63,1.1395354602270993
317,2633.69,1.144286338902988
318,2645.8399999999997,1.1833234520897948
319,2658.06,1.1782527288916693
320,2664.18,1.1249713192376165
321,2676.48,1.151132211599569
322,2682.6499999999996,1.1414470616705645
323,2695.0299999999997,1.1129085695925949
324,2707.4700000000003,1.1198307891846833
325,2713.7099999999996,1.094191302870747
326,2726.24,1.094072889967923
327,2732.52,1.1219539114340256
328,2745.14,1.0445558660362888
329,2757.81,1.0465848803636009
330,2764.17,1.0597383173897812
331,2776.92,1.0866605472771709
332,2783.33,1.0751980440283997
333,2796.17,0.964241541420877
334,2802.62,1.0073231459521448
335,2815.55,1.0771017108497094
336,2822.04,1.074752223161016
337,2835.07,1.0346667075086777
338,2848.1600000000003,1.0236983035263978
339,2854.7200000000003,1.0235879794527727
340,2867.9,1.04738784297558
341,2874.51,1.0319761786270034
342,2884.0315,1.0334076547334166
343,2887.7799999999997,1.0340315591963587
344,2894.4399999999996,1.023198178247934
345,2907.7999999999997,1.0472496681171604
346,2927.9500000000003,1.0254452452777072
347,2948.25,1.0104609165610376
348,2968.6800000000003,1.0083763560841132
349,2989.26,0.9999284897299722
350,3009.98,0.9978666045570955
351,3030.85,0.9915687135070022
352,3051.86,0.981151703638173
353,3073.0099999999998,0.9708625749506082
354,3087.19,0.9627101260243827
355,3108.59,0.9505747208747899
356,3130.1400000000003,0.9405890098479803
357,3151.84,0.9346234929439541
