,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.08,1.9262937842793504
1,103.97999999999999,1.9208032676452105
2,104.712855,1.9186855039974018
3,105.91,1.9005135330175313
4,107.88000000000001,1.8706100720157408
5,109.89,1.8400994455373134
6,114.00999999999999,1.7775602440395066
7,118.02,1.716690792328581
8,120.22644299999999,1.6831986028703
9,121.05,1.6727178544640915
10,125.01,1.6223217193301027
11,127.04,1.596487332989009
12,127.92,1.585288220990256
13,130.9,1.5473638743188194
14,132.11,1.531965249619159
15,133.95000000000002,1.5085489188924934
16,137.07,1.4688432743862785
17,138.038426,1.4565188611752744
18,139.94,1.4392212574927725
19,142.87,1.4125735376606205
20,146.88,1.3761102163015044
21,150.99,1.338726309431891
22,154.85999999999999,1.3035262779662706
23,158.489319,1.2705158063585538
24,158.83999999999997,1.2681044892260795
25,162.16000000000003,1.2452756726719538
26,165.94,1.2192854188407511
27,170.20000000000002,1.1899938414995537
28,172.95999999999998,1.171017253277088
29,176.98999999999998,1.1433082390394298
30,179.87,1.1235066441694652
31,181.95,1.1092056508761579
32,181.970086,1.1090675490780788
33,186.19,1.0869342077088664
34,190.95999999999998,1.0619172541107178
35,194.07,1.0456069433610653
36,198.13,1.0243137648658278
37,201.81,1.0050155623648243
38,205.09,0.9878137170682777
39,208.929613,0.9676738713391898
40,209.86999999999998,0.9639657943339547
41,216.24999999999997,0.9388213287071112
42,219.76,0.9249880734385814
43,222.82,0.912924437014735
44,226.96,0.8966076908236483
45,230.12,0.8842417493232055
46,233.86,0.8696961030385042
47,239.85,0.8461998093303865
48,239.88329199999998,0.846068443373391
49,246.01000000000002,0.8274368888459088
50,251.73999999999998,0.8100777581805486
51,257.01,0.7939747991973986
52,259.98,0.7850417001253006
53,264.21,0.7722318718801917
54,269.12,0.757323858417902
55,274.12,0.7421409789503972
56,275.42287,0.7381847059731765
57,279.21999999999997,0.7293384363894506
58,283.76,0.7187635551474303
59,289.7,0.7048888235069899
60,295.77,0.6907592085545532
61,301.26,0.6779595436171764
62,308.28000000000003,0.661611431869383
63,316.227766,0.6431057553413526
64,317.65000000000003,0.6406339364005421
65,328.06,0.6225181742971573
66,338.02,0.6051785871233135
67,348.3,0.5872774741551293
68,357.22999999999996,0.5717287307755686
69,363.078055,0.561547473114714
70,366.39,0.5572305415856138
71,374.93,0.5460914101230125
72,385.43,0.532366725890306
73,395.32,0.5194919496120711
74,405.46,0.5062651177902004
75,413.95,0.49518465987632626
76,416.86938299999997,0.4913727938523622
77,421.65000000000003,0.486604977066391
78,430.48,0.477801701515943
79,440.5,0.46781709718564984
80,450.76,0.4575803721594215
81,460.2,0.448167290019305
82,469.84,0.43855278178257584
83,478.630092,0.4297899778072996
84,479.67999999999995,0.42898490570865755
85,489.72,0.42127380964440175
86,499.96999999999997,0.41341642222930014
87,505.76000000000005,0.4089708364274036
88,511.62,0.4045110102418918
89,519.93,0.3981361134298435
90,529.6,0.39071067522184016
91,539.45,0.3831373793702546
92,549.48,0.37545063767508674
93,549.5408739999999,0.3754040577128386
94,559.6899999999999,0.36948265666433144
95,570.1,0.3634048028341944
96,579.36,0.35797082481901016
97,590.13,0.3516865100154967
98,599.72,0.3460597616247173
99,609.46,0.340296687345031
100,619.37,0.3346022196779169
101,629.43,0.3287146431218961
102,630.957344,0.3278226380737608
103,639.66,0.3237945791349729
104,650.05,0.31898749821448763
105,657.5799999999999,0.3154934466602764
106,665.1899999999999,0.31198750098742817
107,674.45,0.307702218030191
108,685.4100000000001,0.3025933133769168
109,694.94,0.2982496324567796
110,704.61,0.2937242762040277
111,716.0600000000001,0.28850234283660153
112,724.43596,0.2846342463663516
113,726.02,0.2840919151681812
114,734.43,0.28121537319339374
115,744.64,0.27773718670200487
116,755.0,0.2742007077508991
117,765.51,0.27054993734007676
118,774.37,0.2676106879861389
119,785.14,0.26391649257847405
120,794.2299999999999,0.26084543391963716
121,805.28,0.2570878530538343
122,814.61,0.2539142168594504
123,825.94,0.2500886315355096
124,831.763771,0.24797857360973133
125,835.5,0.24694945334179175
126,845.18,0.24469776695837084
127,854.96,0.24221342072594765
128,864.8599999999999,0.23975243467472174
129,874.88,0.23725392880469304
130,885.01,0.2347390706007619
131,895.26,0.23217715557802796
132,905.62,0.22952998722139153
133,914.0,0.22788262387500027
134,924.59,0.23360309136565863
135,935.29,0.24255018252241445
136,943.95,0.2591330965988168
137,954.88,0.27282294360286735
138,954.992586,0.2728657812291143
139,965.9399999999999,0.27709194999882775
140,974.87,0.221797396715754
141,983.89,0.26191615998413864
142,995.2900000000001,0.2625224798355339
143,1004.5,0.2872447402681085
144,1016.13,0.28182129352878627
145,1025.53,0.23448195112555076
146,1035.02,0.2533288752737736
147,1044.6,0.3030880659734549
148,1054.26,0.2983947691633214
149,1064.02,0.27305485296591947
150,1073.86,0.2871597292587027
151,1083.8,0.26348273616421747
152,1093.83,0.28769219962119064
153,1096.4782,0.28588254482636144
154,1103.9499999999998,0.2811173912604689
155,1114.16,0.27504611413837377
156,1124.47,0.26233107773006825
157,1134.88,0.2852244320355521
158,1145.38,0.2728139069834465
159,1155.97,0.27727674257375146
160,1163.99,0.27870397981966694
161,1174.76,0.2407044666947929
162,1185.63,0.2711647942837083
163,1193.8500000000001,0.2364152029572028
164,1204.89,0.21329034175956035
165,1216.04,0.19429984134708633
166,1224.47,0.2299317215195387
167,1235.8,0.26522693239188566
168,1244.3700000000001,0.27422107356364334
169,1255.88,0.2664893957208113
170,1258.92541,0.26027660603506403
171,1264.58,0.2490753927766885
172,1276.29,0.2767089923637667
173,1285.1299999999999,0.2816992482433373
174,1294.04,0.2511687247011398
175,1306.02,0.24864427508996964
176,1315.0700000000002,0.2747536927042359
177,1324.18,0.26754619938555807
178,1336.44,0.2512106320873155
179,1345.7,0.2715245114362774
180,1355.0300000000002,0.26575871136347123
181,1364.42,0.25036970035772105
182,1373.88,0.25463600993020263
183,1386.5900000000001,0.2539237606348794
184,1396.2,0.23390274287500085
185,1405.8799999999999,0.23628104569335417
186,1415.62,0.24065883757876338
187,1425.44,0.2419581815535805
188,1435.32,0.24050831459545352
189,1441.9399999999998,0.24579667499395547
190,1445.43977,0.2463646710821445
191,1448.6,0.24701770698338793
192,1455.29,0.24253956690572256
193,1465.3700000000001,0.23208794418780515
194,1475.53,0.2310458212895869
195,1485.7600000000002,0.2321452232336052
196,1496.06,0.2330081500198603
197,1506.43,0.22550700164835202
198,1513.38,0.2127193109847086
199,1516.87,0.21910107811908047
200,1523.87,0.21544496234274896
201,1534.43,0.200394698543026
202,1545.0700000000002,0.20603508456300207
203,1555.78,0.20032820542521487
204,1566.56,0.20249126112966437
205,1573.79,0.2084099498349677
206,1584.7,0.2121491502464281
207,1595.6899999999998,0.21301955047758767
208,1606.7500000000002,0.20988847555098383
209,1614.17,0.20937540882807246
210,1625.3500000000001,0.20288583363101725
211,1636.6200000000001,0.20832703323112353
212,1644.18,0.20906931619268548
213,1655.5700000000002,0.20049811552234037
214,1659.58691,0.2046569753304391
215,1663.21,0.2085193680114879
216,1670.8899999999999,0.196459313283039
217,1678.6000000000001,0.20870990482518204
218,1686.3500000000001,0.21240682472811445
219,1694.14,0.2047518729918362
220,1705.8799999999999,0.19991484688350414
221,1713.75,0.1938447518688045
222,1725.6299999999999,0.19229947502323513
223,1733.6,0.19841230091050882
224,1745.61,0.19535819123750472
225,1753.6699999999998,0.20099385593655442
226,1765.83,0.1917478776165103
227,1773.98,0.19283208112733596
228,1786.27,0.19414416997985717
229,1794.52,0.2003876943926562
230,1806.96,0.1987132145981374
231,1815.3,0.1893861778227124
232,1823.68,0.19120856940807673
233,1836.32,0.18645633141750453
234,1844.79,0.17768921181464487
235,1853.31,0.17773352266277181
236,1866.16,0.1799186185663436
237,1874.77,0.18656476822624662
238,1883.42,0.17778354624693887
239,1896.48,0.17332959604465464
240,1905.23,0.1782508449673203
241,1905.46072,0.17814022755780767
242,1914.03,0.17419610459716062
243,1922.8600000000001,0.17112189145603904
244,1936.19,0.17325287492476493
245,1945.1299999999999,0.17776266472299523
246,1954.1100000000001,0.17055070013553525
247,1967.6499999999999,0.17893139557938736
248,1976.7299999999998,0.18085200002770183
249,1985.8600000000001,0.1753890739939034
250,1995.0200000000002,0.17238626967083734
251,2004.2299999999998,0.17465413486565848
252,2013.48,0.17119363567478935
253,2022.7800000000002,0.1743791260018074
254,2036.8,0.16929130881737658
255,2046.2,0.17244590818016908
256,2055.64,0.16586761315727128
257,2065.13,0.1664691076522607
258,2074.67,0.17377181166513728
259,2079.45,0.17257003757515305
260,2084.24,0.17791283738874622
261,2093.8599999999997,0.17158163263024234
262,2103.53,0.1710724973896256
263,2113.2400000000002,0.17270125776331868
264,2122.99,0.17194921375132152
265,2132.79,0.16491586925721152
266,2142.63,0.1683056603774113
267,2152.52,0.17136335101549827
268,2167.44,0.1662989151530369
269,2177.45,0.16531019263405317
270,2187.5,0.16571426572937914
271,2187.7616199999998,0.16589822234794654
272,2192.54,0.1693394252148362
273,2202.66,0.16611172426536144
274,2212.83,0.15890339366692682
275,2223.04,0.15743940934932432
276,2233.3,0.16525165538276199
277,2243.61,0.16094183176723975
278,2253.97,0.1539761885027577
279,2264.37,0.15488421151910775
280,2274.83,0.157574808956706
281,2285.33,0.16222715267513632
282,2295.8700000000003,0.15442038267439878
283,2306.47,0.15736433709490943
284,2317.12,0.1513286718664602
285,2322.46,0.13344380535754763
286,2333.18,0.1417393486205546
287,2343.95,0.13673480223460172
288,2354.77,0.14630981619968897
289,2365.64,0.1359857405158164
290,2376.56,0.13910813518298393
291,2387.5299999999997,0.13068395020119167
292,2393.0299999999997,0.13558377881560757
293,2404.08,0.13270270639547949
294,2415.17,0.13500217025618352
295,2426.3199999999997,0.14364743853813575
296,2437.52,0.1406660371711281
297,2443.14,0.14637224462804035
298,2454.42,0.14598870582269693
299,2465.74,0.14290354329818566
300,2477.13,0.13851881926513054
301,2482.84,0.13507063335391506
302,2494.3,0.13011669781231616
303,2505.81,0.14422211262175744
304,2511.59,0.12707889520199814
305,2511.88643,0.1271039277504597
306,2517.38,0.1276176860565061
307,2523.18,0.1257585112788155
308,2534.83,0.12981674573397134
309,2546.53,0.12916117419966433
310,2552.4,0.1402940830367257
311,2564.18,0.13387725991927812
312,2576.01,0.14010320081236774
313,2587.9,0.13697501051810193
314,2593.87,0.13427423737623756
315,2605.8399999999997,0.12982622549883122
316,2617.87,0.1275253924340694
317,2623.91,0.13390008290695707
318,2636.02,0.14497546825905472
319,2642.09,0.15900396313826465
320,2654.2900000000004,0.17014272170932915
321,2666.54,0.14825987429093082
322,2672.6899999999996,0.15499555758700023
323,2685.02,0.15870066858546134
324,2697.4199999999996,0.14657042319867442
325,2703.64,0.15397907010949582
326,2716.11,0.14164431833746094
327,2722.3799999999997,0.1382811692588195
328,2734.94,0.1451757607057515
329,2747.5699999999997,0.12404644576743548
330,2753.9,0.13002332550143864
331,2766.61,0.13737474897998203
332,2772.9900000000002,0.14219532272452234
333,2785.7900000000004,0.12730450942203264
334,2792.21,0.10762768237500264
