,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
227,1763.58,4.725768414248158
228,1775.81,4.668057163266917
229,1784.0,4.699269423648245
230,1796.37,4.762114442075232
231,1804.6599999999999,4.7606643234624375
232,1812.9899999999998,4.552533853251993
233,1825.56,4.598061113690734
234,1833.99,4.515717264486166
235,1846.7,4.336707794333135
236,1855.22,4.324418904033856
237,1863.78,4.35044366213693
238,1876.7,4.453372096096239
239,1885.3700000000001,4.257843137305777
240,1894.07,4.145571164817078
241,1902.81,4.26707584073073
242,1905.46072,4.241834376748386
243,1916.0,4.148045911810651
244,1924.84,4.085854384322623
245,1933.7299999999998,4.162625344801293
246,1947.1299999999999,4.197493119876001
247,1956.1200000000001,4.039401056288062
248,1965.1499999999999,4.1824145830734825
249,1974.2199999999998,4.23539970023226
250,1983.3300000000002,4.108315407764394
251,1997.08,4.050473598605979
252,2006.3,4.104162179664846
253,2015.5600000000002,4.04939035109707
254,2024.86,4.112180112902652
255,2034.2099999999998,3.9681233626749304
256,2043.6000000000001,4.009169202820566
257,2053.03,3.9286116333395578
258,2067.2599999999998,3.922851908661433
259,2072.03,4.0314950606842945
260,2076.81,3.8767971103004975
261,2086.39,3.9437230047195806
262,2096.02,3.83649738710536
263,2105.7000000000003,3.8647052574578358
264,2115.42,3.86327071818367
265,2125.1800000000003,3.8734477692828606
266,2134.99,3.7921043083487493
267,2144.84,3.7493514377879933
268,2154.74,3.8036290551939356
269,2164.69,3.7676211605665735
270,2174.68,3.7354768563125695
271,2184.72,3.677470040025262
272,2187.7616199999998,3.6902824943581587
273,2194.8,3.7238243034554284
274,2204.93,3.6856432764552833
275,2215.11,3.629782396409727
276,2225.34,3.574932663318761
277,2235.61,3.6095826477914663
278,2245.93,3.5756657792187623
279,2256.29,3.5134846282097287
280,2266.71,3.532491053546203
281,2277.17,3.533963196446349
282,2282.42,3.5455206266782575
283,2292.96,3.444870204705747
284,2303.54,3.4596285002969083
285,2314.17,3.395374942842659
286,2324.85,3.1344675323429994
287,2335.5899999999997,3.2974596981888475
288,2346.3700000000003,3.2780775815983665
289,2357.2000000000003,3.3100386119624754
290,2362.63,3.252073771230907
291,2373.54,3.2451412367223598
292,2384.49,3.188238419777484
293,2395.5,3.2153981791781154
294,2406.55,3.1615626561424186
295,2417.6600000000003,3.16044170945223
296,2423.2400000000002,3.1881833095844296
297,2434.42,3.1278703686306666
298,2445.66,3.1546480040224107
299,2456.95,3.1346597863687444
300,2462.61,3.1122738216282873
301,2473.98,3.070893039101964
302,2485.4,3.072358403530231
303,2496.87,2.941227914913087
304,2502.63,3.05767524408181
305,2511.88643,2.979535704986173
306,2514.18,2.9608506844878573
307,2519.9700000000003,3.0026370760228227
308,2525.78,2.9589682253869247
309,2537.44,2.948341039773401
310,2543.2900000000004,2.917130704795775
311,2555.0299999999997,2.949852550498797
312,2566.82,2.924468290774659
313,2572.7400000000002,2.954444608199011
314,2584.61,2.9346833797914185
315,2596.54,2.9149264248712354
316,2602.53,2.883225394697564
317,2614.5400000000004,2.860793471093926
318,2626.6099999999997,2.867049820977697
319,2632.6699999999996,2.870232443206003
320,2644.82,2.900603824406319
321,2657.03,2.892464479094044
322,2663.15,2.819364374809759
323,2675.44,2.8399950608140294
324,2687.79,2.822882020305709
325,2693.99,2.777076947337969
326,2706.42,2.7714109381461935
327,2712.66,2.7405013808367267
328,2725.18,2.731892781876065
329,2737.76,2.7457084564028116
330,2744.07,2.6577615514953217
331,2756.74,2.654215636253183
332,2763.09,2.6618522470039645
333,2775.8500000000004,2.6802447419929387
334,2782.25,2.6471312473165622
335,2795.09,2.520199773622082
336,2807.9900000000002,2.55067157341501
337,2814.4599999999996,2.628702731140611
338,2827.46,2.6250553200792206
339,2833.9700000000003,2.5735339934630934
340,2847.0499999999997,2.559038613718249
341,2853.62,2.540033560589531
342,2866.79,2.5649565910757994
343,2873.3999999999996,2.548312053605355
344,2884.0315,2.5365367779633363
345,2886.66,2.5342911693321426
346,2893.3199999999997,2.5194101901448835
347,2906.67,2.53715096609835
348,2926.82,2.5027325230618223
349,2947.11,2.46863984022256
350,2967.5299999999997,2.457881006137901
351,2988.1000000000004,2.436730843693167
352,3008.8199999999997,2.4155413528883614
353,3029.67,2.401927710838158
354,3050.6699999999996,2.3781137404278816
355,3071.82,2.356796441657531
356,3093.11,2.332990903084446
357,3107.39,2.3162954432054574
358,3128.93,2.287672690698917
359,3150.62,2.2711446098323025
360,3172.4599999999996,2.247346200605615
361,3187.1,2.2073145526624502
362,3209.19,2.2045839295023066
363,3231.44,2.1670446894247517
364,3246.35,2.168836850433455
365,3268.86,2.156528507865106
366,3291.51,2.132635625494022
367,3306.71,2.115940218339917
368,3311.31121,2.12339018685512
369,3321.9700000000003,2.142541103295249
370,3329.63,2.14362862857017
371,3337.3,2.1190168412149015
372,3345.0,2.0948135159690646
373,3352.71,2.1117430780930384
374,3360.44,2.080789614956634
375,3368.18,2.0793917391900396
376,3375.95,2.0382603255328773
377,3383.73,2.049854099245525
378,3391.5299999999997,2.0774192476977946
379,3399.35,2.098978970889685
380,3407.1800000000003,2.038848381451386
381,3415.04,2.046173854122519
382,3422.9100000000003,2.076312514163462
383,3430.8,2.063458048944027
384,3438.71,2.0642770584642127
385,3446.6400000000003,2.01592494272402
386,3454.58,2.0253636143536378
387,3462.5499999999997,1.9890402480926874
388,3470.53,2.0047012692015476
389,3478.53,1.9772958650500287
390,3486.5499999999997,1.9735350356381316
391,3494.59,1.9868902809658548
392,3502.6400000000003,1.9874487136633894
393,3510.72,1.9579729084703557
394,3518.81,1.9584183906471324
395,3526.92,1.9567253475635304
396,3535.05,1.9722246792195492
397,3543.2000000000003,1.9792906856151897
398,3551.37,1.9820338667504513
399,3559.55,1.9628830352555235
400,3567.7599999999998,1.9568534658700276
401,3575.99,1.9024723712241527
402,3584.23,1.8844202639480887
403,3592.49,1.8765472314116458
404,3600.77,1.9136713736148236
405,3609.0699999999997,1.897288490557623
406,3617.39,1.9037907822400437
407,3625.7299999999996,1.9317904486620856
408,3634.0899999999997,1.9256993898237487
409,3642.47,1.9260889057250328
410,3650.86,1.8923017089961274
411,3650.9599999999996,1.6480070826942337
412,3653.6400000000003,2.0051600978034747
413,3656.32,2.0256543129127156
414,3658.99,1.8744159406521468
415,3661.67,1.8251278557613877
416,3664.35,1.9210874708706291
417,3667.03,1.75836338597987
418,3669.7000000000003,1.7846993137193008
419,3672.38,1.9213698288285421
420,3675.06,1.6415602439377834
421,3677.74,2.052473659047025
422,3680.41,2.1113961867864552
423,3683.09,1.7387555018956964
424,3685.77,2.0930466170049375
425,3688.45,1.9434267321141792
426,3691.12,1.8204454598536097
427,3693.7999999999997,1.847817174962851
428,3696.4799999999996,1.8876828900720923
429,3699.1600000000003,1.8437262051813332
430,3701.83,1.791679632920764
431,3704.5099999999998,1.8693259480300055
432,3707.19,1.8655236631392467
433,3709.87,1.6958810782484879
434,3712.5399999999995,1.8402927059879186
435,3715.2200000000003,1.8700791210971597
436,3717.9,2.1134031362064007
437,3720.58,2.6069033513156423
438,3723.25,3.788417879055073
439,3725.9300000000003,5.418668094164314
440,3728.61,5.965830309273556
441,3731.29,5.283401524382797
442,3733.96,3.2818670521222275
443,3736.64,2.3587842672314685
444,3739.3199999999997,2.20699248234071
445,3741.9999999999995,1.9308593974499513
446,3744.67,1.9611302251893816
447,3747.35,1.865718440298623
448,3750.0299999999997,1.9656526554078644
449,3752.71,2.0309128705171053
450,3755.3799999999997,1.8136372982565363
451,3758.06,2.0583036133657773
452,3760.7400000000002,1.9289512284750183
453,3763.42,1.9989600435842596
454,3766.09,1.9769615713236903
455,3768.77,2.0566427864329317
456,3771.4500000000003,1.8947864015421727
457,3774.13,1.8160746166514141
458,3776.8,2.043929744390845
459,3779.48,2.038579959500086
460,3782.16,2.1762811746093274
461,3784.8399999999997,2.0340953897185687
462,3787.51,2.022854917457999
463,3790.19,2.1011791325672404
464,3792.87,2.068319347676482
465,3795.5499999999997,2.056906562785723
466,3798.22,2.0182630905251537
467,3800.8999999999996,1.988930305634395
468,3801.8939600000003,2.0298529796082927
469,3803.58,2.0994804091472563
470,3806.26,2.0427138363046713
471,3808.93,2.184978325301051
472,3811.61,2.088110752458466
473,3814.29,2.060374179615881
474,3816.9700000000003,2.136645606773296
475,3819.6400000000003,2.041348095769676
476,3822.32,2.0153475229270907
477,3825.0,2.0274129500845057
478,3827.68,1.9056805772419207
479,3830.3500000000004,1.9169538662383003
480,3833.03,1.9550252933957153
481,3835.71,2.0034057205531304
482,3838.39,1.6814031477105453
483,3841.06,1.9627416367069253
484,3843.74,1.8890313638643401
485,3846.4199999999996,2.059354491021755
486,3849.1,2.11048791817917
487,3851.77,2.0769144071755496
488,3854.45,2.1479908343329646
489,3857.1299999999997,2.2272332614903796
490,3859.8100000000004,2.1955756886477946
491,3862.48,2.2208091776441745
492,3865.1600000000003,2.2544306048015894
493,3867.84,2.247965031959004
494,3870.52,2.213988459116419
495,3873.19,2.205334948112799
496,3875.8700000000003,2.078595375270214
497,3878.55,1.993042802427629
498,3881.23,1.985085229585044
499,3883.9,1.9417567185814237
500,3886.58,2.096899145738839
501,3889.2599999999998,2.130683572896254
502,3891.94,2.0578010000536686
503,3894.61,2.0196544890500485
504,3897.29,2.1118389162074633
505,3899.97,2.1021993433648785
506,3902.6499999999996,2.0714377705222935
507,3905.3199999999997,2.2558372595186733
508,3908.0,2.222646686676088
509,3910.6800000000003,2.020347113833503
510,3913.36,2.2974585409909176
511,3916.0299999999997,2.1919330299872977
512,3918.71,2.2214024571447126
513,3921.3900000000003,2.2473858843021275
514,3924.07,2.0935023114595426
515,3926.7400000000002,2.0585988004559224
516,3929.42,2.184508227613337
517,3932.1,2.0881556547707523
518,3934.7799999999997,2.0215950819281674
519,3937.4500000000003,1.955232570924547
520,3940.13,2.045232998081962
521,3942.81,2.1656334252393767
522,3945.49,2.143892852396792
523,3948.16,2.0466283413931716
524,3950.8399999999997,2.0716757685505867
525,3953.52,2.1809251957080016
526,3956.2000000000003,2.2374046228654163
527,3958.87,2.061594111861796
528,3961.5499999999997,2.0235075390192114
529,3964.2300000000005,1.9466089661766262
530,3966.9100000000003,1.9918293933340414
531,3969.58,1.9660818823304211
532,3972.26,1.967037309487836
533,3974.94,2.0826767366452508
534,3977.62,1.947514163802666
535,3980.2900000000004,2.0113946527990456
536,3982.9700000000003,2.0195940799564607
537,3985.65,2.0853125071138754
538,3988.33,2.1182819342712906
539,3991.0,2.14588942326767
540,3993.68,2.1619698504250855
541,3996.36,2.1980602775825
542,3999.04,2.1280667047399153
543,4001.71,2.028929193736295
544,4004.39,2.1166506208937097
545,4007.0699999999997,2.031667048051125
546,4009.7500000000005,2.14147247520854
547,4012.42,2.1971479642049196
548,4015.1,2.1736303913623347
549,4017.78,2.1410368185197495
550,4020.46,2.1655422456771642
551,4023.1299999999997,2.1014997346735447
552,4025.8100000000004,2.080424161830959
553,4028.4900000000002,2.043517588988374
554,4031.17,2.179410016145789
555,4033.84,2.083311505142169
556,4036.52,2.155838932299584
557,4039.2,2.108609359456999
558,4041.88,2.0351967866144136
559,4044.55,2.1131322756107935
560,4047.23,2.0820047027682085
561,4049.91,2.0136531299256237
562,4052.5899999999997,2.1373765570830385
563,4055.2599999999998,2.1688370460794184
564,4057.94,2.1819194732368334
565,4060.62,2.1172439003942483
566,4063.3,2.1258363275516627
567,4065.97,2.298216816548043
568,4068.6499999999996,2.235264243705458
569,4071.3300000000004,2.2991496708628727
570,4074.01,2.1716380980202876
571,4076.68,2.2447445870166676
572,4079.36,2.0711360141740824
573,4082.04,2.0599094413314973
574,4084.72,2.1374968684889124
575,4087.3900000000003,2.0915503574852923
576,4090.07,1.956631784642707
577,4092.75,2.024452211800122
578,4095.43,2.1064886389575372
579,4098.1,2.0366541279539168
580,4100.78,2.1213635551113317
581,4103.46,2.157520982268747
582,4106.139999999999,2.054875409426162
583,4108.81,1.9859628984225415
584,4111.49,2.0317113255799564
585,4114.17,2.0233737527373714
586,4116.85,2.0070461798947865
587,4119.5199999999995,2.0570236688911665
588,4122.2,2.041401096048581
589,4124.88,2.110740523205996
590,4127.56,2.1427069503634106
591,4130.23,2.070864439359791
592,4132.91,2.061264866517206
593,4135.59,2.0991452936746207
594,4138.27,2.1427647208320355
595,4140.9400000000005,1.9930412098284154
596,4143.62,2.159755636985831
597,4146.3,2.0441000641432456
598,4148.98,2.1226234913006605
599,4151.65,2.1519669802970403
600,4154.33,2.099907407454455
601,4157.01,2.0991798346118697
602,4159.69,2.025551261769285
603,4162.36,2.046198750765665
604,4165.04,2.01762117792308
605,4167.719999999999,2.070560605080495
606,4170.400000000001,2.0306960322379095
607,4173.07,2.0391485212342895
608,4175.75,2.0772869483917042
609,4178.43,2.065571375549119
610,4181.11,2.0355838027065345
611,4183.780000000001,2.035978291702914
612,4186.46,2.133696718860329
613,4189.14,2.0659411460177437
614,4191.82,2.018209573175159
615,4194.49,2.059369062171539
616,4197.17,2.0325274893289538
617,4199.85,1.9660479164863687
618,4202.53,2.008608343643784
619,4205.2,2.0215778326401637
620,4207.88,2.0519162597975784
621,4210.5599999999995,2.0358876869549936
622,4213.24,1.9932151141124084
623,4215.91,2.039325603108788
624,4218.59,1.9721540302662028
625,4221.2699999999995,2.066630457423618
626,4223.95,1.8896718845810327
627,4226.62,2.0427613735774126
628,4229.299999999999,2.0124478007348277
629,4231.9800000000005,1.9353192278922424
630,4234.66,1.9991236550496576
631,4237.33,1.9897501440460374
632,4240.01,2.0400445712034525
633,4242.6900000000005,2.001427998360867
634,4245.37,2.080928425518282
635,4248.04,1.9546729145146622
636,4250.72,2.0168913416720766
637,4253.4,1.9864957688294922
638,4256.08,1.9955361959869067
639,4258.75,1.9378146849832867
640,4261.43,1.9284061121407015
641,4264.11,1.9897415392981166
642,4266.79,1.9434749664555317
643,4269.46,1.9740254554519114
644,4272.139999999999,1.9767578826093266
645,4274.82,2.0121293097667414
646,4277.5,2.015457736924156
647,4280.17,2.032673225920536
648,4282.85,2.018583653077951
649,4285.53,1.980674080235366
650,4288.21,1.9423295073927807
651,4290.88,1.9687009963891606
652,4293.56,1.9684894235465755
653,4296.24,1.8553578507039907
654,4298.92,1.8746672778614055
655,4301.59,1.8259527668577853
656,4304.27,1.8488031940152
657,4306.95,1.9067886211726153
658,4309.63,1.98482404833003
659,4312.3,1.9480345373264099
660,4314.98,1.9627589644838248
661,4317.66,1.9937343916412398
662,4320.34,1.9411598187986547
663,4323.01,1.9383933077950346
664,4325.69,1.8746937349524497
665,4328.37,1.8930811621098647
666,4331.05,1.8717885892672794
667,4333.719999999999,1.9697330782636595
668,4336.400000000001,2.1289995054210737
669,4339.08,2.383483932578489
670,4341.76,2.431497359735904
671,4344.43,2.244157848732284
672,4347.110000000001,2.027668275889699
673,4349.79,1.9535097030471138
674,4352.47,1.8756211302045287
675,4355.14,1.9126286192009085
676,4357.82,1.8973050463583236
677,4360.5,1.8793774735157385
678,4363.18,1.9975799006731534
679,4365.15832,1.9877301558459357
680,4365.85,1.9843489528272364
681,4368.53,1.9721987887034866
682,4371.21,1.8825866245797371
683,4373.889999999999,1.9027084604559878
684,4376.5599999999995,1.8684664536610582
685,4379.24,1.9282542895373087
686,4381.92,1.832607125413559
687,4384.6,1.8992179612898095
688,4387.2699999999995,1.8909409544948799
689,4389.95,1.8575727903711303
690,4392.63,1.9650446262473809
691,4395.31,1.8745514621236312
692,4397.9800000000005,1.8773844553287016
693,4400.66,1.8839262912049521
694,4403.34,1.9178851270812025
695,4406.0199999999995,1.851525962957453
696,4408.6900000000005,1.880567956162523
697,4411.37,1.7758307920387737
698,4414.05,1.897681627915024
699,4416.73,2.015381463791275
700,4419.4,1.936725456996345
701,4422.08,1.8846642928725954
702,4424.76,1.991783128748846
703,4427.4400000000005,1.9436549646250962
704,4430.11,1.892075957830167
705,4432.79,1.9126727937064172
706,4435.47,1.9349516295826676
707,4438.150000000001,1.9576504654589182
708,4440.82,1.9040774586639886
709,4443.5,1.9803882945402391
710,4446.18,1.9704211304164894
711,4448.86,1.97549896629274
712,4451.530000000001,1.93777095949781
713,4454.21,1.9435807953740607
714,4456.89,1.9278076312503112
715,4459.57,1.8778084671265618
716,4462.24,1.9312544603316322
717,4464.92,1.8912672962078825
718,4467.599999999999,1.9060161320841331
719,4470.28,1.8712249679603836
720,4472.95,1.9526159611654537
721,4475.63,1.9448877970417042
722,4478.3099999999995,1.9180176329179548
723,4480.990000000001,1.974074468794205
724,4483.66,1.8916474619992756
725,4486.34,1.8665412978755258
726,4489.02,1.8778731337517764
727,4491.69,1.972518126956847
728,4494.37,1.9830219628330972
729,4497.05,2.0472317987093476
730,4499.7300000000005,1.944285634585598
731,4502.4,1.9934726277906685
732,4505.08,1.997464463666919
733,4507.76,2.0394002995431695
734,4510.44,1.99324013541942
735,4513.110000000001,1.9483631286244902
736,4515.79,1.888988964500741
737,4518.47,1.9026538003769913
738,4521.15,1.9034036362532418
739,4523.82,1.8493696294583124
740,4526.5,1.8337994653345624
741,4529.18,1.858411301210813
742,4531.86,1.9021791370870635
743,4534.53,1.9458041302921338
744,4537.21,1.9840079661683843
745,4539.889999999999,1.875336802044635
746,4542.570000000001,1.8689656379208848
747,4545.24,1.9474406311259558
748,4547.92,1.877228467002206
749,4550.6,1.8761743028784563
750,4553.28,1.887532138754707
751,4555.950000000001,1.8952351319597773
752,4558.63,1.9404949678360275
753,4561.31,1.9501978037122782
754,4563.99,1.9472986395885288
755,4566.66,1.921670632793599
756,4569.34,1.8580654686698495
757,4572.0199999999995,1.8681343045460999
758,4574.7,1.9348001404223503
759,4577.37,1.960342133627421
760,4580.05,1.9066259695036711
761,4582.73,1.8955598053799216
762,4585.41,1.8216716412561722
763,4588.08,1.8456396344612427
764,4590.76,1.873426470337493
765,4593.44,1.8968173062137437
766,4596.12,1.849640142089994
767,4598.79,1.9524921352950644
768,4601.469999999999,1.945753971171315
769,4604.150000000001,1.8618678070475652
770,4606.83,1.9611316429238157
771,4609.5,1.941377636128886
772,4612.18,1.8818284720051364
773,4614.86,1.9898153078813872
774,4617.54,1.9295191437576376
775,4620.21,1.9932081369627077
776,4622.89,1.9877859728389582
777,4625.57,1.9639678087152086
778,4628.25,1.996379644591459
779,4630.92,1.9458726377965294
780,4633.6,1.90389047367278
781,4636.28,1.8650293095490305
782,4638.96,1.859281145425281
783,4641.63,1.9293461386303514
784,4644.3099999999995,1.9198399745066017
785,4646.99,1.958953810382852
786,4649.67,1.936790646259103
787,4652.34,1.874779639464173
788,4655.02,1.9499104753404235
789,4657.7,1.881801311216674
790,4660.38,1.8544161470929243
791,4663.05,1.8638421402979948
792,4665.7300000000005,1.864740976174245
793,4668.41,1.9525418120504958
794,4671.09,1.896248647926746
795,4673.76,1.8673236411318164
796,4676.44,1.845269477008067
797,4679.12,1.8921293128843175
798,4681.8,1.9309991487605678
799,4684.47,1.9500561419656381
800,4687.15,1.8605949778418887
801,4689.83,1.877392813718139
802,4692.509999999999,1.9026286495943898
803,4695.18,1.87276864279946
804,4697.86,1.9080164786757106
805,4700.54,1.790486314551961
806,4703.22,1.9069251504282114
807,4705.889999999999,1.786920143633282
808,4708.570000000001,1.7936939795095321
809,4711.25,1.7933988153857827
810,4713.93,1.810414651262033
811,4716.6,1.8137756444671034
812,4719.28,1.840097480343354
813,4721.96,1.8166053162196045
814,4724.64,1.7718701520958549
815,4727.31,1.751830145300925
816,4729.99,1.791350981177176
817,4732.67,1.7684698170534263
818,4735.349999999999,1.8192366529296768
819,4738.02,1.8677316461347468
820,4740.7,1.7944124820109977
821,4743.38,1.8598713178872477
822,4746.0599999999995,1.7815201537634986
823,4748.73,1.9029441469685688
824,4751.41,1.8134139828448192
825,4754.09,1.7695878187210696
826,4756.77,1.8342316545973198
827,4759.44,1.8297796478023907
828,4762.12,1.750437483678641
829,4764.8,1.7894433195548913
830,4767.4800000000005,1.7730461554311416
831,4770.150000000001,1.7640091486362124
832,4772.83,1.7338969845124628
833,4775.51,1.8288468203887132
834,4778.19,1.8321206562649635
835,4780.86,1.838195649470034
836,4783.54,1.7275704853462845
837,4786.22,1.8090913212225348
838,4788.9,1.7979711570987855
839,4791.57,1.773591150303856
840,4794.25,1.8517879861801063
841,4796.929999999999,1.8437198220563569
842,4799.610000000001,1.8001106579326072
843,4802.28,1.7822826511376775
844,4804.96,1.752767487013928
845,4807.64,1.7775153228901783
846,4810.32,1.8432851587664292
847,4812.99,1.7312711519714994
848,4815.67,1.7594649878477497
849,4818.35,1.870625823724
850,4821.03,1.7936446596002507
851,4823.7,1.785908652805321
852,4826.38,1.8430524886815713
