,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.09,0.0014679850484983876
1,101.94999999999999,0.0017518065280633507
2,104.09,0.0020554721464875595
3,104.712855,0.002148355290017989
4,106.02000000000001,0.0020200309028859825
5,108.0,0.001830652485135475
6,110.0,0.0017333148793268803
7,113.86999999999999,0.0013734650400872512
8,117.87,0.0009861718284700607
9,120.22644299999999,0.0014056114283936007
10,120.89000000000001,0.0015949086425919878
11,125.14000000000001,0.0017641481108343266
12,126.88,0.00184595470489119
13,128.06,0.0018928970043090628
14,131.04,0.002007079607923691
15,131.95,0.0021993292117120505
16,134.09,0.002273757873368193
17,136.9,0.0025765492982531275
18,138.038426,0.0026287222516373256
19,140.09,0.002733044858028719
20,143.02,0.004444395258354027
21,147.03,0.006945388130471599
22,151.15,0.007422588782123567
23,155.03,0.008005074551155034
24,158.489319,0.008536583862687208
25,159.0,0.00861499741477198
26,161.95999999999998,0.00908078839660284
27,166.11,0.009772486276534617
28,169.98,0.010373290239266178
29,173.14,0.010884817733382905
30,177.18,0.011526586681557455
31,180.06,0.012012133258473966
32,181.970086,0.012320972609879677
33,182.14000000000001,0.01234850921977418
34,185.95000000000002,0.013020075505660974
35,191.16,0.013822889035705645
36,193.82,0.014406580799605611
37,197.88,0.015084239807663453
38,202.03,0.015793466995702873
39,204.83999999999997,0.01631140239290547
40,208.929613,0.016577980634663248
41,210.09,0.016654154566448053
42,215.98,0.018218465543793562
43,219.99,0.018991498857741866
44,223.04999999999998,0.019391137820505406
45,227.20000000000002,0.02021170840725988
46,229.83,0.030156240032118743
47,234.1,0.049570496852707084
48,239.88329199999998,0.0643135488943902
49,240.11,0.06489125585465362
50,246.26999999999998,0.0618230550673534
51,252.0,0.0653374597895563
52,257.28000000000003,0.052138669114727546
53,260.26,0.06311552418840374
54,263.88,0.0666957582711916
55,268.79,0.06653660582547018
56,273.78,0.06608216700588769
57,275.42287,0.06573974826381818
58,278.87,0.0650245133669498
59,284.06,0.06532893273330745
60,290.01,0.06210242102421843
61,296.08,0.062248627566374684
62,300.89,0.05863696247045567
63,307.90000000000003,0.05972918531403315
64,316.227766,0.060537105106043085
65,317.98,0.06070562480908367
66,327.65000000000003,0.05959447652479012
67,338.38,0.0578324913448036
68,347.85999999999996,0.05599700061728522
69,356.78000000000003,0.05548104900447257
70,363.078055,0.0555655247971514
71,365.94,0.055605723849842845
72,375.32000000000005,0.05409652681460522
73,384.95,0.05060518915476104
74,394.83,0.05154872087031032
75,404.95000000000005,0.05119686918623732
76,414.39,0.049802678801094125
77,416.86938299999997,0.049259995559428074
78,422.09000000000003,0.04811673605471257
79,429.94,0.0466997230619745
80,440.96999999999997,0.04606153953205083
81,451.23999999999995,0.04470643946384447
82,459.63,0.042993296379886206
83,470.33,0.041729277905708205
84,478.630092,0.041169202867540146
85,480.18,0.04106402150199552
86,490.24,0.03903528536921058
87,500.5,0.03894492557573409
88,506.3,0.03770685941567916
89,512.16,0.04003011015741676
90,520.48,0.0387591138726483
91,530.16,0.037100220695177315
92,540.02,0.03470442822308392
93,549.5408739999999,0.033512439675155804
94,550.06,0.0334475228979992
95,560.28,0.034304636738109656
96,569.39,0.03414665944685783
97,579.97,0.03291101770795065
98,589.39,0.03223879839032252
99,600.35,0.03036518965134118
100,610.11,0.02681776617575195
101,620.02,0.03001679204223871
102,630.0999999999999,0.028666615829744915
103,630.957344,0.02866659933065679
104,640.33,0.02866798257894948
105,650.7400000000001,0.02769571959646721
106,658.27,0.026574380782049198
107,664.3599999999999,0.026882324051663315
108,675.1600000000001,0.026513428421422347
109,684.5500000000001,0.024862967748462833
110,695.6700000000001,0.02520945276621472
111,705.35,0.023366759867998743
112,716.81,0.024188977449243042
113,724.43596,0.023810167311163432
114,726.79,0.02369313610404429
115,735.2,0.02326224438999809
116,745.43,0.02252565185317376
117,755.8,0.021913976945366495
118,764.55,0.019898553758933173
119,775.19,0.020978863564230253
120,784.16,0.019991502366252318
121,795.0699999999999,0.01999184688465374
122,804.28,0.01976379876499078
123,815.4699999999999,0.019404178541426335
124,824.91,0.019095572955148556
125,831.763771,0.017835555892456962
126,834.46,0.01733940613300642
127,844.12,0.018237078551746715
128,855.87,0.017780362684272435
129,865.78,0.01761652540370477
130,875.8000000000001,0.017294785055441596
131,885.94,0.016978790451510597
132,894.14,0.0166683863142094
133,904.5,0.016250925574887398
134,914.9699999999999,0.01602748176786989
135,925.56,0.026882913705184558
136,934.13,0.03795753561290757
137,944.9399999999999,0.04866297141483124
138,954.992586,0.053992594697912684
139,955.89,0.05446847034474774
140,964.73,0.058632344356549945
141,975.9,0.03078621461806925
142,984.93,0.05166175506225182
143,994.05,0.049337093816509296
144,1005.5600000000001,0.05664062769386714
145,1014.86,0.05586430306827444
146,1024.25,0.03607898675275665
147,1036.11,0.04888461405818359
148,1045.7,0.062388683987276705
149,1055.3700000000001,0.06041233241421419
150,1065.1399999999999,0.05335221896345711
151,1074.99,0.05703500401054441
152,1084.9399999999998,0.04832516717993717
153,1094.98,0.057033848659404834
154,1096.4782,0.05665412665848604
155,1105.11,0.05446603325036505
156,1115.34,0.053227242049224195
157,1125.66,0.04843402555892373
158,1136.07,0.05409093377946368
159,1143.95,0.05129995068415675
160,1154.53,0.051417808914061905
161,1165.22,0.05106281067943865
162,1176.0,0.039370227155655815
163,1184.15,0.04854190819287009
164,1195.1100000000001,0.04198900409076805
165,1206.16,0.03615586469950642
166,1214.52,0.0259571933953483
167,1225.76,0.03973253283808307
168,1234.26,0.04614137330634335
169,1245.68,0.04732466217075894
170,1254.31,0.04614038499912203
171,1258.92541,0.04519473785748788
172,1265.92,0.04376206299718704
173,1274.69,0.04754289965719674
174,1283.53,0.0477609566098177
175,1295.4099999999999,0.042179296270127314
176,1304.39,0.041985503807970774
177,1316.46,0.04613999426251092
178,1325.5800000000002,0.04426758238557689
179,1334.7700000000002,0.041316050801254105
180,1344.02,0.04426796946774097
181,1356.4599999999998,0.04316112146894059
182,1365.8600000000001,0.040374310762451564
183,1375.33,0.040374180348573784
184,1384.86,0.04028334018550565
185,1394.4599999999998,0.03397393031504877
186,1404.13,0.03358644073720315
187,1413.8600000000001,0.03768042141016716
188,1423.6599999999999,0.03682368237574243
189,1433.53,0.03725098363392895
190,1443.47,0.037767335184726726
191,1445.43977,0.03771599887175423
192,1446.79,0.03768080815578297
193,1453.47,0.03665457159166789
194,1463.5500000000002,0.03500697695599722
195,1473.69,0.03476687253082852
196,1483.9099999999999,0.03468656838632909
197,1494.19,0.034368524452331614
198,1504.55,0.03297471079900343
199,1511.49,0.030775205147063507
200,1518.47,0.03156334963545822
201,1525.4799999999998,0.031202724229103914
202,1536.05,0.02806800131253259
203,1546.7,0.027240058676630544
204,1553.84,0.026561073726363817
205,1564.61,0.027874451511465694
206,1575.4599999999998,0.02892065957723685
207,1586.38,0.02925481788859362
208,1593.7,0.02939065356983278
209,1604.75,0.028524482337277137
210,1615.8700000000001,0.028132871350307113
211,1623.3300000000002,0.02736705752271751
212,1634.58,0.028197656991835067
213,1645.9099999999999,0.027939256741621905
214,1653.51,0.02711555340520354
215,1659.58691,0.027586678423500252
216,1664.97,0.028004132645054323
217,1672.6499999999999,0.026136469413874115
218,1676.51,0.028393828310702814
219,1684.25,0.02845857661677901
220,1695.9199999999998,0.027241235613149707
221,1703.75,0.026500066225110513
222,1715.56,0.025601078808412822
223,1723.48,0.02542537172625823
224,1735.43,0.026500777896492154
225,1743.44,0.02595775312022217
226,1755.5200000000002,0.026931042621178302
227,1763.6299999999999,0.025368380407002324
228,1775.85,0.02548678349489007
229,1784.0500000000002,0.0259589235865987
230,1796.4099999999999,0.027181550261418053
231,1804.71,0.026932092915220692
232,1813.04,0.025369716337651532
233,1825.6,0.0257819681366589
234,1834.0300000000002,0.02519663412118375
235,1846.74,0.02287501976333213
236,1855.27,0.023787718309950988
237,1863.83,0.025023727625198045
238,1876.75,0.025723168647743842
239,1885.4099999999999,0.02445437052508491
240,1894.12,0.024568083683472977
241,1902.8600000000001,0.025140407610489253
242,1905.46072,0.025094832494661806
243,1916.05,0.024908644525241507
244,1924.8899999999999,0.023410262578258432
245,1933.78,0.021847958979991516
246,1947.18,0.02596056643592215
247,1956.17,0.02502295953508755
248,1965.2,0.027625371313225882
249,1974.27,0.026932631770337136
250,1983.3799999999999,0.02730878090642132
251,1997.13,0.027308086803365064
252,2006.3500000000001,0.026931472306624796
253,2015.61,0.02724303648885746
254,2024.91,0.02554401935006305
255,2034.26,0.027876760559984795
256,2043.6499999999999,0.02966435044887947
257,2053.08,0.027684789016747074
258,2067.31,0.027557439061365943
259,2072.08,0.030776281528887523
260,2076.86,0.040375893666152324
261,2086.44,0.045509657280168404
262,2096.0699999999997,0.04237459924290064
263,2105.75,0.04103170955434904
264,2115.4700000000003,0.045091978544770366
265,2125.23,0.041031196214164616
266,2135.04,0.03909389223227503
267,2144.8999999999996,0.046460146599101595
268,2154.8,0.0463527996449011
269,2164.74,0.041314701369673516
270,2174.73,0.041888991443162105
271,2184.77,0.04943780986536685
272,2187.7616199999998,0.04964162450959106
273,2194.8599999999997,0.0501256479734231
274,2204.99,0.04842531470772002
275,2215.17,0.03982087275857319
276,2225.39,0.04457447186267136
277,2235.66,0.055982012283325784
278,2245.98,0.05334172402053646
279,2256.35,0.04237339707430339
280,2266.7599999999998,0.040283061181315326
281,2277.23,0.04296359686819477
282,2282.48,0.054584955106601364
283,2293.01,0.04635494237334831
284,2303.6,0.05483934121996275
285,2314.23,0.0480983011198222
286,2324.91,0.0395543923362379
287,2335.64,0.036162004869209854
288,2346.42,0.027001028718738065
289,2357.25,0.04510999388482253
290,2362.69,0.028867017126142886
291,2373.5899999999997,0.0359224941354061
292,2384.55,0.023633642724536823
293,2395.56,0.028280032630223797
294,2406.61,0.028153773589155773
295,2417.72,0.03239722612795525
296,2423.2999999999997,0.05181017305563312
297,2434.48,0.05145891743761136
298,2445.7200000000003,0.06045753339945709
299,2457.01,0.06330991067785909
300,2462.67,0.05591226971202695
301,2474.04,0.04904205909691896
302,2485.46,0.032042739798367206
303,2496.93,0.037731291816371706
304,2502.69,0.05670343348365209
305,2511.88643,0.03342755907966245
306,2514.24,0.027470661651148455
307,2520.0299999999997,0.02212914264619267
308,2525.8399999999997,0.024487413437420114
309,2537.4999999999995,0.03835238461224145
310,2543.35,0.04034489499583535
311,2555.0899999999997,0.06866094535538961
312,2566.88,0.052095245205401916
313,2572.8,0.0655793748756371
314,2584.68,0.05818552380847394
315,2596.6099999999997,0.052223622231768844
316,2602.59,0.04496822129055372
317,2614.61,0.04054652879667315
318,2626.6800000000003,0.05494377579325064
319,2632.73,0.0930819841386768
320,2644.88,0.1255634503199872
321,2657.0899999999997,0.1717398258898473
322,2663.2200000000003,0.11321816342000637
