,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.03,0.6357945131176292
1,101.89,0.6340259302500689
2,104.02,0.632000601309166
3,104.712855,0.631341798474792
4,105.96,0.6251126093964209
5,107.93,0.6152729432574001
6,109.92999999999999,0.6052835112366274
7,114.05999999999999,0.5846551964334561
8,118.07,0.564626249681293
9,120.22644299999999,0.5538561792261257
10,121.1,0.5501984322103582
11,125.06,0.5336159040419655
12,127.10000000000001,0.5250733668950966
13,127.98,0.5213883940768982
14,130.96,0.5089095923161582
15,131.87,0.5050992451236235
16,134.01,0.49613796569830027
17,137.13,0.4830733233263241
18,138.038426,0.4792693095525948
19,140.0,0.47339810820043937
20,142.93,0.46463215171954136
21,146.94,0.4526367980355138
22,151.05,0.44033598171671495
23,154.93,0.42872393154999006
24,158.489319,0.4180716824152521
25,158.9,0.4171425226539849
26,161.85999999999999,0.41044556686103567
27,166.01000000000002,0.4010564633687251
28,169.88,0.3923008146915584
29,173.04,0.38515148354922074
30,177.07,0.3760339006505432
31,179.94,0.3695408200203188
32,181.970086,0.36494800313118253
33,182.03,0.3648446008876113
34,185.84,0.3582691590963298
35,191.04,0.34929467461547314
36,194.15,0.34392749573699916
37,198.20999999999998,0.336920624354715
38,201.9,0.3305526544359147
39,205.18,0.32489202175475895
40,208.929613,0.3184197766261527
41,209.96,0.3170827031486696
42,215.84,0.30945637567864465
43,219.85000000000002,0.30425440582684193
44,222.91,0.3002842865961148
45,227.06,0.29490096195931154
46,230.22,0.29082997191215526
47,233.96,0.2860375912657108
48,239.88329199999998,0.2783838090283812
49,239.96,0.27830752939528136
50,246.11,0.272149529047157
51,251.85,0.26641776658890765
52,257.12,0.26111771366051495
53,260.09999999999997,0.2581613795414239
54,263.71,0.2545585005525249
55,269.24,0.24902738428421145
56,274.24,0.24402595308573644
57,275.42287,0.24284272723318379
58,278.7,0.24032684189061745
59,283.88,0.2363502031194479
60,289.82,0.2317815661756743
61,295.89,0.2271255814760606
62,300.7,0.2234291463099746
63,307.7,0.21805757925704278
64,316.227766,0.21151302320775475
65,317.79,0.21061761198951712
66,328.20000000000005,0.20464715060988106
67,338.17,0.19892773085868304
68,347.64000000000004,0.19349463781707368
69,357.38,0.18790721081028647
70,363.078055,0.18463900326082955
71,365.71,0.18350832138560227
72,375.09000000000003,0.17947701554786377
73,384.71,0.17533867675116396
74,394.58,0.17110124027637943
75,404.7,0.1667531911235102
76,414.13,0.16270039259015473
77,416.86938299999997,0.16152284962302638
78,421.83,0.15989386948826703
79,429.66999999999996,0.15731984389089368
80,440.69,0.15370288532570822
81,450.96,0.1503313080661388
82,460.4,0.14723230331011786
83,470.03999999999996,0.14406782275926597
84,478.630092,0.1412486501159487
85,479.88000000000005,0.14093307712463504
86,489.93,0.1383943955168165
87,500.19,0.1358048303386853
88,505.97999999999996,0.13434473297149432
89,511.84,0.13288358021419913
90,520.16,0.13078359794752747
91,529.83,0.12834228175741746
92,539.6800000000001,0.12585268446418235
93,549.5408739999999,0.12337219183769586
94,549.71,0.1233397627228182
95,559.9300000000001,0.12137935594500797
96,570.34,0.1193800018050858
97,579.61,0.11759125433783524
98,590.38,0.11552717181180625
99,599.98,0.11367809411562443
100,609.73,0.11180312273356478
101,619.63,0.10991495376562727
102,629.6999999999999,0.10798072597369492
103,630.957344,0.10773898616518511
104,639.93,0.10637162967240911
105,650.3299999999999,0.10479369915017762
106,657.86,0.1036485412904273
107,665.4799999999999,0.10249344522836927
108,674.74,0.10108380400203622
109,685.7,0.099407390543223
110,695.24,0.09798139869859915
111,704.91,0.09649599680619737
112,716.3700000000001,0.09477855377900765
113,724.43596,0.0935540791617225
114,726.33,0.09334098642347553
115,734.74,0.092395533411403
116,744.96,0.09125642817889627
117,755.33,0.0900940894783978
118,765.8299999999999,0.0889098847189731
119,774.6999999999999,0.08793088519839243
120,785.48,0.08672397621204973
121,794.57,0.08570973849174778
122,805.63,0.0844716003784871
123,814.96,0.08342662484939829
124,824.39,0.08238611917498163
125,831.763771,0.08151844876344871
126,835.8599999999999,0.08115354095319699
127,845.5400000000001,0.08040638538668024
128,855.3299999999999,0.07959017962963494
129,865.24,0.0787791067374675
130,875.25,0.07795711929936498
131,885.3900000000001,0.07713009598154684
132,895.6400000000001,0.0762861672732001
133,906.01,0.07541473132973127
134,914.4,0.0748963207157772
135,924.98,0.07724167073584468
136,935.7,0.080837697731603
137,944.35,0.08765603365821772
138,954.992586,0.09272888727339945
139,955.2900000000001,0.09287119506880168
140,964.13,0.09571632048217796
141,975.2900000000001,0.07405791470992444
142,984.32,0.09199764664689138
143,995.71,0.0913847859295108
144,1004.93,0.09914890239006839
145,1014.23,0.09620782591319046
146,1025.97,0.07773339984452952
147,1035.46,0.08623463389124228
148,1045.04,0.10323007713334009
149,1054.71,0.10170042957082295
150,1064.47,0.09370039120369085
151,1074.32,0.09805445203194382
152,1084.26,0.09041086205558183
153,1094.3,0.09752994340742546
154,1096.4782,0.09701470406179935
155,1104.42,0.09525528827644841
156,1114.6399999999999,0.09347818879170358
157,1124.95,0.08941719894946099
158,1135.36,0.09560701093222089
159,1145.87,0.09144365473998328
160,1153.81,0.0925909076451815
161,1164.49,0.09291643855544815
162,1175.26,0.08151489910821703
163,1186.1399999999999,0.08980098366848868
164,1194.36,0.0789672676836939
165,1205.4099999999999,0.07161942934646978
166,1213.76,0.06319979173417824
167,1225.0,0.07494687486445886
168,1236.3300000000002,0.08547756763724171
169,1244.9,0.08827170803995568
170,1256.42,0.0860704122802433
171,1258.92541,0.08456016809128516
172,1265.1299999999999,0.08094083243127762
173,1273.9,0.08845019181071255
174,1285.6799999999998,0.08932778654158413
175,1294.6,0.08148505784883153
176,1303.57,0.08048916313201643
177,1315.63,0.0868149281281379
178,1324.75,0.08468769533913525
179,1333.93,0.08040529332125758
180,1346.28,0.0849524853778165
181,1355.61,0.08328822528775126
182,1365.0100000000002,0.07923598276399851
183,1374.47,0.08005620101137077
184,1383.99,0.079857690029868
185,1393.5900000000001,0.0745808034098652
186,1406.48,0.07488531240654896
187,1416.23,0.07568979771435862
188,1426.0500000000002,0.07554113058848075
189,1435.93,0.07490022423372789
190,1442.56,0.07607961944303845
191,1445.43977,0.07623561372789546
192,1445.8899999999999,0.07626657209335225
193,1455.91,0.07499637486369526
194,1466.0,0.07223116665538798
195,1476.16,0.07165475746843039
196,1486.3999999999999,0.07162080002015819
197,1496.7,0.07158825887590001
198,1503.61,0.06973527655484912
199,1510.55,0.06641962238580526
200,1517.52,0.06786656636876842
201,1524.52,0.06677832850373859
202,1535.0900000000001,0.06292441072754354
203,1545.7299999999998,0.06429438197269821
204,1556.45,0.062453724956538226
205,1563.63,0.06284486600355048
206,1574.47,0.06405985159541858
207,1585.38,0.06465587620863636
208,1596.3700000000001,0.06484941256053953
209,1603.7399999999998,0.06375763523692955
210,1614.86,0.06331365691419645
211,1626.05,0.06151902761281305
212,1633.56,0.06275187833190246
213,1644.8799999999999,0.0625781843558828
214,1656.28,0.0602376521185485
215,1659.58691,0.06103230421767883
216,1663.93,0.062119840039445054
217,1671.6100000000001,0.059132997304844795
218,1675.46,0.06198758971002565
219,1683.2,0.06258891961031132
220,1694.86,0.06062769832314479
221,1706.6100000000001,0.05927703098830715
222,1714.49,0.05786611370332667
223,1726.3700000000001,0.057334975410741895
224,1734.3400000000001,0.05855636207809032
225,1746.3600000000001,0.05762249660023939
226,1754.4199999999998,0.05881370721991673
227,1766.5800000000002,0.05632305455679964
228,1774.74,0.05669693290128687
229,1787.04,0.05672606305290363
230,1795.29,0.05791617534971975
231,1803.58,0.05738361273645985
232,1816.08,0.055278388337696396
233,1824.46,0.05539495967676539
234,1837.1100000000001,0.054223221865216775
235,1845.59,0.05201828092909566
236,1854.11,0.05192985508289849
237,1866.96,0.052202592720969665
238,1875.57,0.053500320827101405
239,1884.23,0.05139025779563809
240,1892.9299999999998,0.05028399985409873
241,1905.46072,0.05106814355890909
242,1906.05,0.051108738649115755
243,1914.85,0.05015934051703258
244,1923.69,0.04939704993889449
245,1937.0200000000002,0.049608282291091224
246,1945.9599999999998,0.05059207059781582
247,1954.94,0.048911256458485486
248,1968.5,0.050436297245866415
249,1977.58,0.05075447199139878
250,1982.14,0.0494475631411375
251,1995.8799999999999,0.048589157921271275
252,2005.09,0.04887931221712513
253,2014.3500000000001,0.04810294095541033
254,2023.6499999999999,0.048613937247640626
255,2032.99,0.04745036109381598
256,2047.08,0.04781410697096918
257,2056.53,0.046291686590493486
258,2066.02,0.046393423763962896
259,2075.56,0.04777241537986364
260,2080.34,0.04696052807630027
261,2085.14,0.04760659454970946
262,2094.7599999999998,0.04621804127350035
263,2104.43,0.04615943243972259
264,2114.14,0.04620976115988991
265,2123.9,0.046151294322488566
266,2133.7,0.04458964503903231
267,2143.5499999999997,0.0448916401980074
268,2153.4500000000003,0.04531066979941382
269,2163.39,0.04433637695476533
270,2173.37,0.044006601664061916
271,2183.41,0.04367708770427611
272,2187.7616199999998,0.043943740763018976
273,2193.48,0.044326163428581575
274,2203.61,0.04357185253980289
275,2213.7799999999997,0.04238281317762331
276,2224.0,0.041771918223692604
277,2234.26,0.04290182479636099
278,2244.58,0.04197257865892802
279,2254.94,0.040928524048094155
280,2265.35,0.04104520384550916
281,2275.8,0.04136064516952325
