,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.00999999999999,0.9498185874453214
1,102.11,0.9468356067673138
2,104.0,0.94415092333289
3,104.712855,0.943138336490843
4,105.94,0.9339819783914296
5,107.91,0.9192827992640598
6,109.91000000000001,0.9043597852680397
7,114.03999999999999,0.8735437442202022
8,118.05,0.8436230851945556
9,120.22644299999999,0.8273836209722231
10,121.07,0.8221066218843472
11,125.03999999999999,0.7972715622743688
12,127.07,0.7845725285009295
13,127.95,0.7790675330476602
14,130.93,0.7604256061128846
15,132.14,0.7528562596301144
16,133.98,0.7413458163932423
17,137.1,0.721828145230333
18,138.038426,0.7159576636006334
19,139.97,0.7073207441654141
20,142.91,0.694175014658926
21,146.91,0.676289689523806
22,151.03,0.6578675151504824
23,154.9,0.6405632582436663
24,158.489319,0.624514063313242
25,158.86999999999998,0.623227201881095
26,161.82999999999998,0.6132211960712843
27,165.98000000000002,0.5991925316849379
28,169.84,0.5861442472224616
29,173.0,0.5754622448379473
30,177.03,0.5618393746698231
31,179.91,0.5521039775774937
32,181.970086,0.5451401824832594
33,181.99,0.5450888275118205
34,185.79999999999998,0.5352635288197167
35,191.01,0.5218278782589186
36,194.11,0.5138336095982383
37,198.17999999999998,0.5033379652331484
38,201.85999999999999,0.49384821712403776
39,205.14000000000001,0.48538985748398245
40,208.929613,0.475617258309643
41,209.92000000000002,0.4736971826516937
42,215.79999999999998,0.4622983761307335
43,219.81,0.454524593193463
44,222.87,0.448592395994698
45,227.01,0.4405666911263689
46,230.17,0.43444890193986657
47,233.91,0.42721635934248714
48,239.88329199999998,0.415648308845504
49,239.91,0.4156084644017191
50,246.06,0.40642090842763356
51,251.8,0.3978503533431538
52,257.07,0.3899675599011488
53,260.05,0.38552621808864884
54,264.27,0.37922604557685363
55,269.18,0.3718925352120634
56,274.19,0.36440934633249134
57,275.42287,0.362567832451102
58,279.28999999999996,0.3581352452219478
59,283.82,0.35294361392267004
60,289.77,0.346120135306908
61,295.83000000000004,0.3391757714752915
62,301.33,0.3328682998025703
63,308.35,0.32482331441713336
64,316.227766,0.3157953411797399
65,317.72,0.3145183189992993
66,328.13,0.3056064485191935
67,338.1,0.29707058677964937
68,348.38,0.28826880561380047
69,357.31,0.28062334198831107
70,363.078055,0.275685540096563
71,365.64,0.2740433477618254
72,375.02,0.26802884400083354
73,384.64,0.2618571314706905
74,395.41,0.25495415230503143
75,404.62,0.249049062838855
76,414.04999999999995,0.24300143876762337
77,416.86938299999997,0.24119328020381064
78,421.74,0.2388079329684779
79,429.59,0.23496284780659132
80,440.6,0.2295716972155886
81,450.87,0.2245415521459612
82,460.31,0.21991735862733577
83,469.95000000000005,0.21519580046509545
84,478.630092,0.21094464318905087
85,479.79,0.21050775664249677
86,489.83,0.20672464418537223
87,500.09,0.20286072541882866
88,505.88,0.20068625625729966
89,511.73999999999995,0.19851953397913738
90,520.0500000000001,0.1953894325188082
91,529.72,0.1917470005638885
92,539.5699999999999,0.18803110723762592
93,549.5408739999999,0.1842910321043748
94,549.6,0.18427413617003413
95,559.8199999999999,0.181352970433545
96,570.23,0.1783714965871798
97,579.49,0.17570501817427472
98,590.27,0.1726236048823615
99,599.86,0.16986661632072436
100,609.61,0.16707581877182326
101,619.51,0.16425774450986214
102,629.58,0.16137246458643292
103,630.957344,0.16097732632192324
104,639.81,0.15896491642319838
105,650.1999999999999,0.15661429428338147
106,657.73,0.15490565908330237
107,665.35,0.15318382505015465
108,674.6,0.15108383916254092
109,685.57,0.14857956158739252
110,695.1,0.14645697424134296
111,704.77,0.14423919276607547
112,716.22,0.14168342934789413
113,724.43596,0.13982099049798424
114,726.19,0.13952635455111484
115,734.6,0.13811576282157872
116,744.82,0.13641895853098904
117,755.1800000000001,0.13468634449258307
118,765.68,0.13292633730636078
119,774.55,0.13146031899114255
120,785.32,0.12967017596984598
121,794.42,0.1281508873617867
122,805.4699999999999,0.12630250684485753
123,814.8,0.12474148534395714
124,824.23,0.1231891685374737
125,831.763771,0.12187096455281468
126,835.7,0.12135032314961602
127,845.37,0.12022934991452533
128,855.16,0.11901445558241179
129,865.07,0.11780230635327542
130,875.08,0.11657792557662
131,885.22,0.11534517677818985
132,895.47,0.11408722890748876
133,905.8299999999999,0.11279205856451675
134,914.22,0.1121450108976697
135,924.8000000000001,0.1173095427101558
136,935.51,0.12495931620086712
137,944.17,0.1400622507657187
138,954.992586,0.15102328362889525
139,955.1,0.15113236499471583
140,963.9399999999999,0.1601255538205763
141,975.1,0.11612833342426442
142,984.12,0.16091703127599083
143,995.52,0.15897130958083355
144,1004.73,0.17208619973764067
145,1014.03,0.16319615940738075
146,1025.77,0.12267279920552575
147,1035.26,0.14606708118034656
148,1044.84,0.18099997266810033
149,1054.51,0.18000189366878708
150,1064.26,0.166759330903192
151,1074.1100000000001,0.17580198092974464
152,1084.05,0.1626092404692303
153,1094.0800000000002,0.17551017952164893
154,1096.4782,0.1745589919217899
155,1104.2,0.17166941515291353
156,1114.42,0.16967073167366897
157,1124.73,0.16235457509137824
158,1135.14,0.17291529283903614
159,1145.64,0.16517694748364786
160,1156.24,0.16738041645820834
161,1164.26,0.16915251772009274
162,1175.03,0.14841337305556593
163,1185.9,0.1628187827209878
164,1194.1200000000001,0.14193043264276956
165,1205.17,0.12623171610209907
166,1216.32,0.10097719389137727
167,1224.75,0.12998128990605126
168,1236.09,0.15268921892223197
169,1244.6599999999999,0.1600096889988341
170,1256.17,0.15765263437592755
171,1258.92541,0.15459455133088135
172,1264.8799999999999,0.14815898323847276
173,1273.65,0.16243297766188114
174,1285.4299999999998,0.16459142759434986
175,1294.34,0.15210297622748198
176,1306.32,0.14990997931669886
177,1315.37,0.16156372215955472
178,1324.49,0.15792260210727244
179,1333.67,0.15119136100201458
180,1346.01,0.15891740777337826
181,1355.34,0.15632765903568158
182,1364.74,0.14953636740284676
183,1374.1999999999998,0.15104798471703643
184,1383.72,0.15157700097825055
185,1396.53,0.14227982116797244
186,1406.21,0.1440270779545851
187,1415.95,0.14486659368822222
188,1425.77,0.14434905468455864
189,1435.65,0.14324612462791947
190,1442.28,0.14593038327412217
191,1445.43977,0.1462782705267881
192,1445.6,0.1462994044948268
193,1455.62,0.14418853243384072
194,1465.71,0.1396023433923887
195,1475.87,0.13833543737047072
196,1486.1,0.13800707436808674
197,1496.4099999999999,0.13805468053088452
198,1503.31,0.1349134810278103
199,1513.73,0.12873580479273297
200,1517.22,0.13168612962378673
201,1524.23,0.1297533577228374
202,1534.79,0.12258378752682814
203,1545.43,0.12629289649600062
204,1556.14,0.12214530848470714
205,1563.32,0.12242623105976905
206,1574.16,0.1253481929418959
207,1585.0700000000002,0.12668854784355676
208,1596.06,0.12771344191039943
209,1603.43,0.12472944125276796
210,1614.54,0.12399888906738323
211,1625.73,0.12074856604718023
212,1633.24,0.12305660142861682
213,1644.56,0.12282837830183418
214,1655.96,0.11775825434023326
215,1659.58691,0.12003789795548601
216,1663.6000000000001,0.12262085227328011
217,1671.28,0.11652024142311815
218,1675.1299999999999,0.12203686810630521
219,1686.74,0.12337786080547444
220,1694.53,0.11964455814626068
221,1706.28,0.1170624703611822
222,1714.15,0.11484732456811257
223,1726.03,0.11379142919051831
224,1734.0,0.1165819944801289
225,1746.02,0.11436496861828688
226,1754.0800000000002,0.11720584788230962
227,1766.24,0.11158499153621987
228,1774.39,0.11352423477465477
229,1786.69,0.11341157794431728
230,1794.9399999999998,0.11592990226543237
231,1803.22,0.11496878791135152
232,1815.72,0.11142336324637438
233,1824.1,0.11144356997497372
234,1836.75,0.10909641193401685
235,1845.22,0.10441455263702835
236,1853.74,0.10455220888137993
237,1866.59,0.10544237300578346
238,1875.21,0.1080554203328152
239,1883.86,0.10393382898465106
240,1896.92,0.10143370238268293
241,1905.46072,0.10341224093974946
242,1905.6799999999998,0.1034651067445218
243,1914.47,0.10176654293332552
244,1923.31,0.10038180609703706
245,1936.64,0.10047069560747543
246,1945.5800000000002,0.10333268272100275
247,1954.56,0.10000667541445638
248,1968.1100000000001,0.10335493561448936
249,1977.19,0.1040414522577587
250,1981.75,0.10119902836935653
251,1995.49,0.09938179507403944
252,2004.7,0.09972168985206925
253,2013.9499999999998,0.09847145021002536
254,2023.25,0.09939181754288934
255,2037.27,0.09757926330705632
256,2046.6799999999998,0.09863593598471762
257,2056.12,0.09595694284732365
258,2065.61,0.09613433668483752
259,2075.15,0.09893322749725929
260,2079.9300000000003,0.09763201429845172
261,2084.73,0.09868541388960733
262,2094.35,0.0956746158618817
263,2104.02,0.09585268480906392
264,2113.73,0.09589056933617243
265,2123.48,0.09607247944320725
266,2133.29,0.0924352879201315
267,2143.13,0.0937068005820005
268,2153.0299999999997,0.09444033161375893
269,2162.96,0.09235341683046208
270,2172.95,0.09154365041705467
271,2182.98,0.09142331958357357
272,2187.7616199999998,0.09223010981250074
273,2193.05,0.09316663959707838
274,2203.1800000000003,0.09144237627176438
275,2213.34,0.08869040806986997
276,2223.56,0.08759082011481475
277,2233.82,0.09077263232431902
278,2244.14,0.0884182747806625
279,2254.4900000000002,0.08613984236042557
280,2264.9,0.08621936018702785
281,2275.35,0.0873429081781896
282,2285.86,0.08849167641619055
283,2296.4100000000003,0.08552893481875097
284,2307.0099999999998,0.08592189842701076
285,2317.66,0.08412961724096985
286,2323.0,0.0761624392096592
287,2333.72,0.08068813331159738
288,2344.49,0.0778847926192349
289,2355.31,0.08175410713257175
290,2366.19,0.07738599189274781
291,2377.11,0.07885502681748335
292,2382.59,0.07470071936213085
293,2393.5899999999997,0.07686913461598532
294,2404.63,0.07539252003439927
295,2415.73,0.07580138569965242
296,2426.8799999999997,0.07863891657060491
297,2432.48,0.07688153960893082
298,2443.71,0.07883983080900225
299,2454.99,0.07810261721477302
300,2466.3199999999997,0.07713608882624313
301,2477.7,0.07515959564341258
302,2483.41,0.07502841413427704
303,2494.8799999999997,0.07289737632170529
304,2506.39,0.07725929867369302
305,2511.88643,0.07212747196027591
306,2512.17,0.07186397716525379
307,2517.96,0.07165243919161611
308,2523.77,0.07019403049958933
309,2535.42,0.07091336203795218
310,2547.12,0.07059613178034232
311,2552.99,0.07383369093314834
312,2564.77,0.07207715780198218
313,2576.6099999999997,0.0741808625156488
314,2582.55,0.07350756915409304
315,2594.47,0.07250982099420335
316,2606.4500000000003,0.07066897067914643
317,2612.4599999999996,0.0697185748032289
318,2624.52,0.07173463161461566
319,2636.6299999999997,0.07385442663002975
320,2642.7099999999996,0.07827657823975046
321,2654.91,0.08019942002241368
322,2667.1600000000003,0.07478455000910422
323,2673.31,0.07657977910446316
324,2685.65,0.07720320585840286
325,2698.04,0.07338809081636988
326,2704.26,0.07514496739736702
327,2716.75,0.07145343876338867
328,2723.01,0.07056488390760766
329,2735.5800000000004,0.07268043240007298
330,2741.8799999999997,0.06614542610751384
331,2754.54,0.06764298136722831
332,2767.25,0.0697436648309701
333,2773.63,0.07139674566485463
334,2786.44,0.06726589553665104
335,2792.8599999999997,0.058228554933757434
336,2805.75,0.06031563193199753
337,2812.2200000000003,0.06978232953313122
338,2825.2,0.07260528329862048
339,2838.2400000000002,0.07085953490894249
340,2844.78,0.06841236999571443
341,2857.9100000000003,0.06484071837328559
342,2864.5,0.07081918166408484
343,2877.72,0.07207335680890517
344,2884.0315,0.07128829888038074
345,2884.36,0.07124869627106978
346,2897.67,0.07174495787954546
347,2911.05,0.07644501503367056
348,2931.22,0.07362177011578587
349,2951.5400000000004,0.07222002422429272
350,2972.0,0.07262437942409833
351,2992.6000000000004,0.07242597571520272
352,3013.3500000000004,0.07246652103269864
353,3027.2599999999998,0.0727366687467405
354,3048.24,0.0728990765713701
355,3069.3700000000003,0.07293751342239124
356,3090.64,0.07260317136471117
357,3112.07,0.0731330462685154
358,3126.43,0.07167370106173185
359,3148.1,0.07121252640776253
360,3169.9300000000003,0.07196853871527753
361,3191.8999999999996,0.06886501211409128
362,3206.6299999999997,0.07053690050574019
363,3228.86,0.06748683021696594
364,3251.2400000000002,0.07192154895458323
365,3266.25,0.07463083952882968
366,3288.89,0.07373729457885897
367,3311.31121,0.07261458527523842
368,3311.6800000000003,0.07259710899455393
369,3319.32,0.0709844276668639
370,3326.9700000000003,0.07163016112801196
371,3334.64,0.07436895416683625
372,3342.33,0.07055066678333673
373,3350.0299999999997,0.0727218941886753
374,3357.76,0.07210388596052819
375,3365.5,0.06497492252121918
376,3373.25,0.06476632387074828
377,3381.0299999999997,0.06918533958679167
378,3388.82,0.07155884009167317
379,3396.6400000000003,0.06825966496306898
380,3404.47,0.07249504462330289
381,3412.31,0.0686532990723749
382,3420.18,0.07076022788796121
383,3428.0699999999997,0.07140973628122374
384,3435.97,0.07142788946332435
