,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,100.11000000000001,61.35037544960636
1,101.97,61.1796940641555
2,104.10000000000001,60.98423634855854
3,104.712855,60.927998208515646
4,106.04,60.28828266768625
5,108.01,59.33869568553135
6,110.02,58.3698277494296
7,113.88000000000001,56.50921569303702
8,117.88,54.581120297823134
9,120.22644299999999,53.45007881213471
10,120.91,53.173835387377245
11,124.87,51.57349487133762
12,126.9,50.753118293692594
13,128.07,50.28029041397562
14,131.06,49.07195249918417
15,131.96,48.708238745717956
16,134.10999999999999,47.83936700103301
17,136.92,46.703771837412816
18,138.038426,46.25178637242816
19,140.10999999999999,45.65338541959225
20,143.04000000000002,44.80701701417331
21,147.04999999999998,43.64867664280383
22,151.17000000000002,42.45856134213692
23,155.04,41.34066177824821
24,158.489319,40.34428136514781
25,159.01999999999998,40.22838823641002
26,161.98000000000002,39.581966638310995
27,166.13,38.675666089798646
28,170.0,37.83051353392459
29,173.16000000000003,37.14041480814358
30,177.2,36.258136694744515
31,180.07999999999998,35.62918596506914
32,181.970086,35.21641826857829
33,182.16,35.18477718810513
34,185.98,34.54833687262308
35,191.19,33.68031225911842
36,193.85,33.237136559168576
37,197.89999999999998,32.56237656087602
38,202.05,31.870955832267686
39,204.86,31.40278903933109
40,208.929613,30.72476137930105
41,210.10999999999999,30.576908665536035
42,216.0,29.83914014416843
43,220.02,29.335603736919428
44,223.08,28.95231482631638
45,227.23,28.432494934894002
46,229.85999999999999,28.103067595368877
47,234.13,27.568218401240234
48,239.88329199999998,26.847574947029987
49,240.14000000000001,26.82279632529968
50,245.73000000000002,26.283223180334208
51,252.03,25.6751180878982
52,256.72,25.22241628945701
53,260.29,24.87782422316914
54,263.91,24.528405491894805
55,268.82,24.054469592295593
56,273.81,23.572811744498647
57,275.42287,23.417130084846324
58,278.90999999999997,23.15880943967187
59,284.09,22.77508397035862
60,290.03999999999996,22.334317647333663
61,296.10999999999996,21.8846629003952
62,300.92,21.5283463484986
63,307.93,21.00905809601429
64,316.227766,20.39437464479704
65,318.02,20.295212008243862
66,327.68,19.76073310341901
67,337.64000000000004,19.209655436472143
68,347.90000000000003,18.641978945923267
69,356.83,18.14789042221999
70,363.078055,17.80219152627625
71,365.97999999999996,17.681947966288906
72,375.37,17.292868227737948
73,385.0,16.89384325844141
74,394.87,16.484875892679288
75,405.0,16.065134439619445
76,414.44,15.673983043643158
77,416.86938299999997,15.573320297667548
78,422.14000000000004,15.406543915679471
79,429.99,15.158148912812615
80,441.02000000000004,14.809130830043735
81,451.29,14.48416039149924
82,459.68,14.218678743165063
83,470.39,13.87978584182645
84,478.630092,13.619047916770185
85,480.23999999999995,13.579869233839943
86,490.29,13.335291927642626
87,500.56000000000006,13.085362027733984
88,506.36,12.944228203845434
89,512.2199999999999,12.801737685753796
90,520.5400000000001,12.599275309625526
91,530.22,12.363718984427257
92,540.08,12.123763682819723
93,549.5408739999999,11.893624042099379
94,550.12,11.882878925908301
95,560.35,11.693045243670753
96,569.45,11.52418035220676
97,580.04,11.327572527415693
98,589.46,11.15283474084857
99,600.42,10.949407034941384
100,610.1800000000001,10.768378472745933
101,620.09,10.584564693211519
102,630.1700000000001,10.397556793312939
103,630.957344,10.382943792896054
104,640.41,10.243875229637531
105,649.32,10.112961484103018
106,658.35,9.980200020918211
107,664.44,9.890704079165667
108,675.24,9.731838419638988
109,684.63,9.593668682503292
110,695.76,9.4304691574383
111,705.43,9.28808807545191
112,715.25,9.144158756402652
113,724.43596,9.009154375293315
114,725.2,9.000823220618631
115,735.29,8.89078916161943
116,745.5100000000001,8.779679728519145
117,754.15,8.685656266185836
118,764.64,8.57142491610639
119,775.28,8.455714744371848
120,784.25,8.358269662397335
