,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
0,102.08,0.005053693026372634
1,103.97999999999999,0.005909298019877402
2,104.712855,0.006239316985451621
3,105.91,0.005789514037341814
4,107.88000000000001,0.005049329850446849
5,109.89,0.004294127939501843
6,114.00999999999999,0.002746144958126702
7,118.02,0.0012395054440191935
8,120.22644299999999,0.0004108225772556406
9,121.05,0.0003966361322646519
10,125.01,0.0003280258282774006
11,127.04,0.0002928504480175218
12,127.92,0.0002776328559314661
13,130.9,0.00022601951616277704
14,132.11,0.00020524962566945013
15,133.95000000000002,0.0001734253856713334
16,137.07,0.00011977013945713592
17,138.038426,0.00010305479739707893
18,139.94,0.00010212581180386141
19,142.87,0.00010562063758304376
20,146.88,0.00011716985126718064
21,150.99,0.00011773132434992443
22,154.85999999999999,0.00011913355367601167
23,158.489319,0.00012086663234460507
24,158.83999999999997,0.00012091857241986289
25,162.16000000000003,0.00012124109587140644
26,165.94,0.0001231998288975615
27,170.20000000000002,0.0001244334727841807
28,172.95999999999998,0.0001262861702318495
29,176.98999999999998,0.00012854617433116295
30,179.87,0.00013054182949394775
31,181.95,0.00013214169322262569
32,181.970086,0.00013215618656300753
33,186.19,0.00014046349850613585
34,190.95999999999998,0.0001514285283466023
35,194.07,0.00015911084641868843
36,198.13,0.0001685213720690645
37,201.81,0.00017906951068812462
38,205.09,0.00018719761032685208
39,208.929613,0.00019358285125350955
40,209.86999999999998,0.00019659498537216976
41,216.24999999999997,0.00022979420191550427
42,219.76,0.00024820093970031687
43,222.82,0.00026037241879476886
44,226.96,0.00028148397874608625
45,230.12,0.0003859846264383961
46,233.86,0.0005996591119982819
47,239.85,0.0007419566910099706
48,239.88329199999998,0.0007419723669244785
49,246.01000000000002,0.0007242565025919509
50,251.73999999999998,0.0007737073364390716
51,257.01,0.0006817822975864236
52,259.98,0.0007719793952349313
53,264.21,0.0008135123615828059
54,269.12,0.0008227999745303387
55,274.12,0.0008306547995278262
56,275.42287,0.0008326922198414981
57,279.21999999999997,0.0008505540391377495
58,283.76,0.000873981669797991
59,289.7,0.0008657598759922274
60,295.77,0.0009061305749146207
61,301.26,0.0009224823139729302
62,308.28000000000003,0.0009620640212933916
63,316.227766,0.0010098850518065303
64,317.65000000000003,0.0010144472098711304
65,328.06,0.0010244838423403453
66,338.02,0.001027159435942015
67,348.3,0.0010254903682939392
68,357.22999999999996,0.0010255829840432275
69,363.078055,0.0010269062959269515
70,366.39,0.0010346592887464847
71,374.93,0.0010469224951976442
72,385.43,0.0010329694129654632
73,395.32,0.0010723960945581991
74,405.46,0.0010862132122882644
75,413.95,0.001091860771511958
76,416.86938299999997,0.0010920781226207066
77,421.65000000000003,0.001090661446630822
78,430.48,0.0010911267043535156
79,440.5,0.0010967242877489168
80,450.76,0.0010894874485909143
81,460.2,0.001088332061490374
82,469.84,0.0010851558055953307
83,478.630092,0.0010863033193310844
84,479.67999999999995,0.0010850908713471244
85,489.72,0.001061097765262974
86,499.96999999999997,0.0010515993263822431
87,505.76000000000005,0.0010391137364193716
88,511.62,0.0010659831021909733
89,519.93,0.0010536187186691319
90,529.6,0.0010319938179884811
91,539.45,0.0010003278606250468
92,549.48,0.0009930326465788291
93,549.5408739999999,0.0009930607227245532
94,559.6899999999999,0.0010027336705225737
95,570.1,0.0010084066683643464
96,579.36,0.0009859040064061153
97,590.13,0.000995497362098324
98,599.72,0.0009730738781696591
99,609.46,0.0009019833933453427
100,619.37,0.0009988462608392877
101,629.43,0.000990259127437581
102,630.957344,0.0009908225903064068
103,639.66,0.0009988827757979586
104,650.05,0.0010104776367365765
105,657.5799999999999,0.0010086906286391553
106,665.1899999999999,0.0010321119140812038
107,674.45,0.0010414331662748134
108,685.4100000000001,0.0010155589811821524
109,694.94,0.001091702911571472
110,704.61,0.0010511007306548631
111,716.0600000000001,0.0011394501059914539
112,724.43596,0.0011559576394157083
113,726.02,0.001158861070207877
114,734.43,0.0011770838927580524
115,744.64,0.001213231358660227
116,755.0,0.0012427171281750682
117,765.51,0.001209542201302576
118,774.37,0.0013199499346907512
119,785.14,0.0013328433340802145
120,794.2299999999999,0.0013906089330078118
121,805.28,0.0014364942991409197
122,814.61,0.0014742915838487833
123,825.94,0.0015485499167255355
124,831.763771,0.0014430636055199693
125,835.5,0.0013732263692556202
126,845.18,0.0016068961421668415
127,854.96,0.0016335812329800379
128,864.8599999999999,0.0017144367052756052
129,874.88,0.0017885825590535428
130,885.01,0.0018746187625236534
131,895.26,0.0019444083474761346
132,905.62,0.0019571872821207885
133,914.0,0.002461402922306329
134,924.59,0.010900870588125526
135,935.29,0.022595204603636898
136,943.95,0.041401588133947974
137,954.88,0.05789773088063389
138,954.992586,0.05796947515029165
139,965.9399999999999,0.06494925957095844
140,974.87,0.011900879472073552
141,983.89,0.054288453728295084
142,995.2900000000001,0.057762228708442026
143,1004.5,0.08480109104766602
144,1016.13,0.08230295160197382
145,1025.53,0.03732800202420025
146,1035.02,0.05856195680153311
147,1044.6,0.11073081593397238
148,1054.26,0.10846731004872848
149,1064.02,0.08558233789138062
150,1073.86,0.10216228071634954
151,1083.8,0.08098550726921451
152,1093.83,0.1077178281771859
153,1096.4782,0.10657427817814265
154,1103.9499999999998,0.10334679532389625
155,1114.16,0.0993767010447449
156,1124.47,0.0887834271350436
157,1134.88,0.11381912359479232
158,1145.38,0.10356946238704608
159,1155.97,0.11021168351180488
160,1163.99,0.11328940914169774
